timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-06T19:32:48+00:00,138,10.944,215.0,83,45.179379,5.775985
2026-02-06T19:32:49+00:00,138,11.304,215.0,83,45.179399,5.776014
2026-02-06T19:32:50+00:00,138,11.664000000000001,215.2,83,45.179419,5.77605
2026-02-06T19:32:51+00:00,138,11.879999999999999,215.2,84,45.17944,5.776073
2026-02-06T19:32:52+00:00,138,11.304,215.4,84,45.179458,5.7761
2026-02-06T19:32:53+00:00,138,10.944,215.4,84,45.179474,5.776125
2026-02-06T19:32:54+00:00,138,11.016,215.4,84,45.179495,5.776154
2026-02-06T19:32:55+00:00,138,10.584,215.2,84,45.17951,5.776186
2026-02-06T19:32:56+00:00,138,10.296,215.2,84,45.179525,5.776208
2026-02-06T19:32:57+00:00,138,10.296,215.2,83,45.179542,5.776236
2026-02-06T19:32:58+00:00,138,10.296,215.2,83,45.179558,5.776262
2026-02-06T19:32:59+00:00,139,10.152,215.2,83,45.179577,5.776288
2026-02-06T19:33:00+00:00,139,10.368,215.2,83,45.179593,5.776325
2026-02-06T19:33:01+00:00,139,10.512,215.2,84,45.179608,5.77635
2026-02-06T19:33:02+00:00,139,10.872,215.2,83,45.179627,5.776386
2026-02-06T19:33:03+00:00,139,10.872,215.2,82,45.179643,5.776413
2026-02-06T19:33:04+00:00,140,10.512,215.2,82,45.179658,5.776435
2026-02-06T19:33:05+00:00,140,10.296,215.2,83,45.179673,5.77647
2026-02-06T19:33:06+00:00,140,10.296,215.2,84,45.179691,5.776496
2026-02-06T19:33:07+00:00,140,10.296,215.2,84,45.179713,5.776523
2026-02-06T19:33:08+00:00,141,10.728,215.2,84,45.179735,5.776553
2026-02-06T19:33:09+00:00,141,11.304,215.2,84,45.179756,5.776579
2026-02-06T19:33:10+00:00,141,11.664000000000001,215.2,84,45.179776,5.776616
2026-02-06T19:33:11+00:00,141,11.879999999999999,215.2,84,45.179793,5.776643
2026-02-06T19:33:12+00:00,141,11.952,215.4,84,45.179816,5.776676
2026-02-06T19:33:13+00:00,141,12.096,215.4,85,45.179835,5.776708
2026-02-06T19:33:14+00:00,141,11.879999999999999,215.4,85,45.179854,5.776735
2026-02-06T19:33:15+00:00,141,11.952,215.4,84,45.179875,5.776774
2026-02-06T19:33:16+00:00,142,12.168,215.4,84,45.179895,5.776802
2026-02-06T19:33:17+00:00,142,12.384,215.4,84,45.179918,5.776837
2026-02-06T19:33:18+00:00,142,12.096,215.4,84,45.179937,5.776868
2026-02-06T19:33:19+00:00,142,12.168,215.4,84,45.179959,5.776892
2026-02-06T19:33:20+00:00,141,12.096,215.4,84,45.179979,5.776926
2026-02-06T19:33:21+00:00,141,11.735999999999999,215.4,83,45.179995,5.776951
2026-02-06T19:33:22+00:00,141,11.735999999999999,215.4,84,45.180019,5.776989
2026-02-06T19:33:23+00:00,141,11.808,215.4,84,45.180037,5.777017
2026-02-06T19:33:24+00:00,141,11.520000000000001,215.6,84,45.180054,5.77704
2026-02-06T19:33:25+00:00,141,11.520000000000001,215.6,83,45.180078,5.777076
2026-02-06T19:33:26+00:00,141,11.664000000000001,215.4,83,45.180095,5.777105
2026-02-06T19:33:27+00:00,141,11.448,215.4,83,45.180116,5.777136
2026-02-06T19:33:28+00:00,140,11.520000000000001,215.4,83,45.180136,5.777169
2026-02-06T19:33:29+00:00,140,11.448,215.4,83,45.180154,5.777192
2026-02-06T19:33:30+00:00,140,11.952,215.6,83,45.180179,5.77723
2026-02-06T19:33:31+00:00,140,11.879999999999999,215.6,83,45.180196,5.777259
2026-02-06T19:33:32+00:00,140,11.592,215.6,83,45.180211,5.777286
2026-02-06T19:33:33+00:00,140,11.376000000000001,215.8,83,45.180225,5.777322
2026-02-06T19:33:34+00:00,140,11.376000000000001,215.8,83,45.180229,5.777354
2026-02-06T19:33:35+00:00,140,10.656,215.8,83,45.180231,5.777394
2026-02-06T19:33:36+00:00,140,10.872,215.8,83,45.180237,5.777438
2026-02-06T19:33:37+00:00,140,11.088000000000001,215.8,83,45.180245,5.777475
2026-02-06T19:33:38+00:00,141,11.520000000000001,215.8,83,45.180259,5.777519
2026-02-06T19:33:39+00:00,141,11.808,215.6,83,45.18027,5.777553
2026-02-06T19:33:40+00:00,141,11.879999999999999,215.6,83,45.180289,5.777586
2026-02-06T19:33:41+00:00,140,12.024,215.6,83,45.180308,5.777625
2026-02-06T19:33:42+00:00,140,11.808,215.6,83,45.180326,5.777651
2026-02-06T19:33:43+00:00,141,11.808,215.6,83,45.18035,5.777685
2026-02-06T19:33:44+00:00,141,11.952,215.8,83,45.180368,5.777717
2026-02-06T19:33:45+00:00,141,11.879999999999999,215.8,83,45.180391,5.777743
2026-02-06T19:33:46+00:00,141,11.304,215.8,83,45.180404,5.777774
2026-02-06T19:33:47+00:00,141,11.232000000000001,215.6,84,45.18042,5.777802
2026-02-06T19:33:48+00:00,141,11.16,215.6,84,45.180442,5.777834
2026-02-06T19:33:49+00:00,140,11.088000000000001,215.6,84,45.180458,5.777868
2026-02-06T19:33:50+00:00,140,11.016,215.6,84,45.180472,5.777899
2026-02-06T19:33:51+00:00,140,11.304,215.6,84,45.180486,5.777938
2026-02-06T19:33:52+00:00,140,11.376000000000001,215.8,85,45.1805,5.777967
2026-02-06T19:33:53+00:00,140,11.376000000000001,215.8,85,45.180517,5.778007
2026-02-06T19:33:54+00:00,140,11.304,215.6,85,45.180533,5.778041
2026-02-06T19:33:55+00:00,140,11.592,215.6,84,45.180551,5.778076
2026-02-06T19:33:56+00:00,140,11.448,215.6,84,45.180572,5.778105
2026-02-06T19:33:57+00:00,140,11.664000000000001,215.6,84,45.180589,5.778136
2026-02-06T19:33:58+00:00,140,11.735999999999999,215.4,85,45.180605,5.778179
2026-02-06T19:33:59+00:00,140,11.952,215.4,85,45.18062,5.778211
2026-02-06T19:34:00+00:00,140,12.168,215.4,85,45.180633,5.778256
2026-02-06T19:34:01+00:00,140,12.384,215.4,85,45.180644,5.778293
2026-02-06T19:34:02+00:00,140,12.096,215.4,85,45.180653,5.778325
2026-02-06T19:34:03+00:00,139,11.879999999999999,215.4,85,45.180664,5.778366
2026-02-06T19:34:04+00:00,139,11.520000000000001,215.4,85,45.180674,5.778396
2026-02-06T19:34:05+00:00,139,11.16,215.4,85,45.180686,5.778437
2026-02-06T19:34:06+00:00,139,10.8,215.4,86,45.180697,5.778467
2026-02-06T19:34:07+00:00,140,11.088000000000001,215.4,86,45.180711,5.778508
2026-02-06T19:34:08+00:00,140,11.16,215.4,86,45.180722,5.778545
2026-02-06T19:34:09+00:00,140,11.448,215.4,86,45.18073,5.778584
2026-02-06T19:34:10+00:00,139,11.304,215.4,86,45.180737,5.778625
2026-02-06T19:34:11+00:00,139,11.520000000000001,215.4,86,45.180746,5.778659
2026-02-06T19:34:12+00:00,139,11.879999999999999,215.4,86,45.180759,5.778706
2026-02-06T19:34:13+00:00,139,11.808,215.4,86,45.180772,5.77874
2026-02-06T19:34:14+00:00,139,11.879999999999999,215.4,87,45.180782,5.778784
2026-02-06T19:34:15+00:00,139,11.952,215.4,87,45.180792,5.778819
2026-02-06T19:34:16+00:00,139,12.168,215.4,87,45.180802,5.778861
2026-02-06T19:34:17+00:00,139,11.664000000000001,215.2,87,45.180808,5.7789
2026-02-06T19:34:18+00:00,140,11.879999999999999,215.2,86,45.180818,5.77894
2026-02-06T19:34:19+00:00,140,11.952,215.2,86,45.180825,5.778985
2026-02-06T19:34:20+00:00,139,11.735999999999999,215.2,87,45.180833,5.779014
2026-02-06T19:34:21+00:00,139,11.664000000000001,215.2,86,45.180844,5.779058
2026-02-06T19:34:22+00:00,139,11.592,215.4,86,45.180848,5.779093
2026-02-06T19:34:23+00:00,139,11.376000000000001,215.2,86,45.180857,5.779132
2026-02-06T19:34:24+00:00,139,11.304,215.2,85,45.180871,5.779173
2026-02-06T19:34:25+00:00,139,11.592,215.2,84,45.180881,5.779207
2026-02-06T19:34:26+00:00,139,11.735999999999999,215.2,84,45.180898,5.77925
2026-02-06T19:34:27+00:00,139,11.808,215.2,84,45.180911,5.779282
2026-02-06T19:34:28+00:00,139,11.879999999999999,215.2,84,45.180924,5.779319
2026-02-06T19:34:29+00:00,139,11.664000000000001,215.2,84,45.180934,5.779358
2026-02-06T19:34:30+00:00,139,11.376000000000001,215.2,84,45.180945,5.779387
2026-02-06T19:34:31+00:00,139,11.16,215.2,84,45.180961,5.779426
2026-02-06T19:34:32+00:00,138,11.016,215.2,84,45.180973,5.779455
2026-02-06T19:34:33+00:00,138,10.944,215.2,84,45.18099,5.779489
2026-02-06T19:34:34+00:00,138,10.656,215.2,84,45.181002,5.779518
2026-02-06T19:34:35+00:00,137,10.8,215.4,85,45.181017,5.77955
2026-02-06T19:34:36+00:00,137,10.8,215.4,86,45.181032,5.779587
2026-02-06T19:34:37+00:00,137,10.656,215.4,86,45.181045,5.779611
2026-02-06T19:34:38+00:00,137,10.512,215.4,85,45.181063,5.779643
2026-02-06T19:34:39+00:00,137,10.656,215.6,84,45.18108,5.779672
2026-02-06T19:34:40+00:00,137,10.656,215.6,84,45.181096,5.7797
2026-02-06T19:34:41+00:00,137,10.728,215.8,84,45.181114,5.779737
2026-02-06T19:34:42+00:00,137,11.016,215.8,84,45.181133,5.779764
2026-02-06T19:34:43+00:00,136,11.088000000000001,216.0,83,45.181152,5.779792
2026-02-06T19:34:44+00:00,136,11.232000000000001,216.0,83,45.181174,5.77982
2026-02-06T19:34:45+00:00,136,11.448,216.0,84,45.181198,5.779842
2026-02-06T19:34:46+00:00,136,11.664000000000001,215.8,84,45.181225,5.779872
2026-02-06T19:34:47+00:00,136,11.664000000000001,215.6,84,45.181247,5.779895
2026-02-06T19:34:48+00:00,136,11.808,215.6,84,45.18127,5.779922
2026-02-06T19:34:49+00:00,136,12.096,215.4,85,45.181291,5.77995
2026-02-06T19:34:50+00:00,137,12.096,215.2,86,45.181315,5.779979
2026-02-06T19:34:51+00:00,137,11.808,215.2,86,45.181337,5.780008
2026-02-06T19:34:52+00:00,137,11.808,215.4,86,45.181358,5.780031
2026-02-06T19:34:53+00:00,138,11.664000000000001,215.2,86,45.181381,5.780059
2026-02-06T19:34:54+00:00,138,11.16,215.2,86,45.181399,5.780078
2026-02-06T19:34:55+00:00,139,11.088000000000001,215.2,86,45.181425,5.780107
2026-02-06T19:34:56+00:00,139,10.944,215.2,85,45.181443,5.780131
2026-02-06T19:34:57+00:00,139,10.872,215.2,85,45.18146,5.780162
2026-02-06T19:34:58+00:00,139,10.368,215.2,85,45.181473,5.780192
2026-02-06T19:34:59+00:00,139,10.44,215.2,85,45.181481,5.780227
2026-02-06T19:35:00+00:00,139,10.944,215.2,85,45.181487,5.780278
2026-02-06T19:35:01+00:00,139,11.232000000000001,215.2,85,45.181489,5.780317
2026-02-06T19:35:02+00:00,139,11.664000000000001,215.0,85,45.18149,5.780366
2026-02-06T19:35:03+00:00,139,12.24,215.0,85,45.181486,5.780406
2026-02-06T19:35:04+00:00,139,12.744,215.0,85,45.181487,5.780451
2026-02-06T19:35:05+00:00,139,12.528,215.0,85,45.181483,5.7805
2026-02-06T19:35:06+00:00,139,12.744,214.8,84,45.181477,5.78054
2026-02-06T19:35:07+00:00,139,12.744,214.8,84,45.181472,5.780588
2026-02-06T19:35:08+00:00,140,12.744,214.8,85,45.181464,5.780626
2026-02-06T19:35:09+00:00,140,12.312,214.8,85,45.181458,5.780663
2026-02-06T19:35:10+00:00,140,11.808,214.8,84,45.18145,5.780699
2026-02-06T19:35:11+00:00,140,10.944,214.8,84,45.18145,5.780728
2026-02-06T19:35:12+00:00,140,10.512,214.8,84,45.181441,5.780771
2026-02-06T19:35:13+00:00,141,10.44,214.8,84,45.181437,5.780806
2026-02-06T19:35:14+00:00,141,10.728,214.8,85,45.181432,5.78085
2026-02-06T19:35:15+00:00,141,10.872,214.8,85,45.181424,5.780889
2026-02-06T19:35:16+00:00,141,11.232000000000001,214.8,85,45.181417,5.780924
2026-02-06T19:35:17+00:00,140,11.376000000000001,214.8,85,45.181412,5.780969
2026-02-06T19:35:18+00:00,140,11.304,214.8,85,45.181411,5.781004
2026-02-06T19:35:19+00:00,140,11.735999999999999,214.8,85,45.18141,5.781056
2026-02-06T19:35:20+00:00,140,11.879999999999999,214.8,85,45.181411,5.781096
2026-02-06T19:35:21+00:00,140,12.024,215.0,85,45.181413,5.781135
2026-02-06T19:35:22+00:00,140,11.808,215.0,85,45.181413,5.781177
2026-02-06T19:35:23+00:00,140,11.592,214.8,84,45.181414,5.781209
2026-02-06T19:35:24+00:00,140,10.656,214.8,83,45.18141,5.781246
2026-02-06T19:35:25+00:00,140,9.504000000000001,214.8,84,45.181412,5.781264
2026-02-06T19:35:26+00:00,140,7.992000000000001,214.6,88,45.181431,5.781262
2026-02-06T19:35:27+00:00,140,7.056,214.6,86,45.181445,5.781261
2026-02-06T19:35:28+00:00,139,6.5520000000000005,214.6,85,45.181462,5.781263
2026-02-06T19:35:29+00:00,139,6.192,214.6,85,45.181483,5.781266
2026-02-06T19:35:30+00:00,139,6.768,214.6,85,45.181505,5.781269
2026-02-06T19:35:31+00:00,138,7.992000000000001,214.4,85,45.18153,5.781274
2026-02-06T19:35:32+00:00,138,9.0,214.4,86,45.181556,5.781281
2026-02-06T19:35:33+00:00,138,10.224,214.2,86,45.181583,5.781291
2026-02-06T19:35:34+00:00,138,12.312,214.2,86,45.181613,5.781303
2026-02-06T19:35:35+00:00,138,13.895999999999999,214.2,86,45.181659,5.781327
2026-02-06T19:35:36+00:00,138,14.4,214.2,86,45.181693,5.781334
2026-02-06T19:35:37+00:00,138,14.04,214.4,85,45.181715,5.781332
2026-02-06T19:35:38+00:00,137,13.536,214.4,84,45.181741,5.781323
2026-02-06T19:35:39+00:00,137,12.024,214.4,83,45.181769,5.781306
2026-02-06T19:35:40+00:00,137,10.872,214.6,83,45.181787,5.781287
2026-02-06T19:35:41+00:00,137,10.512,214.8,83,45.181808,5.781257
2026-02-06T19:35:42+00:00,137,10.8,214.8,83,45.181824,5.781232
2026-02-06T19:35:43+00:00,137,10.584,215.0,84,45.181842,5.781205
2026-02-06T19:35:44+00:00,137,10.8,215.0,84,45.181868,5.781184
2026-02-06T19:35:45+00:00,137,10.368,215.2,84,45.181885,5.781168
2026-02-06T19:35:46+00:00,137,10.368,215.2,84,45.18191,5.781144
2026-02-06T19:35:47+00:00,137,10.512,215.2,83,45.181931,5.781116
2026-02-06T19:35:48+00:00,137,11.16,215.4,84,45.181945,5.781079
2026-02-06T19:35:49+00:00,137,10.872,215.4,84,45.18196,5.781047
2026-02-06T19:35:50+00:00,137,11.232000000000001,215.4,86,45.181973,5.781015
2026-02-06T19:35:51+00:00,137,11.520000000000001,215.4,86,45.181995,5.780982
2026-02-06T19:35:52+00:00,137,11.376000000000001,215.4,86,45.18201,5.780955
2026-02-06T19:35:53+00:00,137,11.448,215.4,86,45.18203,5.780913
2026-02-06T19:35:54+00:00,138,11.592,215.4,86,45.182044,5.780883
2026-02-06T19:35:55+00:00,138,12.024,215.2,86,45.182063,5.780844
2026-02-06T19:35:56+00:00,138,11.952,215.2,86,45.182086,5.780814
2026-02-06T19:35:57+00:00,138,12.024,215.2,86,45.182103,5.780789
2026-02-06T19:35:58+00:00,139,11.808,215.2,85,45.182129,5.780762
2026-02-06T19:35:59+00:00,139,11.735999999999999,215.0,85,45.182148,5.780737
2026-02-06T19:36:00+00:00,139,11.304,215.0,84,45.182167,5.780711
2026-02-06T19:36:01+00:00,139,10.872,215.0,83,45.182187,5.780688
2026-02-06T19:36:02+00:00,139,10.512,215.0,83,45.182203,5.780671
2026-02-06T19:36:03+00:00,139,10.008,215.0,83,45.182231,5.780656
2026-02-06T19:36:04+00:00,139,10.08,215.0,84,45.182254,5.780636
2026-02-06T19:36:05+00:00,140,10.44,215.0,84,45.182284,5.780616
2026-02-06T19:36:06+00:00,140,10.872,215.2,85,45.182311,5.780599
2026-02-06T19:36:07+00:00,140,11.304,215.2,84,45.182334,5.780582
2026-02-06T19:36:08+00:00,140,11.879999999999999,215.2,85,45.182358,5.780548
2026-02-06T19:36:09+00:00,140,11.664000000000001,215.2,85,45.182371,5.780521
2026-02-06T19:36:10+00:00,141,11.735999999999999,215.4,84,45.182392,5.780483
2026-02-06T19:36:11+00:00,141,11.879999999999999,215.4,85,45.182412,5.780452
2026-02-06T19:36:12+00:00,141,11.808,215.4,85,45.182433,5.780426
2026-02-06T19:36:13+00:00,141,11.735999999999999,215.2,85,45.182455,5.780394
2026-02-06T19:36:14+00:00,141,11.808,215.2,84,45.18247,5.780368
2026-02-06T19:36:15+00:00,141,11.664000000000001,215.2,85,45.182487,5.780328
2026-02-06T19:36:16+00:00,141,11.592,215.2,85,45.182505,5.780295
2026-02-06T19:36:17+00:00,141,11.879999999999999,215.0,85,45.182521,5.780259
2026-02-06T19:36:18+00:00,141,11.879999999999999,215.0,85,45.182539,5.780219
2026-02-06T19:36:19+00:00,141,12.384,214.8,84,45.182553,5.78018
2026-02-06T19:36:20+00:00,141,12.384,214.8,85,45.182573,5.780147
2026-02-06T19:36:21+00:00,140,11.952,214.8,86,45.182589,5.780122
2026-02-06T19:36:22+00:00,140,11.664000000000001,214.8,86,45.182612,5.780095
2026-02-06T19:36:23+00:00,140,11.016,214.8,86,45.182629,5.780073
2026-02-06T19:36:24+00:00,140,10.8,214.8,86,45.182656,5.780051
2026-02-06T19:36:25+00:00,140,10.296,214.8,85,45.182683,5.780054
2026-02-06T19:36:26+00:00,140,10.224,214.8,85,45.182707,5.780053
2026-02-06T19:36:27+00:00,140,10.728,214.6,85,45.182742,5.780059
2026-02-06T19:36:28+00:00,140,11.016,214.6,85,45.182766,5.780052
2026-02-06T19:36:29+00:00,140,11.376000000000001,214.8,85,45.1828,5.78005
2026-02-06T19:36:30+00:00,140,10.944,214.8,85,45.182821,5.78005
2026-02-06T19:36:31+00:00,140,11.376000000000001,214.6,85,45.182848,5.780048
2026-02-06T19:36:32+00:00,140,10.656,214.8,85,45.182874,5.780057
2026-02-06T19:36:33+00:00,140,10.296,214.8,85,45.18289,5.780061
2026-02-06T19:36:34+00:00,139,9.144,214.8,85,45.182913,5.780069
2026-02-06T19:36:35+00:00,139,8.928,215.0,85,45.182927,5.780081
2026-02-06T19:36:36+00:00,139,8.496,215.2,85,45.18295,5.780087
2026-02-06T19:36:37+00:00,139,7.848000000000001,215.2,85,45.182967,5.780099
2026-02-06T19:36:38+00:00,139,7.488,215.4,85,45.182982,5.780102
2026-02-06T19:36:39+00:00,139,7.272,215.6,85,45.183001,5.780116
2026-02-06T19:36:40+00:00,140,7.416,215.6,85,45.183016,5.780119
2026-02-06T19:36:41+00:00,140,6.84,215.8,85,45.183037,5.780131
2026-02-06T19:36:42+00:00,140,7.2,216.0,85,45.183054,5.780139
2026-02-06T19:36:43+00:00,140,7.272,216.2,85,45.183071,5.780144
2026-02-06T19:36:44+00:00,140,7.272,216.2,85,45.183091,5.780153
2026-02-06T19:36:45+00:00,140,7.416,216.4,85,45.183107,5.780156
2026-02-06T19:36:46+00:00,140,7.848000000000001,216.6,85,45.18313,5.780169
2026-02-06T19:36:47+00:00,140,7.848000000000001,216.8,85,45.183147,5.780175
2026-02-06T19:36:48+00:00,140,8.28,217.0,85,45.18317,5.780188
2026-02-06T19:36:49+00:00,140,8.352,217.2,86,45.183187,5.780195
2026-02-06T19:36:50+00:00,140,8.208,217.4,85,45.183205,5.780201
2026-02-06T19:36:51+00:00,140,7.992000000000001,217.6,85,45.183226,5.780208
2026-02-06T19:36:52+00:00,140,7.992000000000001,217.8,86,45.183244,5.780212
2026-02-06T19:36:53+00:00,141,7.776000000000001,218.0,86,45.183265,5.780218
2026-02-06T19:36:54+00:00,141,7.776000000000001,218.2,85,45.183283,5.780222
2026-02-06T19:36:55+00:00,142,7.992000000000001,218.4,85,45.183304,5.780233
2026-02-06T19:36:56+00:00,144,7.848000000000001,218.6,85,45.183321,5.78024
2026-02-06T19:36:57+00:00,144,8.064000000000002,218.8,85,45.183341,5.780244
2026-02-06T19:36:58+00:00,144,8.064000000000002,219.2,84,45.183363,5.78025
2026-02-06T19:36:59+00:00,144,7.632000000000001,219.4,84,45.183374,5.780259
2026-02-06T19:37:00+00:00,145,7.704000000000001,219.6,84,45.183395,5.780266
2026-02-06T19:37:01+00:00,144,7.488,219.8,84,45.183414,5.78027
2026-02-06T19:37:02+00:00,146,7.5600000000000005,219.8,84,45.183436,5.780273
2026-02-06T19:37:03+00:00,147,7.992000000000001,220.0,84,45.183463,5.780282
2026-02-06T19:37:04+00:00,146,8.856,220.2,83,45.183481,5.780291
