timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-03T07:40:27+00:00,116,0.7200000000000001,216.6,,45.173965,5.741997
2026-06-03T07:40:28+00:00,115,1.08,216.6,,45.173964,5.74201
2026-06-03T07:40:32+00:00,113,7.776000000000001,216.6,,45.173991,5.742126
2026-06-03T07:40:36+00:00,113,11.97,215.6,,45.174048,5.742328
2026-06-03T07:40:37+00:00,112,16.272,215.2,,45.174066,5.742393
2026-06-03T07:40:39+00:00,112,17.3844,215.2,,45.174098,5.742528
2026-06-03T07:40:43+00:00,112,19.6812,215.8,,45.174147,5.742792
2026-06-03T07:40:48+00:00,109,19.958399999999997,215.6,,45.174236,5.74313
2026-06-03T07:40:50+00:00,110,20.4696,215.6,,45.174275,5.743265
2026-06-03T07:40:52+00:00,112,20.6784,215.6,,45.174321,5.743401
2026-06-03T07:40:55+00:00,116,22.32,215.6,,45.174388,5.743627
2026-06-03T07:40:58+00:00,119,23.400000000000002,215.4,,45.174449,5.743865
2026-06-03T07:41:02+00:00,121,24.634800000000002,215.0,,45.174537,5.7442
2026-06-03T07:41:07+00:00,121,24.6384,215.4,,45.174651,5.744594
2026-06-03T07:41:09+00:00,121,23.5044,215.2,,45.1747,5.744729
2026-06-03T07:41:10+00:00,122,22.86,215.2,,45.174728,5.744784
2026-06-03T07:41:12+00:00,122,20.304,215.8,,45.174784,5.744902
2026-06-03T07:41:14+00:00,123,18.936,215.8,,45.174801,5.745028
2026-06-03T07:41:16+00:00,123,19.3212,215.4,,45.174824,5.745164
2026-06-03T07:41:18+00:00,123,19.5012,215.0,,45.174847,5.745304
2026-06-03T07:41:22+00:00,123,21.1212,215.2,,45.174916,5.745593
2026-06-03T07:41:24+00:00,123,21.78,215.6,,45.174917,5.745752
2026-06-03T07:41:27+00:00,125,22.968,215.8,,45.174938,5.745997
2026-06-03T07:41:29+00:00,125,23.184,215.8,,45.17497,5.746152
2026-06-03T07:41:35+00:00,127,22.8168,216.2,,45.175078,5.746611
2026-06-03T07:41:36+00:00,128,22.8852,216.4,,45.175097,5.746691
2026-06-03T07:41:41+00:00,129,24.238799999999998,216.2,,45.175208,5.74709
2026-06-03T07:41:42+00:00,129,24.48,216.2,,45.175231,5.747171
2026-06-03T07:41:44+00:00,128,24.66,215.8,,45.175267,5.747343
2026-06-03T07:41:46+00:00,128,24.984,215.6,,45.175301,5.747512
2026-06-03T07:41:50+00:00,128,25.56,215.2,,45.175395,5.747856
2026-06-03T07:41:52+00:00,128,26.1612,214.4,,45.175437,5.748034
2026-06-03T07:41:55+00:00,128,26.64,214.0,,45.175497,5.748304
2026-06-03T07:41:57+00:00,128,26.496000000000002,214.2,,45.175546,5.748474
2026-06-03T07:41:59+00:00,128,25.92,214.2,,45.175591,5.748634
2026-06-03T07:42:02+00:00,128,24.696,214.6,,45.175661,5.748879
2026-06-03T07:42:03+00:00,129,24.5412,214.6,,45.175679,5.74896
2026-06-03T07:42:05+00:00,129,24.9588,214.4,,45.175739,5.749123
2026-06-03T07:42:06+00:00,129,25.250400000000003,214.4,,45.175775,5.749202
2026-06-03T07:42:07+00:00,129,25.848,214.2,,45.175821,5.749272
2026-06-03T07:42:09+00:00,130,26.7588,214.4,,45.175893,5.749436
2026-06-03T07:42:10+00:00,130,27.144000000000002,214.4,,45.17592,5.749522
2026-06-03T07:42:16+00:00,130,26.485200000000003,213.6,,45.176061,5.750046
2026-06-03T07:42:17+00:00,130,26.3304,213.8,,45.176085,5.750131
2026-06-03T07:42:23+00:00,130,25.4052,214.6,,45.176221,5.750632
2026-06-03T07:42:27+00:00,130,25.272,214.6,,45.176299,5.750969
2026-06-03T07:42:30+00:00,130,23.8104,215.0,,45.176359,5.751188
2026-06-03T07:42:32+00:00,130,21.6,215.4,,45.176396,5.751326
2026-06-03T07:42:37+00:00,130,21.549599999999998,216.2,,45.176495,5.751685
2026-06-03T07:42:39+00:00,130,21.96,216.2,,45.176536,5.751835
2026-06-03T07:42:41+00:00,129,21.9204,216.6,,45.17658,5.751973
2026-06-03T07:42:44+00:00,129,18.503999999999998,217.4,,45.176632,5.752126
2026-06-03T07:42:50+00:00,128,14.518800000000002,217.2,,45.176717,5.75239
2026-06-03T07:42:54+00:00,128,15.696000000000002,216.4,,45.176782,5.752638
2026-06-03T07:42:57+00:00,133,19.2852,215.6,,45.176829,5.752839
2026-06-03T07:42:59+00:00,137,20.664,215.6,,45.176871,5.752982
2026-06-03T07:43:04+00:00,135,22.6296,215.6,,45.176973,5.753361
2026-06-03T07:43:07+00:00,135,23.443199999999997,215.2,,45.177036,5.753601
2026-06-03T07:43:11+00:00,135,24.0696,215.0,,45.177125,5.753916
2026-06-03T07:43:17+00:00,133,24.336,214.6,,45.177254,5.754404
2026-06-03T07:43:18+00:00,133,24.5844,214.4,,45.177273,5.754486
2026-06-03T07:43:19+00:00,132,24.57,214.2,,45.177295,5.754566
2026-06-03T07:43:23+00:00,129,24.552000000000003,214.2,,45.177379,5.754894
2026-06-03T07:43:27+00:00,126,24.66,213.8,,45.177471,5.755219
2026-06-03T07:43:33+00:00,126,24.264000000000003,214.2,,45.177599,5.755695
2026-06-03T07:43:34+00:00,126,23.605200000000004,214.4,,45.177621,5.755765
2026-06-03T07:43:35+00:00,127,23.0868,214.6,,45.177615,5.755836
2026-06-03T07:43:36+00:00,128,22.4784,214.8,,45.177593,5.755892
2026-06-03T07:43:37+00:00,128,21.96,214.8,,45.177574,5.755952
2026-06-03T07:43:39+00:00,128,18.648,215.0,,45.177581,5.756088
2026-06-03T07:43:42+00:00,127,18.791999999999998,215.4,,45.177637,5.756269
2026-06-03T07:43:43+00:00,127,19.378800000000002,215.2,,45.177657,5.756343
2026-06-03T07:43:45+00:00,130,20.2212,215.0,,45.177691,5.756487
2026-06-03T07:43:47+00:00,131,21.672,214.0,,45.177728,5.756628
2026-06-03T07:43:48+00:00,130,21.6,214.0,,45.177746,5.756699
2026-06-03T07:43:54+00:00,128,22.9356,214.2,,45.177867,5.757163
2026-06-03T07:43:55+00:00,128,23.2452,214.2,,45.177887,5.757242
2026-06-03T07:44:01+00:00,129,24.274800000000003,214.0,,45.178014,5.757725
2026-06-03T07:44:03+00:00,129,24.3,214.0,,45.178063,5.757883
2026-06-03T07:44:09+00:00,129,25.02,213.8,,45.178192,5.758386
2026-06-03T07:44:11+00:00,129,25.4268,213.6,,45.178235,5.758559
2026-06-03T07:44:16+00:00,132,24.840000000000003,213.6,,45.178342,5.758961
2026-06-03T07:44:18+00:00,133,24.48,213.8,,45.17838,5.759126
2026-06-03T07:44:23+00:00,132,24.4296,215.8,,45.178494,5.759525
2026-06-03T07:44:24+00:00,132,24.238799999999998,216.6,,45.178511,5.759605
2026-06-03T07:44:25+00:00,132,24.48,217.0,,45.178527,5.759695
2026-06-03T07:44:26+00:00,131,24.66,216.2,,45.178554,5.75978
2026-06-03T07:44:27+00:00,131,24.7212,215.2,,45.178576,5.759862
2026-06-03T07:44:28+00:00,131,25.2,214.6,,45.178596,5.759946
2026-06-03T07:44:29+00:00,131,25.416,213.8,,45.178616,5.760029
2026-06-03T07:44:35+00:00,130,24.5304,214.2,,45.178736,5.76052
2026-06-03T07:44:36+00:00,130,24.48,214.2,,45.178758,5.760601
2026-06-03T07:44:40+00:00,134,24.408,214.4,,45.178842,5.760926
2026-06-03T07:44:42+00:00,139,24.238799999999998,214.6,,45.178883,5.761084
2026-06-03T07:44:43+00:00,141,24.2244,214.6,,45.178907,5.761163
2026-06-03T07:44:46+00:00,141,23.878800000000002,214.8,,45.178975,5.761397
2026-06-03T07:44:50+00:00,142,24.7356,214.8,,45.17907,5.76173
2026-06-03T07:44:56+00:00,141,24.840000000000003,215.2,,45.179186,5.762218
2026-06-03T07:45:02+00:00,141,23.85,215.6,,45.179308,5.76268
2026-06-03T07:45:08+00:00,140,23.31,215.0,,45.179437,5.763142
2026-06-03T07:45:09+00:00,140,23.450400000000002,214.8,,45.179458,5.763223
2026-06-03T07:45:15+00:00,138,25.3548,214.6,,45.179588,5.763733
2026-06-03T07:45:20+00:00,138,25.1028,214.6,,45.179697,5.764135
2026-06-03T07:45:21+00:00,138,24.4188,214.4,,45.179721,5.764213
2026-06-03T07:45:27+00:00,137,25.0452,214.6,,45.179844,5.764719
2026-06-03T07:45:29+00:00,134,25.2,214.8,,45.179884,5.764887
2026-06-03T07:45:30+00:00,131,25.0812,214.8,,45.179904,5.764968
2026-06-03T07:45:35+00:00,132,24.7212,214.8,,45.180003,5.765384
2026-06-03T07:45:40+00:00,134,24.552000000000003,215.0,,45.180107,5.765784
2026-06-03T07:45:41+00:00,134,23.94,215.0,,45.180125,5.76586
2026-06-03T07:45:43+00:00,134,23.490000000000002,215.0,,45.180166,5.766006
2026-06-03T07:45:45+00:00,133,21.672,214.8,,45.180243,5.766107
2026-06-03T07:45:50+00:00,133,19.544400000000003,216.0,,45.180454,5.766271
2026-06-03T07:45:52+00:00,132,17.8956,216.8,,45.180522,5.766327
2026-06-03T07:45:53+00:00,132,17.28,217.0,,45.180529,5.766374
2026-06-03T07:45:54+00:00,132,16.1604,217.4,,45.180518,5.766395
2026-06-03T07:45:56+00:00,132,10.141200000000001,217.2,,45.180489,5.766391
2026-06-03T07:45:57+00:00,131,7.272,217.2,,45.180476,5.766372
2026-06-03T07:46:00+00:00,131,6.0012,217.4,,45.18052,5.766349
2026-06-03T07:46:01+00:00,131,6.48,217.4,,45.180534,5.766359
2026-06-03T07:46:02+00:00,130,6.264,217.4,,45.180541,5.766375
2026-06-03T07:46:04+00:00,130,6.12,217.4,,45.180538,5.766416
2026-06-03T07:46:05+00:00,130,5.904,217.2,,45.180527,5.766434
2026-06-03T07:46:08+00:00,129,8.28,217.2,,45.180489,5.766533
2026-06-03T07:46:11+00:00,129,12.898800000000001,217.2,,45.180469,5.766692
2026-06-03T07:46:13+00:00,127,15.912,216.8,,45.180432,5.766797
2026-06-03T07:46:19+00:00,124,18.2268,216.6,,45.180326,5.767165
2026-06-03T07:46:23+00:00,125,19.908,216.0,,45.180251,5.767455
2026-06-03T07:46:25+00:00,125,22.741200000000003,215.8,,45.18021,5.767618
2026-06-03T07:46:30+00:00,126,24.48,215.0,,45.180098,5.768018
2026-06-03T07:46:32+00:00,127,24.5304,214.6,,45.18005,5.768181
2026-06-03T07:46:36+00:00,130,24.7788,214.6,,45.179967,5.76851
2026-06-03T07:46:39+00:00,132,24.3756,215.2,,45.179918,5.768751
2026-06-03T07:46:45+00:00,133,23.6016,215.8,,45.179799,5.769221
2026-06-03T07:46:47+00:00,133,23.85,215.8,,45.179756,5.769386
2026-06-03T07:46:53+00:00,134,24.8868,215.4,,45.179604,5.769869
2026-06-03T07:46:59+00:00,133,24.6888,215.2,,45.179475,5.770356
2026-06-03T07:47:01+00:00,133,24.7932,215.0,,45.179425,5.770522
2026-06-03T07:47:05+00:00,136,25.318800000000003,215.2,,45.17933,5.77085
2026-06-03T07:47:07+00:00,140,24.5988,215.2,,45.179286,5.771002
2026-06-03T07:47:09+00:00,142,24.3,215.4,,45.179241,5.771156
2026-06-03T07:47:15+00:00,139,24.3,215.2,,45.179112,5.771645
2026-06-03T07:47:16+00:00,137,24.7356,215.0,,45.17909,5.771729
2026-06-03T07:47:22+00:00,137,25.0956,215.2,,45.178954,5.772224
2026-06-03T07:47:24+00:00,136,25.02,215.2,,45.178908,5.772388
2026-06-03T07:47:30+00:00,135,23.85,215.2,,45.178778,5.772853
2026-06-03T07:47:31+00:00,135,23.6556,215.2,,45.178762,5.772935
2026-06-03T07:47:37+00:00,133,23.1444,215.0,,45.178649,5.773394
2026-06-03T07:47:43+00:00,132,22.7088,214.8,,45.178508,5.773841
2026-06-03T07:47:44+00:00,132,22.370400000000004,214.8,,45.178478,5.773905
2026-06-03T07:47:46+00:00,132,22.2408,215.2,,45.178438,5.774036
2026-06-03T07:47:48+00:00,132,20.736,216.0,,45.178408,5.774167
2026-06-03T07:47:51+00:00,132,15.624,217.0,,45.178363,5.774284
2026-06-03T07:47:54+00:00,132,11.998800000000001,217.2,,45.178288,5.774244
2026-06-03T07:47:58+00:00,131,10.9548,217.2,,45.178211,5.774134
2026-06-03T07:47:59+00:00,131,9.936,217.2,,45.178196,5.77414
2026-06-03T07:48:01+00:00,131,7.354800000000001,217.2,,45.178192,5.77414
2026-06-03T07:48:06+00:00,130,0.5652,217.4,,45.178189,5.774139
2026-06-03T07:48:12+00:00,128,1.2096,217.2,,45.178204,5.774107
2026-06-03T07:48:13+00:00,127,1.5948,217.2,,45.178203,5.77411
2026-06-03T07:48:14+00:00,126,1.8468,217.2,,45.178195,5.774099
2026-06-03T07:48:17+00:00,123,3.384,217.2,,45.178164,5.774077
2026-06-03T07:48:19+00:00,123,4.392,217.2,,45.178143,5.774072
2026-06-03T07:48:21+00:00,122,4.5756,217.2,,45.178118,5.774071
2026-06-03T07:48:24+00:00,122,4.6080000000000005,217.4,,45.178085,5.77407
2026-06-03T07:48:29+00:00,119,4.14,217.0,,45.178035,5.774074
2026-06-03T07:48:32+00:00,117,2.52,216.8,,45.178035,5.774074
2026-06-03T07:48:38+00:00,117,0.0,216.8,,45.178035,5.774074
2026-06-03T07:48:43+00:00,117,0.0,216.6,,45.178035,5.774074
2026-06-03T07:48:49+00:00,116,0.6876,216.6,,45.178014,5.77408
2026-06-03T07:48:50+00:00,115,1.8504,216.6,,45.178004,5.774067
2026-06-03T07:48:52+00:00,112,2.6784,216.8,,45.177984,5.77404
2026-06-03T07:48:53+00:00,109,2.988,216.8,,45.177969,5.774035
2026-06-03T07:48:55+00:00,107,5.4,216.6,,45.177946,5.77402
2026-06-03T07:48:58+00:00,106,3.024,216.6,,45.177936,5.773998
2026-06-03T07:48:59+00:00,106,3.24,216.6,,45.177929,5.773993
2026-06-03T07:49:04+00:00,106,2.5812,216.8,,45.177906,5.774
2026-06-03T07:49:08+00:00,106,3.24,216.8,,45.177872,5.774039
2026-06-03T07:49:09+00:00,107,4.32,216.8,,45.177867,5.774049
2026-06-03T07:49:15+00:00,109,1.1844000000000001,216.8,,45.177879,5.774061
2026-06-03T07:49:16+00:00,109,0.7200000000000001,216.8,,45.17788,5.77406
2026-06-03T07:49:22+00:00,110,1.1304,216.8,,45.177884,5.774092
2026-06-03T07:49:23+00:00,109,1.08,216.8,,45.177885,5.774088
2026-06-03T07:49:29+00:00,110,0.7704,217.0,,45.177886,5.774066
2026-06-03T07:49:30+00:00,110,0.7704,217.2,,45.177883,5.774066
2026-06-03T07:49:33+00:00,111,0.54,218.2,,45.177879,5.774068
2026-06-03T07:49:37+00:00,112,0.0504,218.8,,45.177883,5.774076
2026-06-03T07:49:43+00:00,115,0.6120000000000001,219.0,,45.177889,5.774092
2026-06-03T07:49:44+00:00,115,0.9252,219.0,,45.177891,5.774088
2026-06-03T07:49:50+00:00,114,0.5147999999999999,218.8,,45.177897,5.774081
2026-06-03T07:49:56+00:00,114,0.24120000000000003,218.8,,45.177897,5.774081
2026-06-03T07:49:58+00:00,113,0.0,218.8,,45.177897,5.774081
2026-06-03T07:50:04+00:00,113,0.0,218.8,,45.177897,5.774081
2026-06-03T07:50:07+00:00,112,0.039599999999999996,218.4,,45.177898,5.774085
2026-06-03T07:50:13+00:00,110,0.07919999999999999,218.8,,45.177897,5.774081
2026-06-03T07:50:14+00:00,110,0.0504,218.8,,45.177897,5.774081
2026-06-03T07:50:20+00:00,111,0.0,218.6,,45.177897,5.774081
2026-06-03T07:50:25+00:00,111,0.0,218.6,,45.177897,5.774081
2026-06-03T07:50:31+00:00,111,0.0,218.2,,45.177897,5.774081
2026-06-03T07:50:33+00:00,112,0.0,218.0,,45.177897,5.774081
2026-06-03T07:50:39+00:00,113,0.31679999999999997,218.2,,45.177906,5.774094
2026-06-03T07:50:40+00:00,113,0.5147999999999999,218.2,,45.177903,5.77409
2026-06-03T07:50:46+00:00,113,0.6696,218.2,,45.1779,5.774086
2026-06-03T07:50:47+00:00,114,0.5147999999999999,218.2,,45.177901,5.774088
2026-06-03T07:50:52+00:00,120,0.36000000000000004,218.0,,45.177911,5.77409
2026-06-03T07:50:53+00:00,124,0.47880000000000006,218.2,,45.177913,5.77409
2026-06-03T07:50:54+00:00,127,0.41040000000000004,218.2,,45.177912,5.774092
2026-06-03T07:50:55+00:00,130,0.4068,218.2,,45.177913,5.774097
2026-06-03T07:50:56+00:00,133,0.47880000000000006,218.2,,45.177913,5.774097
2026-06-03T07:50:59+00:00,136,0.5040000000000001,218.0,,45.177915,5.774094
2026-06-03T07:51:01+00:00,136,0.36000000000000004,218.0,,45.177915,5.774093
2026-06-03T07:51:07+00:00,135,0.1368,218.0,,45.177906,5.774093
2026-06-03T07:51:10+00:00,135,0.039599999999999996,217.8,,45.177903,5.774099
2026-06-03T07:51:16+00:00,134,0.24120000000000003,217.8,,45.177908,5.774086
2026-06-03T07:51:19+00:00,130,1.0008000000000001,217.8,,45.177917,5.774072
2026-06-03T07:51:20+00:00,128,1.116,217.8,,45.17792,5.77407
2026-06-03T07:51:21+00:00,124,2.088,217.8,,45.177922,5.774069
2026-06-03T07:51:22+00:00,119,1.7388,217.8,,45.177922,5.774069
2026-06-03T07:51:23+00:00,113,1.6956,217.8,,45.177922,5.774068
2026-06-03T07:51:24+00:00,108,1.0080000000000002,217.8,,45.177919,5.774068
2026-06-03T07:51:25+00:00,104,0.5760000000000001,217.8,,45.177916,5.774071
2026-06-03T07:51:30+00:00,102,0.18000000000000002,217.8,,45.177905,5.774076
2026-06-03T07:51:36+00:00,100,0.2628,218.0,,45.177897,5.774081
2026-06-03T07:51:40+00:00,101,0.18000000000000002,218.4,,45.177897,5.774081
2026-06-03T07:51:46+00:00,101,0.0,218.4,,45.177897,5.774081
2026-06-03T07:51:47+00:00,97,0.0,218.2,,45.177897,5.774081
2026-06-03T07:51:48+00:00,94,0.0,218.2,,45.177897,5.774081
2026-06-03T07:51:51+00:00,91,0.0,218.2,,45.177897,5.774081
2026-06-03T07:51:53+00:00,91,0.0,217.8,,45.177897,5.774081
2026-06-03T07:51:59+00:00,92,0.0,217.6,,45.177897,5.774081
2026-06-03T07:52:04+00:00,92,0.0,218.0,,45.177897,5.774081
2026-06-03T07:52:06+00:00,89,0.0,218.2,,45.177897,5.774081
2026-06-03T07:52:12+00:00,91,0.0,218.2,,45.177897,5.774081
2026-06-03T07:52:18+00:00,89,0.0,217.4,,45.177897,5.774081
2026-06-03T07:52:19+00:00,88,0.0,217.4,,45.177897,5.774081
2026-06-03T07:52:25+00:00,91,0.0,217.4,,45.177897,5.774081
2026-06-03T07:52:28+00:00,94,0.0,217.4,,45.177897,5.774081
2026-06-03T07:52:30+00:00,94,0.0,217.4,,45.177897,5.774081
2026-06-03T07:52:34+00:00,91,0.0,217.4,,45.177897,5.774081
2026-06-03T07:52:39+00:00,90,0.0,217.4,,45.177897,5.774081
2026-06-03T07:52:45+00:00,89,0.0,217.4,,45.177897,5.774081
2026-06-03T07:52:51+00:00,89,0.0,217.4,,45.177897,5.774081
2026-06-03T07:52:53+00:00,89,0.0,217.4,,45.177897,5.774081
2026-06-03T07:52:59+00:00,89,0.31679999999999997,217.4,,45.177903,5.774092
2026-06-03T07:53:04+00:00,89,0.5904,217.4,,45.177901,5.774101
2026-06-03T07:53:10+00:00,88,0.36000000000000004,217.4,,45.177904,5.774096
2026-06-03T07:53:13+00:00,88,0.0,217.4,,45.177897,5.774081
2026-06-03T07:53:19+00:00,88,0.0,217.4,,45.177897,5.774081
2026-06-03T07:53:23+00:00,87,0.0,217.4,,45.177897,5.774081
2026-06-03T07:53:29+00:00,87,0.0,217.4,,45.177897,5.774081
2026-06-03T07:53:31+00:00,86,0.0,217.4,,45.177897,5.774081
2026-06-03T07:53:37+00:00,86,0.0,217.4,,45.177897,5.774081
