timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-07-07T16:35:10+00:00,150,23.040000000000003,228.0,,45.185235,5.749169
2025-07-07T16:35:12+00:00,150,24.264000000000003,229.0,,45.185286,5.749015
2025-07-07T16:35:14+00:00,149,24.238799999999998,229.2,,45.185328,5.748857
2025-07-07T16:35:16+00:00,151,24.3,229.0,,45.185371,5.748691
2025-07-07T16:35:19+00:00,153,24.840000000000003,228.0,,45.185431,5.748443
2025-07-07T16:35:21+00:00,151,23.544,226.8,,45.185467,5.748302
2025-07-07T16:35:28+00:00,151,20.599200000000003,225.8,,45.185611,5.747843
2025-07-07T16:35:30+00:00,150,20.6784,225.6,,45.185656,5.747701
2025-07-07T16:35:33+00:00,147,22.536,226.0,,45.185718,5.747475
2025-07-07T16:35:35+00:00,146,23.184,227.2,,45.185769,5.747322
2025-07-07T16:35:36+00:00,146,23.518800000000002,228.0,,45.185786,5.747237
2025-07-07T16:35:37+00:00,146,23.709600000000002,228.6,,45.185808,5.747154
2025-07-07T16:35:39+00:00,146,24.7212,228.8,,45.185853,5.746986
2025-07-07T16:35:40+00:00,146,25.416,228.8,,45.185879,5.746905
2025-07-07T16:35:46+00:00,148,25.6644,228.6,,45.186007,5.746393
2025-07-07T16:35:53+00:00,149,26.8884,229.0,,45.186159,5.745733
2025-07-07T16:35:54+00:00,149,27.81,229.2,,45.186193,5.745652
2025-07-07T16:35:57+00:00,148,27.162,229.0,,45.186253,5.745399
2025-07-07T16:35:58+00:00,148,25.128000000000004,229.0,,45.186261,5.74532
2025-07-07T16:36:00+00:00,148,24.12,229.2,,45.186308,5.745168
2025-07-07T16:36:01+00:00,148,24.015600000000003,229.2,,45.186334,5.745093
2025-07-07T16:36:07+00:00,148,20.6748,228.0,,45.186472,5.744717
2025-07-07T16:36:08+00:00,148,19.2348,227.6,,45.186506,5.7447
2025-07-07T16:36:11+00:00,145,17.928,226.4,,45.186574,5.744577
2025-07-07T16:36:12+00:00,144,14.904,226.2,,45.186587,5.744517
2025-07-07T16:36:16+00:00,143,17.28,227.4,,45.18664,5.744286
2025-07-07T16:36:18+00:00,143,17.28,227.8,,45.186682,5.744183
2025-07-07T16:36:21+00:00,143,18.0,227.6,,45.186756,5.74402
2025-07-07T16:36:22+00:00,143,18.18,227.2,,45.186768,5.743953
2025-07-07T16:36:24+00:00,143,19.198800000000002,227.0,,45.186768,5.743806
2025-07-07T16:36:25+00:00,143,19.5948,227.0,,45.186777,5.743727
2025-07-07T16:36:28+00:00,143,22.2588,227.6,,45.186838,5.743484
2025-07-07T16:36:32+00:00,144,24.48,228.6,,45.186927,5.743148
2025-07-07T16:36:34+00:00,144,25.261200000000002,229.0,,45.18697,5.742983
2025-07-07T16:36:38+00:00,144,26.1612,227.4,,45.187063,5.742638
2025-07-07T16:36:43+00:00,144,22.521600000000003,226.4,,45.187156,5.742323
2025-07-07T16:36:44+00:00,145,18.2988,226.2,,45.187174,5.742287
2025-07-07T16:36:47+00:00,144,15.440399999999999,225.4,,45.187226,5.742218
2025-07-07T16:36:49+00:00,144,9.864,225.0,,45.18724,5.742146
2025-07-07T16:36:51+00:00,143,10.490400000000001,224.6,,45.187244,5.742061
2025-07-07T16:36:55+00:00,142,14.04,225.0,,45.187296,5.741864
2025-07-07T16:36:57+00:00,142,16.02,225.0,,45.187381,5.741812
2025-07-07T16:36:58+00:00,141,16.250400000000003,224.8,,45.187425,5.741799
2025-07-07T16:36:59+00:00,141,16.693199999999997,225.0,,45.187472,5.741777
2025-07-07T16:37:01+00:00,142,18.7812,225.2,,45.187558,5.741715
2025-07-07T16:37:02+00:00,141,19.368,225.4,,45.187604,5.741686
2025-07-07T16:37:05+00:00,142,20.761200000000002,226.2,,45.187755,5.741596
2025-07-07T16:37:06+00:00,142,21.672,226.8,,45.187805,5.741557
2025-07-07T16:37:07+00:00,142,22.32,227.2,,45.187859,5.741523
2025-07-07T16:37:10+00:00,143,23.759999999999998,228.8,,45.188017,5.741398
2025-07-07T16:37:13+00:00,144,24.238799999999998,229.8,,45.188179,5.741272
2025-07-07T16:37:14+00:00,145,24.3252,230.2,,45.188231,5.741219
2025-07-07T16:37:16+00:00,148,25.02,230.4,,45.188332,5.741094
2025-07-07T16:37:18+00:00,150,26.064,230.4,,45.188417,5.740952
2025-07-07T16:37:19+00:00,151,25.992,230.2,,45.188446,5.740878
2025-07-07T16:37:20+00:00,152,25.498800000000003,230.0,,45.188467,5.7408
2025-07-07T16:37:22+00:00,153,24.9588,230.0,,45.188495,5.740629
2025-07-07T16:37:23+00:00,154,24.336,229.8,,45.188492,5.740541
2025-07-07T16:37:24+00:00,154,23.976000000000003,229.4,,45.188468,5.740467
2025-07-07T16:37:26+00:00,154,23.8212,228.8,,45.188416,5.740321
2025-07-07T16:37:27+00:00,154,23.544,228.6,,45.188385,5.740249
2025-07-07T16:37:32+00:00,153,25.0812,229.0,,45.188244,5.739847
2025-07-07T16:37:38+00:00,154,26.478,228.6,,45.188042,5.739341
2025-07-07T16:37:44+00:00,153,27.720000000000002,228.6,,45.187839,5.738822
2025-07-07T16:37:50+00:00,155,28.828799999999998,229.0,,45.187581,5.73831
2025-07-07T16:37:54+00:00,158,29.268000000000004,229.0,,45.187452,5.737946
2025-07-07T16:37:55+00:00,158,28.44,229.0,,45.187419,5.737861
2025-07-07T16:38:00+00:00,157,24.9588,229.4,,45.187268,5.737488
2025-07-07T16:38:01+00:00,157,24.5412,229.4,,45.187258,5.737398
2025-07-07T16:38:03+00:00,156,24.9768,229.0,,45.187218,5.737222
2025-07-07T16:38:05+00:00,154,25.92,228.4,,45.187153,5.737064
2025-07-07T16:38:08+00:00,153,26.352,228.0,,45.187047,5.736826
2025-07-07T16:38:14+00:00,153,27.0,228.6,,45.186842,5.736318
2025-07-07T16:38:20+00:00,153,27.090000000000003,228.6,,45.186661,5.735816
2025-07-07T16:38:26+00:00,152,26.1,227.4,,45.186475,5.735349
2025-07-07T16:38:27+00:00,152,24.994799999999998,227.0,,45.186448,5.735276
2025-07-07T16:38:28+00:00,152,24.75,226.4,,45.186421,5.735204
2025-07-07T16:38:30+00:00,152,24.3,225.8,,45.186353,5.735078
2025-07-07T16:38:32+00:00,151,22.104,225.6,,45.186275,5.734972
2025-07-07T16:38:33+00:00,151,21.744,226.0,,45.18625,5.734904
2025-07-07T16:38:36+00:00,149,21.8988,226.6,,45.186157,5.7347
2025-07-07T16:38:42+00:00,147,23.5584,226.6,,45.185978,5.734251
2025-07-07T16:38:45+00:00,143,25.3584,226.8,,45.18587,5.734003
2025-07-07T16:38:46+00:00,142,25.632,226.8,,45.185841,5.733909
2025-07-07T16:38:48+00:00,142,28.3212,227.0,,45.185769,5.733734
2025-07-07T16:38:50+00:00,143,29.016000000000002,227.2,,45.185695,5.733554
2025-07-07T16:38:52+00:00,143,29.340000000000003,227.8,,45.185632,5.733366
2025-07-07T16:38:59+00:00,143,27.0,228.2,,45.185407,5.732802
2025-07-07T16:39:05+00:00,144,23.5944,228.2,,45.185271,5.732413
2025-07-07T16:39:10+00:00,144,16.1028,227.0,,45.18524,5.732227
2025-07-07T16:39:12+00:00,143,8.8452,226.4,,45.185252,5.732204
2025-07-07T16:39:14+00:00,142,8.4384,225.4,,45.185277,5.732163
2025-07-07T16:39:17+00:00,140,10.008,224.2,,45.185313,5.732048
2025-07-07T16:39:19+00:00,139,13.464,224.4,,45.185334,5.731943
2025-07-07T16:39:24+00:00,138,18.2556,224.6,,45.185374,5.731602
2025-07-07T16:39:29+00:00,138,22.356,225.2,,45.185459,5.731171
2025-07-07T16:39:32+00:00,140,26.37,226.6,,45.185517,5.730888
2025-07-07T16:39:35+00:00,141,28.5012,227.6,,45.185589,5.730596
2025-07-07T16:39:36+00:00,144,28.695600000000002,227.8,,45.185616,5.7305
2025-07-07T16:39:38+00:00,147,28.62,227.2,,45.18566,5.730317
2025-07-07T16:39:42+00:00,149,27.061200000000003,227.0,,45.185734,5.729956
2025-07-07T16:39:44+00:00,149,26.7588,226.6,,45.185774,5.729774
2025-07-07T16:39:46+00:00,150,26.73,226.0,,45.185811,5.729594
2025-07-07T16:39:48+00:00,149,26.1612,225.4,,45.18586,5.729426
2025-07-07T16:39:51+00:00,150,23.976000000000003,225.4,,45.18591,5.729193
2025-07-07T16:39:56+00:00,151,19.2168,225.8,,45.185996,5.728919
2025-07-07T16:39:59+00:00,153,18.403200000000002,225.2,,45.186093,5.728737
2025-07-07T16:40:01+00:00,154,21.168,225.4,,45.186174,5.728637
2025-07-07T16:40:04+00:00,155,22.896,226.6,,45.186312,5.72847
2025-07-07T16:40:08+00:00,155,24.274800000000003,227.4,,45.186507,5.728256
2025-07-07T16:40:09+00:00,155,24.840000000000003,227.6,,45.186558,5.728203
2025-07-07T16:40:15+00:00,157,26.8956,227.0,,45.186872,5.727865
2025-07-07T16:40:17+00:00,157,27.090000000000003,226.6,,45.186977,5.72774
2025-07-07T16:40:21+00:00,158,27.6588,225.4,,45.187201,5.727503
2025-07-07T16:40:22+00:00,158,28.08,225.4,,45.187256,5.727441
2025-07-07T16:40:30+00:00,158,28.519199999999998,226.0,,45.187698,5.726928
2025-07-07T16:40:34+00:00,158,26.3412,225.8,,45.187868,5.726721
2025-07-07T16:40:38+00:00,156,20.61,225.4,,45.187979,5.726511
2025-07-07T16:40:40+00:00,155,18.18,225.4,,45.187949,5.726397
2025-07-07T16:40:41+00:00,155,18.4104,225.2,,45.187932,5.726332
2025-07-07T16:40:42+00:00,155,18.720000000000002,225.0,,45.187926,5.726259
2025-07-07T16:40:45+00:00,154,21.6,224.4,,45.187911,5.726021
2025-07-07T16:40:46+00:00,154,22.32,224.2,,45.187906,5.725936
2025-07-07T16:40:51+00:00,153,25.8588,224.2,,45.187876,5.725467
2025-07-07T16:40:59+00:00,154,26.9172,225.0,,45.187834,5.724707
2025-07-07T16:41:02+00:00,154,26.838,225.2,,45.187817,5.72443
2025-07-07T16:41:04+00:00,153,25.632,225.0,,45.187804,5.724255
2025-07-07T16:41:07+00:00,152,21.744,224.8,,45.187787,5.724052
2025-07-07T16:41:09+00:00,151,17.424,224.6,,45.187772,5.723951
2025-07-07T16:41:14+00:00,148,12.1356,223.6,,45.187764,5.723758
2025-07-07T16:41:15+00:00,147,10.3788,223.6,,45.187769,5.723733
2025-07-07T16:41:17+00:00,146,9.0432,223.2,,45.187775,5.7237
2025-07-07T16:41:18+00:00,142,8.240400000000001,223.2,,45.187773,5.723692
2025-07-07T16:41:19+00:00,138,4.248,223.0,,45.187773,5.723681
2025-07-07T16:41:20+00:00,136,3.3120000000000003,222.8,,45.187771,5.723673
2025-07-07T16:41:25+00:00,133,0.54,222.2,,45.18777,5.723668
2025-07-07T16:41:28+00:00,134,1.3068,221.6,,45.187765,5.72364
2025-07-07T16:41:30+00:00,133,1.872,221.2,,45.187764,5.723643
2025-07-07T16:41:34+00:00,132,2.4012000000000002,220.2,,45.18776,5.723596
2025-07-07T16:41:35+00:00,131,3.9600000000000004,220.0,,45.187753,5.723575
2025-07-07T16:41:36+00:00,130,4.6188,219.8,,45.187755,5.723548
2025-07-07T16:41:38+00:00,129,5.8932,219.2,,45.187771,5.723478
2025-07-07T16:41:40+00:00,130,11.879999999999999,219.2,,45.187778,5.723367
2025-07-07T16:41:42+00:00,129,14.8788,219.4,,45.187785,5.723233
2025-07-07T16:41:49+00:00,130,22.1184,219.0,,45.187826,5.722665
2025-07-07T16:41:51+00:00,131,23.479200000000002,219.0,,45.187835,5.722492
2025-07-07T16:41:56+00:00,133,24.685200000000002,219.6,,45.187868,5.722061
2025-07-07T16:42:01+00:00,133,24.048,219.0,,45.187886,5.721646
2025-07-07T16:42:02+00:00,133,23.3388,218.6,,45.187901,5.72157
2025-07-07T16:42:06+00:00,132,23.112000000000002,220.0,,45.187939,5.721246
2025-07-07T16:42:07+00:00,132,23.544,220.6,,45.18794,5.72116
2025-07-07T16:42:10+00:00,131,23.490000000000002,220.4,,45.187961,5.720911
2025-07-07T16:42:15+00:00,134,24.0768,220.4,,45.187997,5.720481
2025-07-07T16:42:17+00:00,141,24.7356,220.6,,45.188013,5.7203
2025-07-07T16:42:18+00:00,144,24.7968,220.6,,45.188022,5.720211
2025-07-07T16:42:19+00:00,144,24.9984,220.6,,45.188032,5.720119
2025-07-07T16:42:24+00:00,145,23.8212,220.2,,45.188057,5.719712
2025-07-07T16:42:26+00:00,145,22.32,219.6,,45.188062,5.719567
2025-07-07T16:42:29+00:00,145,17.496000000000002,219.0,,45.188065,5.719401
2025-07-07T16:42:35+00:00,143,12.8016,218.8,,45.188078,5.719163
2025-07-07T16:42:40+00:00,144,13.878,218.8,,45.188092,5.718867
2025-07-07T16:42:41+00:00,144,17.64,219.0,,45.188094,5.718796
2025-07-07T16:42:44+00:00,144,18.720000000000002,219.0,,45.188105,5.71857
2025-07-07T16:42:51+00:00,144,23.724,218.8,,45.188142,5.717956
2025-07-07T16:42:58+00:00,144,25.3548,219.4,,45.18819,5.717324
2025-07-07T16:43:01+00:00,144,25.524,220.2,,45.188204,5.717059
2025-07-07T16:43:04+00:00,145,24.5988,220.8,,45.188225,5.716801
2025-07-07T16:43:05+00:00,145,24.3252,220.8,,45.18824,5.716724
2025-07-07T16:43:08+00:00,147,22.32,221.0,,45.188243,5.71651
2025-07-07T16:43:10+00:00,147,18.936,220.4,,45.188243,5.716384
2025-07-07T16:43:13+00:00,146,15.120000000000001,219.8,,45.188301,5.716264
2025-07-07T16:43:17+00:00,146,9.8244,220.4,,45.188372,5.716271
2025-07-07T16:43:18+00:00,146,6.768,220.2,,45.188374,5.716248
2025-07-07T16:43:20+00:00,146,6.1704,219.8,,45.188352,5.716229
2025-07-07T16:43:22+00:00,147,6.408,219.4,,45.188341,5.71618
2025-07-07T16:43:23+00:00,147,6.696000000000001,219.0,,45.188343,5.716142
2025-07-07T16:43:24+00:00,147,7.74,218.8,,45.188351,5.716097
2025-07-07T16:43:27+00:00,144,13.104000000000001,218.2,,45.188353,5.715936
2025-07-07T16:43:29+00:00,140,15.192,218.2,,45.188381,5.71583
2025-07-07T16:43:31+00:00,137,15.6348,218.2,,45.188446,5.715757
2025-07-07T16:43:33+00:00,136,16.318800000000003,218.8,,45.188531,5.715735
2025-07-07T16:43:39+00:00,134,19.259999999999998,219.2,,45.188837,5.715658
2025-07-07T16:43:41+00:00,134,20.3868,219.2,,45.188938,5.715656
2025-07-07T16:43:43+00:00,135,19.944,219.0,,45.189022,5.715682
2025-07-07T16:43:44+00:00,134,18.648,219.0,,45.189052,5.715714
2025-07-07T16:43:46+00:00,134,17.064,219.0,,45.189129,5.71577
2025-07-07T16:43:48+00:00,134,16.632,219.0,,45.189215,5.715771
2025-07-07T16:43:53+00:00,133,18.464399999999998,219.4,,45.189452,5.71572
2025-07-07T16:43:59+00:00,133,19.962,218.6,,45.189763,5.715653
2025-07-07T16:44:00+00:00,132,20.6748,218.2,,45.189811,5.715647
2025-07-07T16:44:01+00:00,133,20.52,217.8,,45.189857,5.715631
2025-07-07T16:44:04+00:00,132,18.432000000000002,218.4,,45.189987,5.715587
2025-07-07T16:44:05+00:00,131,17.712,218.6,,45.190021,5.715562
2025-07-07T16:44:06+00:00,131,17.136,219.0,,45.190059,5.71553
2025-07-07T16:44:07+00:00,131,17.28,219.2,,45.190102,5.715506
2025-07-07T16:44:10+00:00,130,18.576,219.4,,45.190231,5.715414
2025-07-07T16:44:12+00:00,129,19.8,219.4,,45.19032,5.715346
2025-07-07T16:44:14+00:00,126,20.0556,219.4,,45.190423,5.715323
2025-07-07T16:44:17+00:00,125,21.024,219.2,,45.190574,5.715252
2025-07-07T16:44:19+00:00,126,20.52,219.0,,45.190665,5.715209
2025-07-07T16:44:21+00:00,126,19.695600000000002,218.8,,45.190752,5.715168
2025-07-07T16:44:22+00:00,125,18.072,218.4,,45.190786,5.715138
2025-07-07T16:44:23+00:00,124,17.1612,218.4,,45.190807,5.715103
2025-07-07T16:44:25+00:00,124,15.001199999999999,217.8,,45.190827,5.715014
2025-07-07T16:44:27+00:00,124,12.384,217.8,,45.190832,5.714927
2025-07-07T16:44:31+00:00,124,11.34,217.4,,45.190768,5.714804
2025-07-07T16:44:35+00:00,124,7.513200000000001,217.2,,45.190728,5.714791
2025-07-07T16:44:40+00:00,124,2.6388,216.8,,45.19073,5.714762
2025-07-07T16:44:42+00:00,124,1.6452,216.8,,45.190741,5.714757
2025-07-07T16:44:45+00:00,124,1.872,216.6,,45.190754,5.714744
