timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-04T15:23:20+00:00,106,1.1700000000000002,217.1,0,45.195894,5.766397
2025-04-04T15:23:23+00:00,107,1.2852,217.2,0,45.195877,5.766412
2025-04-04T15:23:26+00:00,109,2.0987999999999998,217.1,0,45.195872,5.766398
2025-04-04T15:23:31+00:00,111,1.1700000000000002,217.1,0,45.195884,5.766376
2025-04-04T15:23:35+00:00,111,0.8784,217.1,0,45.195883,5.766374
2025-04-04T15:23:39+00:00,110,1.71,217.1,53,45.195873,5.766401
2025-04-04T15:23:41+00:00,110,2.6388,217.1,53,45.195879,5.766397
2025-04-04T15:23:43+00:00,111,2.52,217.1,69,45.195883,5.766402
2025-04-04T15:23:45+00:00,112,3.06,217.1,0,45.195869,5.766387
2025-04-04T15:23:47+00:00,114,1.8612000000000002,217.1,0,45.195878,5.7664
2025-04-04T15:23:48+00:00,116,1.4400000000000002,217.1,0,45.195886,5.766395
2025-04-04T15:23:50+00:00,120,0.432,217.1,0,45.195879,5.766395
2025-04-04T15:23:52+00:00,121,1.08,217.1,0,45.195868,5.766395
2025-04-04T15:23:56+00:00,123,1.0188,217.1,0,45.195874,5.766377
2025-04-04T15:24:00+00:00,126,1.26,217.1,57,45.19589,5.76639
2025-04-04T15:24:01+00:00,126,1.4400000000000002,217.1,70,45.195902,5.76639
2025-04-04T15:24:03+00:00,125,1.4904,217.1,70,45.195905,5.766402
2025-04-04T15:24:04+00:00,122,1.3068,217.1,0,45.195904,5.766403
2025-04-04T15:24:05+00:00,118,0.7200000000000001,217.1,0,45.195904,5.766401
2025-04-04T15:24:06+00:00,113,0.936,217.1,0,45.195899,5.7664
2025-04-04T15:24:07+00:00,110,0.8388000000000001,217.1,0,45.195895,5.766401
2025-04-04T15:24:08+00:00,108,0.36000000000000004,217.1,0,45.195896,5.766406
2025-04-04T15:24:11+00:00,105,1.1520000000000001,217.1,0,45.195887,5.766391
2025-04-04T15:24:12+00:00,104,1.728,217.1,0,45.195879,5.766394
2025-04-04T15:24:15+00:00,102,1.5444,217.1,0,45.195881,5.766395
2025-04-04T15:24:20+00:00,102,0.54,217.1,0,45.195871,5.766397
2025-04-04T15:24:24+00:00,100,2.0016000000000003,217.1,0,45.195903,5.766425
2025-04-04T15:24:25+00:00,100,3.456,217.1,0,45.195908,5.766415
2025-04-04T15:24:27+00:00,100,2.9303999999999997,217.1,0,45.1959,5.766415
2025-04-04T15:24:31+00:00,101,2.0412,217.1,0,45.195896,5.7664
2025-04-04T15:24:35+00:00,103,1.9332000000000003,217.1,51,45.195888,5.766389
2025-04-04T15:24:36+00:00,106,1.584,217.1,0,45.195885,5.766393
2025-04-04T15:24:37+00:00,110,1.5588,217.1,0,45.195883,5.766398
2025-04-04T15:24:38+00:00,123,1.3356000000000001,217.1,0,45.195897,5.766404
2025-04-04T15:24:39+00:00,134,1.7532,217.1,0,45.195885,5.766396
2025-04-04T15:24:40+00:00,137,1.872,217.1,0,45.19588,5.766393
2025-04-04T15:24:41+00:00,137,1.584,217.1,0,45.19588,5.766393
2025-04-04T15:24:44+00:00,137,0.936,217.2,0,45.195874,5.766408
2025-04-04T15:24:48+00:00,137,1.1844000000000001,217.1,0,45.195892,5.766385
2025-04-04T15:24:52+00:00,137,1.3068,217.1,0,45.195864,5.766366
2025-04-04T15:24:56+00:00,137,0.9432,217.1,0,45.195879,5.766364
2025-04-04T15:25:00+00:00,137,2.43,216.8,0,45.195863,5.766312
2025-04-04T15:25:01+00:00,137,4.104,216.8,0,45.195871,5.766304
2025-04-04T15:25:03+00:00,137,3.7548,217.0,0,45.195875,5.766325
2025-04-04T15:25:06+00:00,136,3.456,217.1,0,45.195883,5.766366
2025-04-04T15:25:07+00:00,137,3.1212,217.1,0,45.19588,5.766369
2025-04-04T15:25:09+00:00,136,2.8188,217.1,0,45.19587,5.766374
2025-04-04T15:25:14+00:00,135,1.1844000000000001,217.0,0,45.195874,5.766357
2025-04-04T15:25:19+00:00,133,1.116,217.0,0,45.195888,5.766352
2025-04-04T15:25:24+00:00,134,1.368,217.1,0,45.195882,5.766369
2025-04-04T15:25:28+00:00,132,1.0404,217.1,0,45.195885,5.766368
2025-04-04T15:25:32+00:00,129,0.8568,217.0,54,45.195884,5.766362
2025-04-04T15:25:35+00:00,126,1.08,217.0,0,45.19588,5.766358
2025-04-04T15:25:36+00:00,126,0.9432,217.1,0,45.19588,5.766364
2025-04-04T15:25:41+00:00,126,0.7200000000000001,217.1,0,45.195868,5.766379
2025-04-04T15:25:45+00:00,127,1.08,217.1,79,45.195866,5.766371
2025-04-04T15:25:47+00:00,124,1.26,217.0,0,45.195866,5.766359
2025-04-04T15:25:48+00:00,120,1.1844000000000001,217.0,0,45.195868,5.766356
2025-04-04T15:25:50+00:00,117,1.368,217.0,0,45.195875,5.766354
2025-04-04T15:25:52+00:00,117,0.936,217.0,0,45.195873,5.766348
2025-04-04T15:25:54+00:00,120,0.8388000000000001,217.0,0,45.19588,5.76634
2025-04-04T15:25:58+00:00,122,1.5588,217.0,0,45.195894,5.766358
2025-04-04T15:26:01+00:00,118,2.1096,217.1,0,45.195901,5.766378
2025-04-04T15:26:02+00:00,117,1.8432000000000002,217.1,0,45.195895,5.766381
2025-04-04T15:26:07+00:00,118,1.1988,217.1,0,45.195903,5.766388
2025-04-04T15:26:11+00:00,120,1.4400000000000002,217.1,0,45.195885,5.76637
2025-04-04T15:26:14+00:00,121,1.0295999999999998,217.1,0,45.19589,5.766386
2025-04-04T15:26:18+00:00,120,0.8748,217.0,0,45.195882,5.766362
2025-04-04T15:26:21+00:00,120,1.2852,217.1,0,45.195895,5.766383
2025-04-04T15:26:24+00:00,122,1.7388,217.1,0,45.195878,5.76638
2025-04-04T15:26:27+00:00,123,1.8612000000000002,217.1,0,45.195881,5.76637
2025-04-04T15:26:29+00:00,127,1.0080000000000002,217.1,0,45.195875,5.76637
2025-04-04T15:26:31+00:00,130,0.8244,217.0,0,45.195874,5.766359
2025-04-04T15:26:33+00:00,130,0.24120000000000003,217.0,0,45.195871,5.766353
2025-04-04T15:26:35+00:00,126,1.5011999999999999,217.0,0,45.195875,5.766359
2025-04-04T15:26:36+00:00,124,2.088,217.1,0,45.195878,5.766367
2025-04-04T15:26:39+00:00,124,2.3400000000000003,217.0,0,45.195869,5.766361
2025-04-04T15:26:43+00:00,126,2.52,217.0,0,45.195905,5.766353
2025-04-04T15:26:46+00:00,125,2.1096,217.0,0,45.195903,5.766335
2025-04-04T15:26:47+00:00,122,1.8432000000000002,217.0,0,45.195907,5.766341
2025-04-04T15:26:48+00:00,120,0.432,217.0,0,45.195911,5.766346
2025-04-04T15:26:50+00:00,123,0.6156,217.0,0,45.195907,5.766353
2025-04-04T15:26:51+00:00,123,1.08,217.0,79,45.195902,5.766357
2025-04-04T15:26:54+00:00,127,1.4400000000000002,217.0,69,45.195893,5.766345
2025-04-04T15:26:55+00:00,132,1.872,217.0,0,45.195901,5.76634
2025-04-04T15:26:56+00:00,136,1.4400000000000002,217.0,0,45.195899,5.766336
2025-04-04T15:26:57+00:00,136,1.5011999999999999,217.0,0,45.195894,5.76633
2025-04-04T15:26:59+00:00,133,1.0080000000000002,217.0,0,45.195877,5.766333
2025-04-04T15:27:01+00:00,130,0.36000000000000004,217.0,0,45.195877,5.766333
2025-04-04T15:27:04+00:00,132,0.432,217.0,0,45.195873,5.766338
2025-04-04T15:27:05+00:00,137,0.7200000000000001,217.0,0,45.195866,5.76634
2025-04-04T15:27:06+00:00,144,0.936,217.0,0,45.195868,5.766342
2025-04-04T15:27:09+00:00,141,0.5760000000000001,217.0,0,45.195888,5.766355
2025-04-04T15:27:10+00:00,135,0.432,217.0,0,45.195894,5.766351
2025-04-04T15:27:11+00:00,132,0.36000000000000004,217.0,0,45.195895,5.766357
2025-04-04T15:27:13+00:00,129,0.46440000000000003,217.0,0,45.195887,5.766362
2025-04-04T15:27:17+00:00,127,1.0188,217.1,0,45.19589,5.766367
2025-04-04T15:27:20+00:00,128,1.4904,217.0,0,45.195895,5.766348
2025-04-04T15:27:25+00:00,126,2.0267999999999997,217.0,0,45.19589,5.766356
2025-04-04T15:27:28+00:00,130,1.8,217.0,0,45.195897,5.766338
2025-04-04T15:27:30+00:00,133,1.2240000000000002,217.0,0,45.195904,5.766331
2025-04-04T15:27:31+00:00,134,1.1988,217.0,0,45.1959,5.766332
2025-04-04T15:27:37+00:00,133,1.08,217.0,0,45.195897,5.766356
2025-04-04T15:27:38+00:00,130,1.08,217.0,0,45.195896,5.766361
2025-04-04T15:27:39+00:00,127,1.4400000000000002,217.1,0,45.195893,5.766373
2025-04-04T15:27:41+00:00,123,1.728,217.1,0,45.195889,5.766391
2025-04-04T15:27:42+00:00,122,2.16,217.1,0,45.195897,5.766385
2025-04-04T15:27:47+00:00,120,0.54,217.0,0,45.195917,5.766362
2025-04-04T15:27:51+00:00,117,1.3212,217.0,0,45.195916,5.766341
2025-04-04T15:27:52+00:00,117,2.232,217.0,0,45.195909,5.766339
2025-04-04T15:27:58+00:00,116,2.0052000000000003,217.0,0,45.195892,5.766345
2025-04-04T15:28:02+00:00,117,2.4120000000000004,217.0,0,45.195888,5.766353
2025-04-04T15:28:06+00:00,117,2.52,217.0,0,45.195915,5.766337
2025-04-04T15:28:10+00:00,117,2.3868,217.0,0,45.19592,5.766367
2025-04-04T15:28:11+00:00,113,3.168,217.0,0,45.195929,5.766376
2025-04-04T15:28:12+00:00,110,2.7612,217.0,0,45.195927,5.76638
2025-04-04T15:28:13+00:00,106,2.7756000000000003,217.0,0,45.195931,5.766389
2025-04-04T15:28:14+00:00,105,2.52,217.0,0,45.195931,5.76638
2025-04-04T15:28:18+00:00,102,0.216,217.0,0,45.195938,5.766392
2025-04-04T15:28:22+00:00,106,0.8532,217.0,0,45.195927,5.766396
2025-04-04T15:28:26+00:00,109,1.35,217.0,0,45.195926,5.766382
2025-04-04T15:28:27+00:00,113,1.296,217.0,0,45.195929,5.766376
2025-04-04T15:28:28+00:00,117,1.08,217.0,0,45.195931,5.766378
2025-04-04T15:28:29+00:00,117,0.9252,217.0,0,45.195928,5.766386
2025-04-04T15:28:31+00:00,120,1.512,217.0,0,45.19592,5.766401
2025-04-04T15:28:37+00:00,120,1.2132,217.1,0,45.19591,5.766403
2025-04-04T15:28:40+00:00,117,1.0404,217.0,0,45.195921,5.766404
2025-04-04T15:28:41+00:00,116,1.2240000000000002,217.0,0,45.195928,5.766407
2025-04-04T15:28:46+00:00,116,1.26,217.0,0,45.19593,5.766392
2025-04-04T15:28:50+00:00,117,0.8388000000000001,217.0,0,45.195932,5.76641
2025-04-04T15:28:53+00:00,120,0.6696,217.0,0,45.195933,5.766402
2025-04-04T15:28:55+00:00,124,0.5760000000000001,217.0,0,45.195935,5.766398
2025-04-04T15:28:56+00:00,126,0.9612,217.0,0,45.19593,5.766407
2025-04-04T15:28:58+00:00,130,0.864,217.0,0,45.19592,5.766396
2025-04-04T15:29:00+00:00,131,1.0080000000000002,217.0,0,45.195924,5.766411
2025-04-04T15:29:04+00:00,133,2.0412,217.1,0,45.195903,5.7664
2025-04-04T15:29:09+00:00,133,1.7604,217.0,0,45.19592,5.766375
2025-04-04T15:29:13+00:00,133,1.4796,217.0,0,45.195929,5.766368
2025-04-04T15:29:17+00:00,132,2.16,217.1,0,45.195919,5.766378
2025-04-04T15:29:19+00:00,131,1.62,217.0,0,45.195924,5.766373
2025-04-04T15:29:20+00:00,130,1.3896000000000002,217.1,0,45.195919,5.766381
2025-04-04T15:29:24+00:00,130,1.296,217.0,52,45.195926,5.7664
2025-04-04T15:29:28+00:00,131,1.8432000000000002,217.0,0,45.195932,5.766402
2025-04-04T15:29:31+00:00,131,1.3356000000000001,217.1,0,45.195914,5.766407
2025-04-04T15:29:34+00:00,132,0.7812,217.0,0,45.195922,5.766392
2025-04-04T15:29:37+00:00,132,0.9612,217.1,0,45.195918,5.766394
2025-04-04T15:29:41+00:00,130,0.9756000000000001,217.0,0,45.195921,5.766391
2025-04-04T15:29:45+00:00,134,0.9900000000000001,217.1,73,45.195912,5.766383
2025-04-04T15:29:46+00:00,136,1.08,217.1,73,45.195909,5.766376
2025-04-04T15:29:49+00:00,138,1.62,217.0,52,45.195914,5.766361
2025-04-04T15:29:50+00:00,138,2.232,217.0,52,45.195912,5.766355
2025-04-04T15:29:53+00:00,137,3.1896,217.1,52,45.195909,5.766386
2025-04-04T15:29:54+00:00,137,2.952,217.1,52,45.195913,5.766391
2025-04-04T15:29:55+00:00,137,3.528,217.1,52,45.195912,5.766377
2025-04-04T15:29:56+00:00,137,3.7800000000000002,217.0,52,45.195926,5.766367
2025-04-04T15:29:59+00:00,136,2.232,217.0,56,45.195929,5.766378
2025-04-04T15:30:00+00:00,136,1.368,217.0,44,45.195931,5.766384
2025-04-04T15:30:04+00:00,136,1.4400000000000002,217.1,0,45.195913,5.766386
2025-04-04T15:30:07+00:00,133,1.3356000000000001,217.1,0,45.195904,5.766376
2025-04-04T15:30:08+00:00,132,1.71,217.1,0,45.195913,5.766385
2025-04-04T15:30:12+00:00,129,2.8800000000000003,217.0,0,45.195937,5.766374
2025-04-04T15:30:18+00:00,129,1.26,217.0,0,45.195932,5.766378
2025-04-04T15:30:22+00:00,128,0.792,217.0,0,45.195923,5.766386
2025-04-04T15:30:26+00:00,128,0.9,217.0,73,45.195925,5.766391
2025-04-04T15:30:30+00:00,125,0.6768000000000001,217.1,0,45.195919,5.766387
2025-04-04T15:30:31+00:00,124,0.7200000000000001,217.1,0,45.195913,5.766387
2025-04-04T15:30:38+00:00,124,0.9,217.1,0,45.195913,5.766378
2025-04-04T15:30:41+00:00,126,1.584,217.0,0,45.195924,5.766415
2025-04-04T15:30:42+00:00,126,1.5048,217.0,0,45.195923,5.766412
2025-04-04T15:30:43+00:00,127,2.4480000000000004,217.0,0,45.195928,5.766405
2025-04-04T15:30:46+00:00,123,1.8,217.1,0,45.19591,5.766403
2025-04-04T15:30:52+00:00,124,1.1988,217.1,0,45.195902,5.76641
2025-04-04T15:30:57+00:00,122,1.4400000000000002,217.0,0,45.19593,5.766407
2025-04-04T15:31:00+00:00,127,1.3932,217.0,0,45.195924,5.766402
2025-04-04T15:31:04+00:00,129,2.6244,217.1,0,45.195908,5.766423
2025-04-04T15:31:07+00:00,129,2.8296,217.1,62,45.195912,5.7664
2025-04-04T15:31:08+00:00,130,2.4768,217.1,62,45.195916,5.766397
2025-04-04T15:31:09+00:00,130,1.512,217.1,62,45.195915,5.766416
2025-04-04T15:31:10+00:00,130,2.52,217.0,0,45.195935,5.76642
2025-04-04T15:31:13+00:00,130,4.5360000000000005,216.8,0,45.19595,5.766397
2025-04-04T15:31:15+00:00,130,1.9440000000000002,217.0,0,45.195935,5.766397
2025-04-04T15:31:19+00:00,130,1.08,217.0,0,45.195921,5.7664
2025-04-04T15:31:22+00:00,126,1.4400000000000002,217.0,0,45.195924,5.766399
2025-04-04T15:31:24+00:00,123,0.864,217.0,0,45.195921,5.766389
2025-04-04T15:31:28+00:00,121,1.0188,217.0,45,45.195928,5.766396
2025-04-04T15:31:31+00:00,125,1.2852,217.0,0,45.19592,5.766398
2025-04-04T15:31:32+00:00,125,1.1268,217.0,0,45.195925,5.766398
2025-04-04T15:31:35+00:00,129,0.9252,217.0,0,45.195922,5.766412
2025-04-04T15:31:36+00:00,132,0.5760000000000001,217.0,0,45.19592,5.766409
2025-04-04T15:31:38+00:00,135,0.47880000000000006,217.0,0,45.195923,5.7664
2025-04-04T15:31:40+00:00,138,0.648,217.1,55,45.195914,5.766396
2025-04-04T15:31:41+00:00,138,1.08,217.1,55,45.195908,5.766395
2025-04-04T15:31:44+00:00,140,1.1412,217.1,55,45.195898,5.766397
2025-04-04T15:31:45+00:00,141,0.936,217.1,55,45.195908,5.766406
2025-04-04T15:31:47+00:00,142,0.4212,217.0,53,45.19592,5.7664
2025-04-04T15:31:52+00:00,139,1.3356000000000001,217.0,0,45.195935,5.766386
2025-04-04T15:31:54+00:00,139,1.4400000000000002,217.0,0,45.195933,5.766394
2025-04-04T15:31:59+00:00,136,1.4904,217.0,0,45.195935,5.766403
2025-04-04T15:32:01+00:00,132,2.7252,217.1,0,45.195914,5.766394
2025-04-04T15:32:05+00:00,130,1.8612000000000002,217.1,0,45.195913,5.766383
2025-04-04T15:32:09+00:00,129,0.63,217.1,0,45.1959,5.766394
2025-04-04T15:32:11+00:00,132,0.6588,217.1,0,45.195903,5.766393
2025-04-04T15:32:12+00:00,136,0.7704,217.1,0,45.195896,5.766394
2025-04-04T15:32:13+00:00,139,0.9,217.1,0,45.195901,5.766395
2025-04-04T15:32:14+00:00,142,1.368,217.1,0,45.195903,5.766404
2025-04-04T15:32:19+00:00,143,1.26,217.1,0,45.195897,5.766406
2025-04-04T15:32:23+00:00,143,1.0008000000000001,217.1,0,45.195913,5.766403
