timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-22T05:28:37+00:00,114,0.0,216.4,,45.190292,5.715531
2025-12-22T05:28:38+00:00,112,0.0,216.2,,45.190292,5.715531
2025-12-22T05:28:44+00:00,112,0.0,216.4,,45.190292,5.715531
2025-12-22T05:28:47+00:00,112,0.0,216.2,,45.190292,5.715531
2025-12-22T05:28:53+00:00,114,0.0,216.2,,45.190292,5.715531
2025-12-22T05:28:55+00:00,114,0.2268,216.0,,45.190294,5.715546
2025-12-22T05:29:01+00:00,114,0.3132,215.6,,45.190292,5.715531
2025-12-22T05:29:02+00:00,114,0.1044,215.6,,45.190292,5.715531
2025-12-22T05:29:07+00:00,114,0.2988,215.8,,45.190296,5.715543
2025-12-22T05:29:13+00:00,112,0.3276,215.6,,45.190289,5.71555
2025-12-22T05:29:14+00:00,112,0.2556,215.6,,45.190289,5.71555
2025-12-22T05:29:20+00:00,110,0.7200000000000001,215.8,,45.190272,5.715559
2025-12-22T05:29:21+00:00,110,1.5948,216.0,,45.190266,5.715539
2025-12-22T05:29:25+00:00,110,5.6160000000000005,216.0,,45.190247,5.715465
2025-12-22T05:29:27+00:00,111,5.58,216.0,,45.190259,5.715427
2025-12-22T05:29:31+00:00,114,5.1012,216.2,,45.19029,5.715375
2025-12-22T05:29:32+00:00,115,4.680000000000001,216.2,,45.190299,5.715366
2025-12-22T05:29:35+00:00,118,4.5,216.0,,45.190328,5.715346
2025-12-22T05:29:38+00:00,119,4.32,216.0,,45.190356,5.71532
2025-12-22T05:29:44+00:00,120,4.759200000000001,216.0,,45.190421,5.71527
2025-12-22T05:29:50+00:00,119,4.7988,215.8,,45.19049,5.715245
2025-12-22T05:29:51+00:00,119,4.7304,215.8,,45.190503,5.715238
2025-12-22T05:29:57+00:00,119,5.194800000000001,215.8,,45.190576,5.715205
2025-12-22T05:29:58+00:00,119,5.0904,215.8,,45.190587,5.7152
2025-12-22T05:30:04+00:00,119,4.7304,215.6,,45.190656,5.715167
2025-12-22T05:30:06+00:00,119,4.86,215.8,,45.190678,5.715154
2025-12-22T05:30:08+00:00,119,4.86,215.8,,45.190701,5.71514
2025-12-22T05:30:14+00:00,119,4.5,215.8,,45.190767,5.715113
2025-12-22T05:30:15+00:00,120,4.4244,215.8,,45.190776,5.715103
2025-12-22T05:30:21+00:00,120,4.5252,215.6,,45.190799,5.715008
2025-12-22T05:30:27+00:00,121,4.9212,215.6,,45.19081,5.714896
2025-12-22T05:30:29+00:00,120,5.3100000000000005,215.6,,45.190804,5.71486
2025-12-22T05:30:33+00:00,121,4.381200000000001,215.4,,45.190781,5.714812
2025-12-22T05:30:36+00:00,122,4.4748,215.4,,45.190759,5.714769
2025-12-22T05:30:42+00:00,121,3.8016,215.6,,45.19072,5.714735
2025-12-22T05:30:48+00:00,120,3.9888000000000003,215.4,,45.19065,5.71475
2025-12-22T05:30:54+00:00,117,4.6512,215.4,,45.19058,5.714785
2025-12-22T05:30:56+00:00,116,4.77,215.4,,45.190555,5.714799
2025-12-22T05:31:02+00:00,116,4.14,215.2,,45.1905,5.714848
2025-12-22T05:31:03+00:00,115,3.7043999999999997,215.2,,45.190487,5.714858
2025-12-22T05:31:08+00:00,115,4.9212,214.4,,45.19042,5.714885
2025-12-22T05:31:14+00:00,118,4.7772,213.6,,45.190352,5.7149
2025-12-22T05:31:15+00:00,119,4.8852,213.4,,45.190337,5.714905
2025-12-22T05:31:16+00:00,120,5.0868,213.4,,45.190325,5.714908
2025-12-22T05:31:20+00:00,121,5.4,212.8,,45.190283,5.714922
2025-12-22T05:31:22+00:00,122,4.5,212.4,,45.190275,5.714905
2025-12-22T05:31:24+00:00,121,3.9600000000000004,212.2,,45.190261,5.714885
2025-12-22T05:31:29+00:00,120,1.6452,212.0,,45.190238,5.714844
2025-12-22T05:31:35+00:00,120,3.1428000000000003,212.0,,45.190156,5.714779
2025-12-22T05:31:36+00:00,120,4.5252,212.0,,45.190146,5.714777
2025-12-22T05:31:42+00:00,121,8.4852,212.0,,45.190192,5.714591
2025-12-22T05:31:43+00:00,122,8.744399999999999,212.0,,45.190196,5.714578
2025-12-22T05:31:49+00:00,122,2.0052000000000003,213.4,,45.190207,5.714555
2025-12-22T05:31:54+00:00,120,0.918,214.6,,45.190207,5.714555
2025-12-22T05:31:56+00:00,119,0.7704,215.0,,45.190215,5.714545
2025-12-22T05:32:01+00:00,117,5.7096,215.4,,45.19029,5.714471
2025-12-22T05:32:07+00:00,115,6.7428,215.2,,45.190376,5.714439
2025-12-22T05:32:10+00:00,116,5.7996,215.2,,45.190409,5.714414
2025-12-22T05:32:16+00:00,117,5.0004,215.2,,45.190486,5.714386
2025-12-22T05:32:19+00:00,117,4.9212,215.2,,45.190516,5.714372
2025-12-22T05:32:25+00:00,117,3.8808000000000002,215.2,,45.190568,5.714337
2025-12-22T05:32:27+00:00,117,3.87,215.2,,45.19059,5.714323
2025-12-22T05:32:33+00:00,115,4.32,215.2,,45.190646,5.714279
2025-12-22T05:32:34+00:00,115,4.32,215.2,,45.190657,5.714267
2025-12-22T05:32:40+00:00,115,5.04,215.2,,45.190724,5.714222
2025-12-22T05:32:41+00:00,115,4.989599999999999,215.2,,45.190737,5.71422
2025-12-22T05:32:47+00:00,116,4.989599999999999,215.2,,45.190815,5.714189
2025-12-22T05:32:48+00:00,116,5.3496,215.2,,45.190831,5.714182
2025-12-22T05:32:54+00:00,117,5.6556,215.2,,45.190907,5.714157
2025-12-22T05:32:55+00:00,117,5.4504,215.2,,45.19092,5.714153
2025-12-22T05:33:01+00:00,117,5.4,215.2,,45.190995,5.714124
2025-12-22T05:33:02+00:00,116,5.1444,215.2,,45.191006,5.714121
2025-12-22T05:33:08+00:00,116,4.5252,215.2,,45.19107,5.714088
2025-12-22T05:33:09+00:00,116,4.5756,215.2,,45.191082,5.714086
2025-12-22T05:33:15+00:00,116,4.680000000000001,215.2,,45.191149,5.714047
2025-12-22T05:33:16+00:00,116,4.680000000000001,215.2,,45.191159,5.714036
2025-12-22T05:33:22+00:00,117,5.6556,215.0,,45.191241,5.714002
2025-12-22T05:33:28+00:00,117,5.2488,215.0,,45.191309,5.713984
2025-12-22T05:33:29+00:00,117,4.5756,215.2,,45.191318,5.713978
2025-12-22T05:33:35+00:00,117,4.2156,215.2,,45.191379,5.713957
2025-12-22T05:33:41+00:00,116,4.4388000000000005,215.2,,45.191451,5.713941
2025-12-22T05:33:42+00:00,116,4.5252,215.2,,45.191459,5.713933
2025-12-22T05:33:48+00:00,115,4.8348,215.2,,45.191529,5.713898
2025-12-22T05:33:49+00:00,114,5.1444,215.2,,45.191544,5.713885
2025-12-22T05:33:55+00:00,115,5.9652,215.4,,45.191619,5.713823
2025-12-22T05:33:57+00:00,115,5.8500000000000005,215.4,,45.191643,5.713796
2025-12-22T05:34:03+00:00,116,4.6368,215.2,,45.191698,5.71373
2025-12-22T05:34:05+00:00,116,4.59,215.2,,45.191721,5.713715
2025-12-22T05:34:11+00:00,118,5.0868,215.2,,45.191793,5.713678
2025-12-22T05:34:12+00:00,118,4.8852,215.2,,45.191802,5.713673
2025-12-22T05:34:18+00:00,117,2.9844,215.2,,45.191841,5.713658
2025-12-22T05:34:19+00:00,117,2.3652,215.2,,45.19184,5.713658
2025-12-22T05:34:25+00:00,116,0.2556,214.8,,45.191823,5.713641
2025-12-22T05:34:26+00:00,116,0.2556,214.8,,45.191825,5.71364
2025-12-22T05:34:32+00:00,116,0.5147999999999999,214.8,,45.191839,5.713639
2025-12-22T05:34:35+00:00,115,0.5184,214.6,,45.19184,5.713649
2025-12-22T05:34:41+00:00,115,0.3204,215.0,,45.191849,5.713654
2025-12-22T05:34:43+00:00,115,0.2268,215.0,,45.191848,5.713647
2025-12-22T05:34:49+00:00,115,0.5832,214.8,,45.191842,5.713649
2025-12-22T05:34:53+00:00,114,0.6120000000000001,214.8,,45.191846,5.713645
2025-12-22T05:34:59+00:00,115,0.25200000000000006,215.0,,45.191858,5.71364
2025-12-22T05:35:01+00:00,115,0.1368,215.0,,45.191862,5.713643
2025-12-22T05:35:07+00:00,117,0.63,214.8,,45.191846,5.713642
2025-12-22T05:35:08+00:00,117,1.0295999999999998,214.8,,45.191842,5.713641
2025-12-22T05:35:14+00:00,116,1.4904,214.6,,45.191846,5.713647
2025-12-22T05:35:17+00:00,112,0.9216000000000001,214.6,,45.191857,5.713655
2025-12-22T05:35:23+00:00,110,0.5184,214.6,,45.19186,5.713657
2025-12-22T05:35:25+00:00,110,0.5868,214.6,,45.19186,5.713658
2025-12-22T05:35:30+00:00,106,0.0504,214.6,,45.191859,5.713652
2025-12-22T05:35:35+00:00,109,0.648,214.6,,45.191854,5.713639
2025-12-22T05:35:41+00:00,109,0.9504,215.0,,45.191882,5.713623
2025-12-22T05:35:43+00:00,108,0.9900000000000001,215.0,,45.191891,5.713611
2025-12-22T05:35:49+00:00,106,2.0267999999999997,214.8,,45.191913,5.713587
2025-12-22T05:35:52+00:00,107,2.0412,214.8,,45.191924,5.713577
2025-12-22T05:35:58+00:00,107,1.1592,214.8,,45.191938,5.713565
2025-12-22T05:36:02+00:00,106,0.936,215.0,,45.191941,5.713591
2025-12-22T05:36:08+00:00,106,1.728,215.0,,45.19196,5.713587
2025-12-22T05:36:14+00:00,106,1.8,215.0,,45.191927,5.713583
2025-12-22T05:36:16+00:00,106,1.6668,215.0,,45.191914,5.713583
2025-12-22T05:36:22+00:00,107,2.1168,215.0,,45.191897,5.713632
2025-12-22T05:36:23+00:00,110,2.2644,215.2,,45.191902,5.713645
2025-12-22T05:36:27+00:00,113,3.456,215.2,,45.191909,5.713673
2025-12-22T05:36:32+00:00,114,1.5984,215.0,,45.191916,5.713653
2025-12-22T05:36:38+00:00,112,0.48960000000000004,215.0,,45.1919,5.71363
2025-12-22T05:36:39+00:00,112,1.1844000000000001,215.0,,45.191895,5.713623
2025-12-22T05:36:45+00:00,111,0.8748,214.8,,45.191905,5.713592
2025-12-22T05:36:51+00:00,110,0.5112,215.2,,45.191902,5.713575
2025-12-22T05:36:52+00:00,110,0.5652,215.2,,45.1919,5.713573
2025-12-22T05:36:58+00:00,111,1.8,214.6,,45.191866,5.713562
2025-12-22T05:37:01+00:00,110,1.8792000000000002,214.6,,45.19185,5.713566
2025-12-22T05:37:05+00:00,107,1.9548,214.6,,45.191854,5.713565
2025-12-22T05:37:07+00:00,107,2.3400000000000003,214.8,,45.191855,5.713562
2025-12-22T05:37:13+00:00,108,1.4868,214.8,,45.191858,5.71356
2025-12-22T05:37:15+00:00,108,1.8900000000000001,214.8,,45.191845,5.713568
2025-12-22T05:37:21+00:00,111,3.3768,214.8,,45.191838,5.713564
2025-12-22T05:37:22+00:00,112,2.9844,214.8,,45.191834,5.713563
2025-12-22T05:37:28+00:00,113,0.7200000000000001,214.8,,45.191862,5.713556
2025-12-22T05:37:29+00:00,112,0.36000000000000004,214.8,,45.191865,5.713557
2025-12-22T05:37:35+00:00,111,1.1304,214.8,,45.1919,5.713546
2025-12-22T05:37:36+00:00,110,1.1304,214.8,,45.191896,5.713545
2025-12-22T05:37:39+00:00,107,1.044,214.8,,45.191905,5.71355
2025-12-22T05:37:42+00:00,106,2.9412,214.8,,45.191907,5.713555
2025-12-22T05:37:48+00:00,106,1.7207999999999999,214.8,,45.191877,5.713551
2025-12-22T05:37:50+00:00,106,0.0432,214.8,,45.191874,5.713552
2025-12-22T05:37:55+00:00,103,1.2348000000000001,214.8,,45.191864,5.71356
2025-12-22T05:37:56+00:00,103,1.9800000000000002,214.8,,45.191878,5.713557
2025-12-22T05:37:58+00:00,102,2.25,215.2,,45.191892,5.713549
2025-12-22T05:38:03+00:00,102,2.4156000000000004,214.8,,45.191873,5.713548
2025-12-22T05:38:09+00:00,104,1.9296000000000002,214.8,,45.191841,5.713553
2025-12-22T05:38:15+00:00,105,2.25,214.8,,45.191817,5.71356
2025-12-22T05:38:17+00:00,106,2.25,214.8,,45.191814,5.713559
2025-12-22T05:38:23+00:00,107,0.7632,214.6,,45.191829,5.713544
2025-12-22T05:38:29+00:00,106,0.81,214.8,,45.191834,5.713531
2025-12-22T05:38:30+00:00,107,1.1304,214.8,,45.191837,5.713528
2025-12-22T05:38:36+00:00,106,1.4400000000000002,214.8,,45.191828,5.713528
2025-12-22T05:38:37+00:00,106,1.1304,214.8,,45.191825,5.71353
2025-12-22T05:38:43+00:00,106,1.2348000000000001,214.8,,45.191814,5.71354
2025-12-22T05:38:45+00:00,106,1.4868,214.8,,45.191809,5.713542
2025-12-22T05:38:51+00:00,105,0.54,214.8,,45.191847,5.713539
2025-12-22T05:38:53+00:00,106,0.0432,215.0,,45.191861,5.713538
2025-12-22T05:38:55+00:00,105,0.036000000000000004,215.0,,45.191864,5.713545
