timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-24T20:11:39+00:00,90,0.0,217.2,,45.193743,5.729296
2026-04-24T20:11:44+00:00,95,0.0,217.2,,45.193743,5.729296
2026-04-24T20:11:45+00:00,98,0.0,217.2,,45.193743,5.729296
2026-04-24T20:11:48+00:00,101,0.0,217.2,,45.193743,5.729296
2026-04-24T20:11:49+00:00,101,0.0,217.2,,45.193743,5.729296
2026-04-24T20:11:55+00:00,103,0.0,217.2,,45.193743,5.729296
2026-04-24T20:12:01+00:00,103,0.0,217.2,,45.193743,5.729296
2026-04-24T20:12:05+00:00,104,0.0,217.2,,45.193743,5.729296
2026-04-24T20:12:11+00:00,104,0.0,217.2,,45.193743,5.729296
2026-04-24T20:12:17+00:00,104,0.0,217.2,,45.193743,5.729296
2026-04-24T20:12:23+00:00,104,0.0,217.2,,45.193743,5.729296
2026-04-24T20:12:29+00:00,102,0.0,217.2,,45.193743,5.729296
2026-04-24T20:12:35+00:00,101,0.0,217.2,,45.193743,5.729296
2026-04-24T20:12:39+00:00,101,0.0,217.2,,45.193743,5.729296
2026-04-24T20:12:45+00:00,101,0.0,217.2,,45.193743,5.729296
2026-04-24T20:12:51+00:00,101,0.0,217.2,,45.193743,5.729296
2026-04-24T20:12:53+00:00,100,0.0,217.2,,45.193743,5.729296
2026-04-24T20:12:59+00:00,99,0.0,217.2,,45.193743,5.729296
2026-04-24T20:13:05+00:00,98,0.0,217.2,,45.193743,5.729296
2026-04-24T20:13:10+00:00,97,0.0,217.2,,45.193743,5.729296
2026-04-24T20:13:16+00:00,99,0.0,217.2,,45.193743,5.729296
2026-04-24T20:13:22+00:00,101,0.0,217.2,,45.193743,5.729296
2026-04-24T20:13:23+00:00,101,0.0,217.2,,45.193743,5.729296
2026-04-24T20:13:29+00:00,100,0.0,217.2,,45.193743,5.729296
2026-04-24T20:13:35+00:00,102,0.0,217.2,,45.193743,5.729296
2026-04-24T20:13:39+00:00,100,0.0,217.2,,45.193743,5.729296
2026-04-24T20:13:43+00:00,97,0.0,217.2,,45.193743,5.729296
2026-04-24T20:13:49+00:00,95,0.0,217.2,,45.193743,5.729296
2026-04-24T20:13:53+00:00,93,0.0,217.2,,45.193743,5.729296
2026-04-24T20:13:56+00:00,97,0.0,217.2,,45.193743,5.729296
2026-04-24T20:13:59+00:00,100,0.0,217.2,,45.193743,5.729296
2026-04-24T20:14:05+00:00,100,0.0,217.2,,45.193743,5.729296
2026-04-24T20:14:10+00:00,100,0.0,217.2,,45.193743,5.729296
2026-04-24T20:14:16+00:00,99,0.0,217.2,,45.193743,5.729296
2026-04-24T20:14:22+00:00,98,0.0,217.2,,45.193743,5.729296
2026-04-24T20:14:24+00:00,99,0.0,217.2,,45.193743,5.729296
2026-04-24T20:14:30+00:00,97,0.0,217.2,,45.193743,5.729296
2026-04-24T20:14:36+00:00,97,0.0,217.2,,45.193743,5.729296
2026-04-24T20:14:38+00:00,97,0.0,217.2,,45.193743,5.729296
2026-04-24T20:14:43+00:00,100,0.0,217.2,,45.193743,5.729296
2026-04-24T20:14:49+00:00,102,0.0,217.2,,45.193743,5.729296
2026-04-24T20:14:51+00:00,102,0.0,217.2,,45.193743,5.729296
2026-04-24T20:14:57+00:00,101,0.0,217.2,,45.193743,5.729296
2026-04-24T20:14:58+00:00,97,0.0,217.2,,45.193743,5.729296
2026-04-24T20:14:59+00:00,93,0.0,217.2,,45.193743,5.729296
2026-04-24T20:15:02+00:00,90,0.0,217.2,,45.193743,5.729296
2026-04-24T20:15:07+00:00,90,0.0,217.2,,45.193743,5.729296
2026-04-24T20:15:13+00:00,90,0.0,217.2,,45.193743,5.729296
2026-04-24T20:15:19+00:00,92,0.0,217.2,,45.193743,5.729296
2026-04-24T20:15:20+00:00,92,0.0,217.2,,45.193743,5.729296
2026-04-24T20:15:26+00:00,94,0.0,217.2,,45.193743,5.729296
2026-04-24T20:15:32+00:00,95,0.0,217.2,,45.193743,5.729296
2026-04-24T20:15:36+00:00,95,0.0,217.2,,45.193743,5.729296
2026-04-24T20:15:42+00:00,95,0.0,217.2,,45.193743,5.729296
2026-04-24T20:15:48+00:00,95,0.0,217.2,,45.193743,5.729296
2026-04-24T20:15:49+00:00,95,0.0,217.2,,45.193743,5.729296
2026-04-24T20:15:55+00:00,95,0.0,217.2,,45.193743,5.729296
2026-04-24T20:15:58+00:00,94,0.0,217.2,,45.193743,5.729296
2026-04-24T20:16:04+00:00,94,0.0,217.2,,45.193743,5.729296
2026-04-24T20:16:09+00:00,95,0.0,217.2,,45.193743,5.729296
2026-04-24T20:16:11+00:00,99,0.0,217.2,,45.193743,5.729296
2026-04-24T20:16:14+00:00,102,0.0,217.2,,45.193743,5.729296
2026-04-24T20:16:20+00:00,103,0.0,217.2,,45.193743,5.729296
2026-04-24T20:16:25+00:00,104,0.0,217.2,,45.193743,5.729296
2026-04-24T20:16:31+00:00,101,0.0,217.2,,45.193743,5.729296
2026-04-24T20:16:37+00:00,101,0.0,217.2,,45.193743,5.729296
2026-04-24T20:16:39+00:00,102,0.0,217.2,,45.193743,5.729296
2026-04-24T20:16:45+00:00,103,0.0,217.2,,45.193743,5.729296
2026-04-24T20:16:51+00:00,102,0.0,217.2,,45.193743,5.729296
2026-04-24T20:16:53+00:00,102,0.0,217.2,,45.193743,5.729296
2026-04-24T20:16:59+00:00,100,0.0,217.2,,45.193743,5.729296
2026-04-24T20:17:05+00:00,100,0.0,217.2,,45.193743,5.729296
2026-04-24T20:17:07+00:00,99,0.0,217.2,,45.193743,5.729296
2026-04-24T20:17:13+00:00,97,0.0,217.2,,45.193743,5.729296
2026-04-24T20:17:19+00:00,97,0.0,217.2,,45.193743,5.729296
2026-04-24T20:17:25+00:00,96,0.0,217.2,,45.193743,5.729296
2026-04-24T20:17:29+00:00,97,0.0,217.2,,45.193743,5.729296
2026-04-24T20:17:35+00:00,96,0.0,217.2,,45.193743,5.729296
2026-04-24T20:17:41+00:00,95,0.0,217.2,,45.193743,5.729296
2026-04-24T20:17:43+00:00,94,0.0,217.2,,45.193743,5.729296
2026-04-24T20:17:49+00:00,93,0.0,217.2,,45.193743,5.729296
2026-04-24T20:17:55+00:00,92,0.0,217.2,,45.193743,5.729296
2026-04-24T20:17:58+00:00,92,0.0,217.2,,45.193743,5.729296
2026-04-24T20:18:04+00:00,91,0.0,217.2,,45.193743,5.729296
2026-04-24T20:18:10+00:00,91,0.0,217.2,,45.193743,5.729296
2026-04-24T20:18:13+00:00,92,0.0,217.2,,45.193743,5.729296
2026-04-24T20:18:19+00:00,94,0.0,217.2,,45.193743,5.729296
2026-04-24T20:18:25+00:00,96,0.0,217.2,,45.193743,5.729296
2026-04-24T20:18:27+00:00,102,0.0,217.2,,45.193743,5.729296
2026-04-24T20:18:28+00:00,105,0.0,217.2,,45.193743,5.729296
2026-04-24T20:18:34+00:00,106,0.0,217.2,,45.193743,5.729296
2026-04-24T20:18:40+00:00,104,0.0,217.2,,45.193743,5.729296
2026-04-24T20:18:45+00:00,101,0.0,217.2,,45.193743,5.729296
2026-04-24T20:18:51+00:00,103,0.0,217.2,,45.193743,5.729296
2026-04-24T20:18:53+00:00,103,0.0,217.2,,45.193743,5.729296
2026-04-24T20:18:59+00:00,103,0.0,217.2,,45.193743,5.729296
2026-04-24T20:19:05+00:00,101,0.0,217.2,,45.193743,5.729296
2026-04-24T20:19:08+00:00,100,0.0,217.2,,45.193743,5.729296
2026-04-24T20:19:14+00:00,100,0.0,217.2,,45.193743,5.729296
2026-04-24T20:19:20+00:00,98,0.0,217.2,,45.193743,5.729296
2026-04-24T20:19:26+00:00,96,0.0,217.2,,45.193743,5.729296
2026-04-24T20:19:32+00:00,98,0.0,217.2,,45.193743,5.729296
2026-04-24T20:19:35+00:00,99,0.0,217.2,,45.193743,5.729296
2026-04-24T20:19:41+00:00,101,0.0,217.2,,45.193743,5.729296
2026-04-24T20:19:42+00:00,101,0.0,217.2,,45.193743,5.729296
2026-04-24T20:19:48+00:00,102,0.0,217.2,,45.193743,5.729296
2026-04-24T20:19:52+00:00,104,0.0,217.2,,45.193743,5.729296
2026-04-24T20:19:58+00:00,105,0.0,217.2,,45.193743,5.729296
2026-04-24T20:20:01+00:00,104,0.0,217.2,,45.193743,5.729296
2026-04-24T20:20:07+00:00,105,0.0,217.2,,45.193743,5.729296
2026-04-24T20:20:09+00:00,105,0.18000000000000002,217.2,,45.193755,5.729302
2026-04-24T20:20:15+00:00,108,0.5832,217.2,,45.193743,5.729296
2026-04-24T20:20:19+00:00,107,0.324,217.2,,45.193743,5.729296
2026-04-24T20:20:21+00:00,108,0.0,217.2,,45.193743,5.729296
