timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-13T09:13:37+00:00,117,0.0,2002.0,,45.504629,6.67494
2025-12-13T09:13:42+00:00,120,0.63,2002.2,,45.50462,6.674926
2025-12-13T09:13:43+00:00,120,1.26,2002.2,,45.504626,6.674918
2025-12-13T09:13:47+00:00,121,2.4480000000000004,2001.8,,45.504614,6.674886
2025-12-13T09:13:52+00:00,120,1.9584000000000001,2001.8,,45.504634,6.674849
2025-12-13T09:13:56+00:00,129,1.5191999999999999,2001.4,,45.504645,6.674835
2025-12-13T09:13:57+00:00,143,1.6560000000000001,2001.2,,45.50464,6.674831
2025-12-13T09:13:58+00:00,149,2.0412,2001.0,,45.504633,6.674823
2025-12-13T09:13:59+00:00,151,1.9548,2001.0,,45.504632,6.674818
2025-12-13T09:14:02+00:00,146,2.52,2000.8,,45.504618,6.674808
2025-12-13T09:14:03+00:00,142,1.872,2000.8,,45.504615,6.674805
2025-12-13T09:14:04+00:00,135,1.872,2001.0,,45.50461,6.674803
2025-12-13T09:14:05+00:00,120,2.0412,2001.0,,45.504603,6.6748
2025-12-13T09:14:06+00:00,110,2.2104,2001.0,,45.504595,6.674799
2025-12-13T09:14:07+00:00,106,2.592,2001.0,,45.504585,6.674799
2025-12-13T09:14:09+00:00,103,4.464,2000.6,,45.50455,6.674802
2025-12-13T09:14:10+00:00,103,6.768,2000.4,,45.504513,6.674806
2025-12-13T09:14:15+00:00,102,15.2388,2000.8,,45.504326,6.674833
2025-12-13T09:14:17+00:00,101,15.015600000000001,2003.4,,45.504256,6.67484
2025-12-13T09:14:18+00:00,101,14.8032,2005.2,,45.504222,6.67484
2025-12-13T09:14:19+00:00,101,14.4,2007.4,,45.504195,6.674842
2025-12-13T09:14:20+00:00,102,12.888,2009.6,,45.50417,6.674845
2025-12-13T09:14:21+00:00,102,12.898800000000001,2011.6,,45.504135,6.674846
2025-12-13T09:22:02+00:00,106,0.054,2467.4,,45.488605,6.675274
2025-12-13T09:22:05+00:00,102,0.1296,2466.8,,45.488576,6.675114
2025-12-13T09:22:06+00:00,102,0.162,2466.6,,45.488562,6.67506
2025-12-13T09:22:07+00:00,102,0.162,2466.4,,45.488544,6.675009
2025-12-13T09:22:09+00:00,103,15.5304,2466.0,,45.488502,6.674912
2025-12-13T09:22:13+00:00,105,14.8788,2465.6,,45.488477,6.674704
2025-12-13T09:22:16+00:00,108,12.3444,2465.4,,45.48851,6.674614
2025-12-13T09:22:17+00:00,109,11.879999999999999,2465.4,,45.488509,6.674584
2025-12-13T09:22:19+00:00,110,7.920000000000001,2465.6,,45.488487,6.674557
2025-12-13T09:22:20+00:00,110,7.9704,2465.6,,45.488464,6.67456
2025-12-13T09:22:22+00:00,111,7.992000000000001,2465.2,,45.488411,6.674552
2025-12-13T09:22:23+00:00,112,7.3187999999999995,2464.8,,45.488404,6.674539
2025-12-13T09:22:25+00:00,109,5.256,2464.4,,45.488405,6.674536
2025-12-13T09:22:27+00:00,106,1.1520000000000001,2464.4,,45.488405,6.674536
2025-12-13T09:22:28+00:00,105,0.36000000000000004,2464.4,,45.488405,6.674536
2025-12-13T09:22:40+00:00,106,0.0,2464.6,,45.488405,6.674536
2025-12-13T09:22:46+00:00,104,0.0,2465.0,,45.488405,6.674536
2025-12-13T09:22:48+00:00,101,0.0,2465.0,,45.488405,6.674536
2025-12-13T09:22:56+00:00,106,0.0,2465.0,,45.488405,6.674536
2025-12-13T09:22:58+00:00,109,0.0,2465.0,,45.488405,6.674536
2025-12-13T09:23:00+00:00,114,0.0,2465.2,,45.488405,6.674536
2025-12-13T09:23:18+00:00,112,0.036000000000000004,2465.2,,45.488405,6.674536
2025-12-13T09:23:22+00:00,111,0.8028000000000001,2465.2,,45.48836,6.674536
2025-12-13T09:23:23+00:00,111,4.32,2465.2,,45.488351,6.674541
2025-12-13T09:23:28+00:00,111,4.14,2465.4,,45.48831,6.674588
2025-12-13T09:23:31+00:00,110,4.0032000000000005,2465.2,,45.488287,6.674617
2025-12-13T09:23:33+00:00,109,2.736,2465.0,,45.488286,6.674624
2025-12-13T09:23:45+00:00,112,0.1296,2465.0,,45.488286,6.674624
2025-12-13T09:23:50+00:00,109,0.0,2465.0,,45.488286,6.674624
2025-12-13T09:23:54+00:00,105,0.0,2465.2,,45.488286,6.674624
2025-12-13T09:23:55+00:00,101,0.0,2465.2,,45.488286,6.674624
2025-12-13T09:23:56+00:00,99,0.0,2465.2,,45.488286,6.674624
2025-12-13T09:23:57+00:00,95,0.0,2465.2,,45.488286,6.674624
2025-12-13T09:23:58+00:00,92,0.0,2465.2,,45.488286,6.674624
2025-12-13T09:24:03+00:00,89,0.0,2465.4,,45.488286,6.674624
2025-12-13T09:24:11+00:00,90,0.0,2465.6,,45.488286,6.674624
2025-12-13T09:24:17+00:00,87,0.0252,2465.6,,45.488286,6.674624
2025-12-13T09:24:19+00:00,85,0.0468,2465.6,,45.488286,6.674624
2025-12-13T09:24:22+00:00,82,0.0,2465.6,,45.488286,6.674624
2025-12-13T09:24:26+00:00,85,0.0,2465.6,,45.488285,6.674623
2025-12-13T09:24:28+00:00,88,0.061200000000000004,2465.6,,45.488286,6.674624
2025-12-13T09:24:33+00:00,84,0.0504,2465.8,,45.488286,6.674624
2025-12-13T09:24:36+00:00,81,0.0,2465.8,,45.488286,6.674624
2025-12-13T09:24:46+00:00,80,0.0,2465.8,,45.488286,6.674624
2025-12-13T09:24:55+00:00,82,0.057600000000000005,2466.2,,45.488286,6.674624
2025-12-13T09:25:00+00:00,85,0.0756,2466.2,,45.488286,6.674624
2025-12-13T09:25:05+00:00,88,0.0,2466.2,,45.488286,6.674624
2025-12-13T09:25:06+00:00,89,0.0,2466.2,,45.488286,6.674624
2025-12-13T09:25:12+00:00,91,0.0,2466.4,,45.488286,6.674624
2025-12-13T09:25:13+00:00,92,0.0,2466.6,,45.488286,6.674624
2025-12-13T09:25:19+00:00,95,0.0,2466.4,,45.488286,6.674624
2025-12-13T09:25:21+00:00,96,0.0,2466.4,,45.488286,6.674624
2025-12-13T09:25:25+00:00,99,0.0,2466.6,,45.488286,6.674624
2025-12-13T09:25:31+00:00,102,0.0,2466.6,,45.488286,6.674624
2025-12-13T09:25:39+00:00,99,0.0,2466.6,,45.488286,6.674624
2025-12-13T09:25:41+00:00,99,0.0,2466.6,,45.488286,6.674624
2025-12-13T09:25:52+00:00,100,0.0,2467.0,,45.488286,6.674624
2025-12-13T09:25:56+00:00,99,0.9828000000000001,2467.0,,45.488276,6.674573
2025-12-13T09:26:01+00:00,98,7.9992,2466.2,,45.488215,6.674382
2025-12-13T09:26:03+00:00,98,13.2156,2465.4,,45.488171,6.674268
2025-12-13T09:26:05+00:00,98,14.961599999999999,2464.4,,45.488127,6.674127
2025-12-13T09:26:06+00:00,98,20.376,2463.8,,45.488095,6.674049
2025-12-13T09:26:07+00:00,99,21.06,2463.2,,45.488071,6.673966
2025-12-13T09:26:09+00:00,101,24.5988,2461.8,,45.488012,6.673788
2025-12-13T09:26:10+00:00,102,26.496000000000002,2461.2,,45.487957,6.673725
2025-12-13T09:26:11+00:00,102,26.496000000000002,2460.2,,45.487918,6.673653
2025-12-13T09:26:13+00:00,104,25.441200000000002,2458.2,,45.487861,6.673515
2025-12-13T09:26:14+00:00,104,24.552000000000003,2457.2,,45.487802,6.673484
2025-12-13T09:26:15+00:00,103,24.264000000000003,2455.8,,45.487741,6.673444
2025-12-13T09:26:16+00:00,101,23.328000000000003,2454.6,,45.487709,6.673389
2025-12-13T09:26:17+00:00,98,23.1588,2453.4,,45.487681,6.673318
2025-12-13T09:26:18+00:00,99,22.68,2452.2,,45.487639,6.673279
2025-12-13T09:26:19+00:00,98,22.32,2450.8,,45.487586,6.673271
2025-12-13T09:26:20+00:00,98,21.96,2449.6,,45.487528,6.673246
2025-12-13T09:26:21+00:00,97,22.392,2448.4,,45.487485,6.673193
2025-12-13T09:26:22+00:00,96,22.68,2447.2,,45.487436,6.673141
2025-12-13T09:26:23+00:00,96,22.968,2445.8,,45.48738,6.673134
2025-12-13T09:26:24+00:00,96,24.48,2444.8,,45.487311,6.673133
2025-12-13T09:26:25+00:00,96,24.624,2443.8,,45.487253,6.673102
2025-12-13T09:26:26+00:00,96,25.2,2443.0,,45.487189,6.67309
2025-12-13T09:26:27+00:00,96,25.344,2442.2,,45.487128,6.673118
2025-12-13T09:26:28+00:00,96,26.28,2441.2,,45.487073,6.673166
2025-12-13T09:26:30+00:00,96,26.424,2439.8,,45.486946,6.673242
2025-12-13T09:26:32+00:00,97,27.648,2437.8,,45.486813,6.673305
2025-12-13T09:26:33+00:00,97,28.512,2436.8,,45.48675,6.673367
2025-12-13T09:26:34+00:00,97,29.581200000000003,2435.8,,45.486679,6.673425
2025-12-13T09:26:35+00:00,97,30.024,2434.6,,45.486601,6.673441
2025-12-13T09:26:37+00:00,97,31.536,2432.8,,45.486439,6.673445
2025-12-13T09:26:38+00:00,97,32.328,2431.8,,45.486352,6.67346
2025-12-13T09:26:39+00:00,98,32.544,2430.8,,45.486273,6.673432
2025-12-13T09:26:40+00:00,99,32.112,2430.0,,45.486213,6.67338
2025-12-13T09:26:41+00:00,100,31.14,2429.0,,45.486148,6.673346
2025-12-13T09:26:43+00:00,109,28.872,2427.2,,45.486013,6.673311
2025-12-13T09:26:44+00:00,112,28.152,2426.4,,45.485944,6.673271
2025-12-13T09:26:45+00:00,116,28.584000000000003,2425.4,,45.485865,6.673262
2025-12-13T09:26:46+00:00,119,29.592000000000002,2424.2,,45.485784,6.673281
2025-12-13T09:26:47+00:00,123,30.3012,2423.0,,45.4857,6.673273
2025-12-13T09:26:48+00:00,122,31.536,2421.6,,45.485629,6.673233
2025-12-13T09:26:49+00:00,125,32.04,2420.4,,45.485549,6.673215
2025-12-13T09:26:50+00:00,125,32.472,2419.2,,45.485465,6.673218
2025-12-13T09:26:51+00:00,125,32.904,2417.8,,45.485382,6.673189
2025-12-13T09:26:52+00:00,125,32.544,2416.6,,45.485302,6.673161
2025-12-13T09:26:53+00:00,123,32.25600000000001,2415.4,,45.485233,6.67319
2025-12-13T09:26:54+00:00,122,31.392000000000003,2414.0,,45.485173,6.673234
2025-12-13T09:26:55+00:00,121,29.880000000000003,2412.8,,45.48511,6.673251
2025-12-13T09:26:57+00:00,119,26.856,2411.0,,45.48498,6.673251
2025-12-13T09:26:59+00:00,117,26.208000000000002,2410.0,,45.484847,6.673258
2025-12-13T09:27:01+00:00,116,25.1388,2409.2,,45.484743,6.673311
2025-12-13T09:27:03+00:00,115,20.4012,2408.8,,45.484768,6.673378
2025-12-13T09:27:05+00:00,111,15.120000000000001,2408.2,,45.484822,6.673409
2025-12-13T09:27:07+00:00,106,11.7612,2407.4,,45.484872,6.67347
2025-12-13T09:27:08+00:00,102,12.672,2406.6,,45.484882,6.673527
2025-12-13T09:27:09+00:00,101,13.5612,2405.4,,45.484871,6.673585
2025-12-13T09:27:10+00:00,100,14.688,2404.2,,45.484849,6.673635
2025-12-13T09:27:11+00:00,103,16.02,2402.4,,45.484816,6.673704
2025-12-13T09:27:12+00:00,103,20.736,2399.8,,45.484791,6.673817
2025-12-13T09:27:13+00:00,101,26.568,2396.0,,45.484777,6.673975
2025-12-13T09:27:14+00:00,100,26.568,2391.0,,45.48473,6.67415
2025-12-13T09:27:15+00:00,100,26.568,2385.2,,45.484649,6.674302
2025-12-13T09:27:16+00:00,98,46.583999999999996,2380.2,,45.48455,6.674406
2025-12-13T09:27:17+00:00,97,49.968,2379.0,,45.484433,6.674479
2025-12-13T09:27:18+00:00,96,51.408,2372.8,,45.484305,6.674527
2025-12-13T09:27:19+00:00,96,53.784,2370.2,,45.484171,6.674535
2025-12-13T09:27:20+00:00,96,54.288000000000004,2368.2,,45.484034,6.67451
2025-12-13T09:27:21+00:00,95,54.864000000000004,2365.8,,45.483907,6.674474
2025-12-13T09:27:22+00:00,93,55.007999999999996,2364.0,,45.483781,6.674449
2025-12-13T09:27:23+00:00,92,54.72,2362.0,,45.483654,6.674432
2025-12-13T09:27:24+00:00,91,52.488,2360.0,,45.483531,6.674434
2025-12-13T09:27:25+00:00,90,50.976,2358.0,,45.483413,6.674469
2025-12-13T09:27:26+00:00,90,50.184,2356.8,,45.483298,6.674519
2025-12-13T09:27:27+00:00,90,49.464,2355.6,,45.483185,6.674565
2025-12-13T09:27:28+00:00,87,48.456,2354.2,,45.483075,6.674609
2025-12-13T09:27:29+00:00,87,47.016000000000005,2353.2,,45.482967,6.674652
2025-12-13T09:27:30+00:00,86,46.440000000000005,2352.0,,45.48286,6.674695
2025-12-13T09:27:31+00:00,87,45.431999999999995,2350.8,,45.482758,6.674746
2025-12-13T09:27:32+00:00,88,44.64,2349.8,,45.482658,6.674804
2025-12-13T09:27:33+00:00,88,44.28,2348.8,,45.482559,6.67487
2025-12-13T09:27:34+00:00,88,43.056000000000004,2347.8,,45.482469,6.674938
2025-12-13T09:27:35+00:00,91,41.976,2346.8,,45.482383,6.675006
2025-12-13T09:27:36+00:00,93,41.25600000000001,2346.0,,45.482299,6.675076
2025-12-13T09:27:38+00:00,98,38.016000000000005,2344.4,,45.482149,6.675209
2025-12-13T09:27:40+00:00,100,35.064,2343.2,,45.482009,6.675331
2025-12-13T09:27:43+00:00,101,32.76,2342.0,,45.481788,6.675484
2025-12-13T09:27:44+00:00,98,33.480000000000004,2341.4,,45.481708,6.675538
2025-12-13T09:27:45+00:00,98,33.624,2340.4,,45.481626,6.675595
2025-12-13T09:27:46+00:00,98,34.318799999999996,2339.2,,45.481537,6.675652
2025-12-13T09:27:47+00:00,97,34.714800000000004,2337.8,,45.481443,6.675674
2025-12-13T09:27:48+00:00,97,37.224000000000004,2336.4,,45.481343,6.675678
2025-12-13T09:27:49+00:00,97,38.16,2335.2,,45.481248,6.6757
2025-12-13T09:27:50+00:00,98,37.943999999999996,2333.6,,45.481164,6.675746
2025-12-13T09:27:51+00:00,98,36.936,2332.4,,45.481082,6.675777
2025-12-13T09:27:52+00:00,98,33.192,2331.4,,45.481038,6.675779
2025-12-13T09:27:53+00:00,97,25.848,2330.4,,45.481034,6.675764
2025-12-13T09:27:54+00:00,97,19.152,2329.6,,45.481029,6.675747
2025-12-13T09:27:57+00:00,97,7.920000000000001,2328.6,,45.480957,6.675722
2025-12-13T09:27:58+00:00,96,10.368,2328.2,,45.480926,6.675694
2025-12-13T09:28:00+00:00,96,14.8788,2326.6,,45.480819,6.675643
2025-12-13T09:28:01+00:00,98,17.3304,2325.4,,45.480737,6.675624
2025-12-13T09:28:02+00:00,98,17.3304,2323.6,,45.480653,6.675568
2025-12-13T09:28:03+00:00,99,30.96,2322.4,,45.480559,6.675511
2025-12-13T09:28:04+00:00,98,33.598800000000004,2320.0,,45.480455,6.675458
2025-12-13T09:28:05+00:00,97,33.598800000000004,2317.0,,45.480347,6.675368
2025-12-13T09:28:06+00:00,95,44.928000000000004,2313.0,,45.480237,6.675263
2025-12-13T09:28:07+00:00,94,48.816,2308.6,,45.480112,6.675154
2025-12-13T09:28:08+00:00,94,53.424,2306.6,,45.479983,6.675022
2025-12-13T09:28:09+00:00,94,58.032000000000004,2302.4,,45.479868,6.674883
2025-12-13T09:28:10+00:00,95,59.83200000000001,2297.2,,45.479737,6.674775
2025-12-13T09:28:11+00:00,95,61.48799999999999,2294.2,,45.479603,6.674673
2025-12-13T09:28:12+00:00,95,61.056000000000004,2287.6,,45.479497,6.674551
2025-12-13T09:28:13+00:00,95,58.176,2285.2,,45.47941,6.674423
2025-12-13T09:28:14+00:00,96,56.376000000000005,2282.0,,45.47931,6.674327
2025-12-13T09:28:15+00:00,98,52.416000000000004,2276.8,,45.479229,6.674252
2025-12-13T09:28:16+00:00,101,45.576,2275.2,,45.479182,6.67419
2025-12-13T09:28:17+00:00,106,36.864000000000004,2273.6,,45.479172,6.674156
2025-12-13T09:28:18+00:00,108,27.791999999999998,2272.0,,45.479167,6.674144
2025-12-13T09:28:19+00:00,109,18.791999999999998,2271.6,,45.47916,6.674129
2025-12-13T09:28:21+00:00,111,10.224,2271.2,,45.479106,6.674111
2025-12-13T09:28:23+00:00,113,12.24,2270.6,,45.479067,6.674179
2025-12-13T09:28:24+00:00,110,11.304,2270.4,,45.479062,6.674209
2025-12-13T09:28:26+00:00,106,9.792000000000002,2270.0,,45.479061,6.67426
2025-12-13T09:28:29+00:00,106,5.832000000000001,2270.0,,45.479063,6.674314
2025-12-13T09:28:31+00:00,106,7.2,2269.6,,45.479045,6.674386
2025-12-13T09:28:32+00:00,105,9.241200000000001,2268.8,,45.479025,6.674452
2025-12-13T09:28:33+00:00,105,11.7756,2267.8,,45.479007,6.674547
2025-12-13T09:28:34+00:00,104,11.7756,2266.8,,45.478989,6.674673
2025-12-13T09:28:35+00:00,104,23.759999999999998,2264.2,,45.478941,6.674798
2025-12-13T09:28:36+00:00,104,23.759999999999998,2261.6,,45.478882,6.674911
2025-12-13T09:28:37+00:00,104,36.504000000000005,2258.8,,45.478839,6.675048
2025-12-13T09:28:38+00:00,104,39.816,2256.8,,45.478819,6.675204
2025-12-13T09:28:39+00:00,104,42.048,2254.8,,45.478795,6.67535
2025-12-13T09:28:40+00:00,104,42.336,2253.0,,45.478743,6.675477
2025-12-13T09:28:41+00:00,104,42.552,2252.2,,45.478701,6.67561
2025-12-13T09:28:42+00:00,104,41.4,2251.0,,45.478679,6.675734
2025-12-13T09:28:44+00:00,105,39.384,2249.0,,45.478658,6.676009
2025-12-13T09:28:46+00:00,105,40.608,2247.0,,45.47863,6.67632
2025-12-13T09:28:47+00:00,105,42.768,2245.6,,45.47862,6.676486
2025-12-13T09:28:48+00:00,105,43.019999999999996,2243.8,,45.478599,6.676644
2025-12-13T09:28:49+00:00,105,45.0,2242.6,,45.478576,6.676802
2025-12-13T09:28:50+00:00,105,45.1188,2241.2,,45.478547,6.676962
2025-12-13T09:28:51+00:00,105,45.792,2239.8,,45.478504,6.677113
2025-12-13T09:28:52+00:00,105,45.864000000000004,2238.2,,45.478451,6.677264
2025-12-13T09:28:53+00:00,105,45.576,2236.8,,45.478418,6.677413
2025-12-13T09:28:54+00:00,105,44.856,2235.6,,45.478414,6.677557
2025-12-13T09:28:55+00:00,105,42.480000000000004,2234.2,,45.478432,6.67768
2025-12-13T09:28:57+00:00,105,38.736,2232.6,,45.478504,6.677921
2025-12-13T09:28:58+00:00,105,37.368,2231.8,,45.478547,6.678036
2025-12-13T09:28:59+00:00,106,36.216,2231.2,,45.478577,6.67816
2025-12-13T09:29:00+00:00,105,37.512,2229.8,,45.478601,6.678304
2025-12-13T09:29:01+00:00,105,38.7,2228.6,,45.478617,6.678465
2025-12-13T09:29:02+00:00,105,40.752,2227.6,,45.478601,6.678621
2025-12-13T09:29:03+00:00,106,42.264,2226.2,,45.47857,6.678774
2025-12-13T09:29:04+00:00,106,43.992000000000004,2224.6,,45.478526,6.678923
2025-12-13T09:29:05+00:00,105,44.712,2223.2,,45.478477,6.679066
2025-12-13T09:29:06+00:00,105,44.496,2221.6,,45.47844,6.679218
2025-12-13T09:29:07+00:00,105,43.416000000000004,2220.2,,45.478439,6.679357
2025-12-13T09:29:08+00:00,106,41.112,2219.2,,45.478465,6.679468
2025-12-13T09:29:09+00:00,106,38.952000000000005,2218.4,,45.478504,6.679571
2025-12-13T09:29:10+00:00,106,37.007999999999996,2217.6,,45.478553,6.679672
2025-12-13T09:29:11+00:00,108,34.92,2217.0,,45.478604,6.679769
2025-12-13T09:29:12+00:00,109,33.84,2216.2,,45.478658,6.67986
2025-12-13T09:29:13+00:00,112,34.272,2215.2,,45.478717,6.679951
2025-12-13T09:29:14+00:00,114,34.488,2214.2,,45.47878,6.680042
2025-12-13T09:29:15+00:00,118,34.776,2213.6,,45.47885,6.680124
2025-12-13T09:29:16+00:00,119,35.496,2212.6,,45.478931,6.680195
2025-12-13T09:29:17+00:00,120,36.36,2211.4,,45.479016,6.680253
2025-12-13T09:29:18+00:00,121,37.224000000000004,2210.0,,45.479108,6.680303
2025-12-13T09:29:19+00:00,124,38.016000000000005,2208.6,,45.479199,6.680361
2025-12-13T09:29:20+00:00,125,38.232,2207.4,,45.479266,6.680452
2025-12-13T09:29:21+00:00,126,38.232,2206.0,,45.479328,6.680553
2025-12-13T09:29:22+00:00,127,38.232,2204.4,,45.479405,6.680631
2025-12-13T09:29:23+00:00,127,37.368,2203.0,,45.479488,6.68067
2025-12-13T09:29:24+00:00,127,37.007999999999996,2201.4,,45.47957,6.680724
2025-12-13T09:29:25+00:00,127,37.224000000000004,2199.2,,45.479647,6.680807
2025-12-13T09:29:26+00:00,127,38.664,2195.8,,45.47975,6.680875
2025-12-13T09:29:27+00:00,126,40.752,2191.4,,45.479864,6.680935
2025-12-13T09:29:28+00:00,126,43.704,2187.0,,45.479964,6.681042
2025-12-13T09:29:29+00:00,126,48.24,2182.8,,45.480063,6.681176
2025-12-13T09:29:30+00:00,125,51.84,2178.8,,45.480184,6.681286
2025-12-13T09:29:31+00:00,122,54.72,2173.4,,45.480316,6.681391
2025-12-13T09:29:32+00:00,120,56.808,2169.4,,45.480424,6.681531
2025-12-13T09:29:33+00:00,119,57.456,2165.0,,45.480496,6.681688
2025-12-13T09:29:34+00:00,117,57.6,2160.0,,45.480535,6.681855
2025-12-13T09:29:35+00:00,114,57.312,2157.6,,45.480581,6.682042
2025-12-13T09:29:36+00:00,111,57.096,2155.0,,45.480653,6.682227
2025-12-13T09:29:37+00:00,109,56.232,2150.8,,45.480704,6.682406
2025-12-13T09:29:38+00:00,108,54.288000000000004,2147.4,,45.480718,6.682556
2025-12-13T09:29:39+00:00,107,51.696,2144.6,,45.48072,6.682694
2025-12-13T09:29:40+00:00,107,48.816,2140.6,,45.480753,6.682833
2025-12-13T09:29:41+00:00,106,46.080000000000005,2138.4,,45.480785,6.682986
2025-12-13T09:29:42+00:00,105,42.336,2135.4,,45.480777,6.683111
2025-12-13T09:29:43+00:00,105,41.832,2132.2,,45.480757,6.683254
2025-12-13T09:29:44+00:00,104,41.904,2128.4,,45.480771,6.683397
2025-12-13T09:29:45+00:00,104,42.624,2124.4,,45.480816,6.683545
2025-12-13T09:29:46+00:00,104,41.976,2121.0,,45.480847,6.683686
2025-12-13T09:29:47+00:00,104,41.472,2117.8,,45.480843,6.683801
2025-12-13T09:29:48+00:00,103,38.664,2115.0,,45.480837,6.683893
2025-12-13T09:29:49+00:00,103,36.648,2112.2,,45.480866,6.683992
2025-12-13T09:29:50+00:00,103,34.416000000000004,2109.4,,45.480894,6.684105
2025-12-13T09:29:51+00:00,103,33.12,2106.2,,45.480883,6.684228
2025-12-13T09:29:52+00:00,103,34.56,2102.8,,45.480867,6.684372
2025-12-13T09:29:53+00:00,102,37.512,2098.2,,45.480881,6.684521
2025-12-13T09:29:54+00:00,102,39.312,2094.0,,45.480929,6.684641
2025-12-13T09:29:55+00:00,102,39.96,2089.8,,45.480984,6.684747
2025-12-13T09:29:56+00:00,102,39.816,2085.6,,45.481005,6.684868
2025-12-13T09:29:57+00:00,102,37.728,2081.2,,45.480995,6.684975
2025-12-13T09:29:58+00:00,101,34.776,2078.2,,45.48096,6.685057
2025-12-13T09:29:59+00:00,101,33.408,2075.4,,45.480925,6.685149
2025-12-13T09:30:00+00:00,102,33.048,2072.4,,45.480929,6.685273
2025-12-13T09:30:01+00:00,100,34.488,2068.4,,45.480953,6.685418
2025-12-13T09:30:02+00:00,101,36.72,2064.8,,45.480948,6.685566
2025-12-13T09:30:03+00:00,102,38.16,2061.0,,45.480922,6.685682
2025-12-13T09:30:04+00:00,103,38.376000000000005,2057.0,,45.480921,6.685799
2025-12-13T09:30:05+00:00,104,37.656000000000006,2053.8,,45.480965,6.685892
2025-12-13T09:30:06+00:00,105,34.776,2052.0,,45.48102,6.685938
2025-12-13T09:30:07+00:00,106,30.743999999999996,2050.6,,45.481072,6.685957
2025-12-13T09:30:08+00:00,105,28.728,2049.0,,45.48113,6.685987
2025-12-13T09:30:09+00:00,106,28.008000000000003,2047.0,,45.481185,6.686068
2025-12-13T09:30:10+00:00,106,28.08,2044.8,,45.481208,6.686176
2025-12-13T09:30:11+00:00,105,29.952,2042.8,,45.481205,6.686305
2025-12-13T09:30:12+00:00,106,34.344,2039.0,,45.481217,6.686457
2025-12-13T09:30:13+00:00,107,38.808,2034.6,,45.48126,6.686612
2025-12-13T09:30:14+00:00,106,41.832,2030.8,,45.481284,6.686778
2025-12-13T09:30:15+00:00,105,44.424,2027.4,,45.481285,6.686935
2025-12-13T09:30:16+00:00,104,45.431999999999995,2025.2,,45.481313,6.687078
2025-12-13T09:30:17+00:00,103,45.072,2022.6,,45.481357,6.687212
2025-12-13T09:30:19+00:00,102,43.776,2020.0,,45.481396,6.68751
2025-12-13T09:30:20+00:00,102,43.704,2019.4,,45.48143,6.687658
2025-12-13T09:30:21+00:00,104,43.776,2018.0,,45.481466,6.687799
2025-12-13T09:30:22+00:00,105,44.352000000000004,2017.0,,45.481489,6.687954
2025-12-13T09:30:23+00:00,107,43.6212,2015.8,,45.481478,6.688099
2025-12-13T09:30:24+00:00,107,42.912,2014.0,,45.48146,6.688251
2025-12-13T09:30:26+00:00,108,40.32,2011.2,,45.481474,6.688508
2025-12-13T09:30:27+00:00,109,38.016000000000005,2009.2,,45.481457,6.688625
2025-12-13T09:30:28+00:00,111,34.704,2008.0,,45.481422,6.688694
2025-12-13T09:30:30+00:00,113,25.0812,2006.6,,45.481384,6.688732
2025-12-13T09:30:31+00:00,111,15.912,2006.4,,45.481381,6.688728
2025-12-13T09:30:35+00:00,108,0.5040000000000001,2006.2,,45.481387,6.688733
2025-12-13T09:30:37+00:00,105,0.4212,2006.0,,45.481387,6.688733
2025-12-13T09:30:38+00:00,103,0.36000000000000004,2006.0,,45.481387,6.688733
2025-12-13T09:30:43+00:00,100,0.0,2005.8,,45.481387,6.688733
2025-12-13T09:30:46+00:00,103,0.0,2005.8,,45.481387,6.688733
2025-12-13T09:30:48+00:00,106,0.5760000000000001,2005.8,,45.481379,6.68874
2025-12-13T09:30:49+00:00,106,1.0188,2005.8,,45.481373,6.688744
2025-12-13T09:30:51+00:00,108,1.9440000000000002,2005.4,,45.481364,6.688746
2025-12-13T09:30:56+00:00,109,0.5147999999999999,2005.2,,45.481364,6.688746
2025-12-13T09:30:59+00:00,115,0.09000000000000001,2005.2,,45.481364,6.688746
2025-12-13T09:31:00+00:00,119,0.07919999999999999,2005.2,,45.481364,6.688746
2025-12-13T09:31:03+00:00,122,0.1044,2005.2,,45.481364,6.688746
2025-12-13T09:31:08+00:00,119,0.0,2005.0,,45.481364,6.688746
2025-12-13T09:31:14+00:00,117,0.0,2004.8,,45.481364,6.688746
2025-12-13T09:31:17+00:00,114,0.0,2004.6,,45.481364,6.688746
2025-12-13T09:31:22+00:00,112,0.0,2004.4,,45.481364,6.688746
2025-12-13T09:31:26+00:00,110,2.7216,2003.6,,45.481358,6.688831
2025-12-13T09:31:27+00:00,110,6.48,2003.4,,45.481368,6.688858
2025-12-13T09:31:30+00:00,109,8.3268,2002.2,,45.481404,6.688963
2025-12-13T09:31:33+00:00,109,12.8412,2001.0,,45.481406,6.689121
2025-12-13T09:31:35+00:00,108,16.2,1999.6,,45.481414,6.689255
2025-12-13T09:31:36+00:00,108,15.9012,1999.0,,45.481429,6.689301
2025-12-13T09:31:37+00:00,109,15.2748,1998.6,,45.481441,6.689341
2025-12-13T09:31:39+00:00,112,16.38,1997.6,,45.481437,6.68946
2025-12-13T09:31:40+00:00,113,15.840000000000002,1996.8,,45.481407,6.689518
2025-12-13T09:31:42+00:00,113,19.944,1994.6,,45.481357,6.689669
2025-12-13T09:31:43+00:00,111,21.06,1993.2,,45.481324,6.689755
