timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-11T09:20:36+00:00,106,3.8880000000000003,1419.8,44,45.294743,5.753493
2025-10-11T09:20:37+00:00,106,4.176,1420.0,44,45.294732,5.753482
2025-10-11T09:20:38+00:00,105,3.9600000000000004,1420.0,44,45.294725,5.753475
2025-10-11T09:20:39+00:00,105,4.104,1420.2,44,45.294719,5.753461
2025-10-11T09:20:40+00:00,105,4.32,1420.4,45,45.294714,5.753448
2025-10-11T09:20:41+00:00,104,4.5360000000000005,1420.6,45,45.294706,5.753431
2025-10-11T09:20:42+00:00,104,3.9600000000000004,1421.0,45,45.294704,5.753423
2025-10-11T09:20:43+00:00,104,3.8160000000000003,1421.2,45,45.294699,5.753416
2025-10-11T09:20:44+00:00,103,3.672,1421.4,46,45.294693,5.753411
2025-10-11T09:20:45+00:00,103,3.168,1421.6,46,45.294682,5.753408
2025-10-11T09:20:46+00:00,103,2.8080000000000003,1421.8,45,45.294674,5.7534
2025-10-11T09:20:47+00:00,103,3.3120000000000003,1422.2,44,45.294666,5.753397
2025-10-11T09:20:48+00:00,103,3.6,1422.4,44,45.294662,5.75338
2025-10-11T09:20:49+00:00,103,3.672,1422.6,42,45.29466,5.753368
2025-10-11T09:20:50+00:00,103,4.176,1422.8,42,45.294659,5.753354
2025-10-11T09:20:51+00:00,103,4.6080000000000005,1423.0,42,45.294654,5.753337
2025-10-11T09:20:52+00:00,103,4.32,1423.0,43,45.294647,5.753326
2025-10-11T09:20:53+00:00,103,4.32,1423.2,43,45.294641,5.753318
2025-10-11T09:20:54+00:00,102,4.248,1423.4,43,45.294637,5.753305
2025-10-11T09:20:55+00:00,103,3.8160000000000003,1423.6,43,45.294635,5.753292
2025-10-11T09:20:56+00:00,103,3.456,1423.6,43,45.29463,5.75328
2025-10-11T09:20:57+00:00,102,3.672,1423.8,43,45.294626,5.753266
2025-10-11T09:20:58+00:00,103,3.8880000000000003,1423.8,43,45.294621,5.75325
2025-10-11T09:20:59+00:00,103,4.032000000000001,1424.0,43,45.294616,5.75324
2025-10-11T09:21:00+00:00,104,4.176,1424.0,42,45.294611,5.753232
2025-10-11T09:21:01+00:00,104,4.104,1424.0,42,45.29461,5.753219
2025-10-11T09:21:02+00:00,104,3.9600000000000004,1424.0,43,45.294607,5.753208
2025-10-11T09:21:03+00:00,104,3.6,1424.2,44,45.294603,5.753195
2025-10-11T09:21:04+00:00,104,3.528,1424.2,44,45.294598,5.753186
2025-10-11T09:21:05+00:00,104,3.24,1424.4,44,45.294595,5.753175
2025-10-11T09:21:06+00:00,103,3.168,1424.6,45,45.294591,5.753166
2025-10-11T09:21:07+00:00,104,3.3120000000000003,1424.6,45,45.294582,5.753153
2025-10-11T09:21:08+00:00,104,3.384,1424.8,45,45.294577,5.753145
2025-10-11T09:21:09+00:00,103,3.384,1425.0,46,45.294572,5.753132
2025-10-11T09:21:10+00:00,103,4.104,1425.2,46,45.294566,5.753115
2025-10-11T09:21:11+00:00,103,4.392,1425.4,46,45.294559,5.753102
2025-10-11T09:21:12+00:00,102,4.680000000000001,1425.6,46,45.294552,5.753091
2025-10-11T09:21:13+00:00,102,4.896000000000001,1425.8,44,45.294548,5.753075
2025-10-11T09:21:14+00:00,102,4.896000000000001,1426.0,43,45.294542,5.753062
2025-10-11T09:21:15+00:00,102,4.5360000000000005,1426.2,43,45.294538,5.753051
2025-10-11T09:21:16+00:00,103,4.6080000000000005,1426.6,43,45.294537,5.753035
2025-10-11T09:21:17+00:00,103,4.176,1426.8,43,45.294535,5.753024
2025-10-11T09:21:18+00:00,104,3.8880000000000003,1427.2,44,45.294531,5.753012
2025-10-11T09:21:19+00:00,104,3.672,1427.4,44,45.294525,5.753001
2025-10-11T09:21:20+00:00,104,3.384,1427.8,44,45.294523,5.752997
2025-10-11T09:21:21+00:00,105,3.24,1428.0,44,45.294516,5.752987
2025-10-11T09:21:22+00:00,105,3.024,1428.4,45,45.294511,5.752979
2025-10-11T09:21:23+00:00,104,2.8080000000000003,1428.6,47,45.294505,5.752969
2025-10-11T09:21:24+00:00,104,2.736,1428.8,48,45.294502,5.752959
2025-10-11T09:21:25+00:00,104,3.024,1429.0,48,45.294494,5.752947
2025-10-11T09:21:26+00:00,104,3.24,1429.2,48,45.294489,5.752932
2025-10-11T09:21:27+00:00,104,3.8160000000000003,1429.4,47,45.294479,5.752912
2025-10-11T09:21:28+00:00,104,4.464,1429.6,47,45.294466,5.752901
2025-10-11T09:21:29+00:00,104,4.968,1429.8,47,45.294458,5.752886
2025-10-11T09:21:30+00:00,104,5.5440000000000005,1430.0,47,45.294446,5.752872
2025-10-11T09:21:31+00:00,104,5.688000000000001,1430.0,47,45.294435,5.752857
2025-10-11T09:21:32+00:00,104,5.904,1430.2,48,45.294423,5.752843
2025-10-11T09:21:33+00:00,104,5.976,1430.4,48,45.294412,5.752835
2025-10-11T09:21:34+00:00,104,5.976,1430.6,48,45.294405,5.752825
2025-10-11T09:21:35+00:00,104,5.6160000000000005,1430.8,47,45.294398,5.752817
2025-10-11T09:21:36+00:00,104,5.256,1430.8,47,45.294391,5.752807
2025-10-11T09:21:37+00:00,104,4.680000000000001,1431.0,47,45.294377,5.752801
2025-10-11T09:21:38+00:00,104,4.032000000000001,1431.2,46,45.294371,5.752799
2025-10-11T09:21:39+00:00,104,3.528,1431.2,46,45.294363,5.75279
2025-10-11T09:21:40+00:00,104,3.456,1431.4,48,45.294355,5.752783
2025-10-11T09:21:41+00:00,104,3.24,1431.6,48,45.294345,5.75278
2025-10-11T09:21:42+00:00,105,3.456,1431.6,48,45.294335,5.752775
2025-10-11T09:21:43+00:00,105,3.456,1431.6,48,45.294327,5.752766
2025-10-11T09:21:44+00:00,105,3.8160000000000003,1431.6,47,45.294317,5.752755
2025-10-11T09:21:45+00:00,105,3.384,1431.6,47,45.294311,5.75275
2025-10-11T09:21:46+00:00,104,3.384,1431.6,0,45.294309,5.752747
2025-10-11T09:21:47+00:00,105,2.4480000000000004,1431.4,0,45.29431,5.752747
2025-10-11T09:21:48+00:00,105,2.592,1431.4,0,45.294307,5.752741
2025-10-11T09:21:49+00:00,104,2.088,1431.4,0,45.294306,5.752738
2025-10-11T09:21:50+00:00,104,1.6560000000000001,1431.4,0,45.294306,5.752738
2025-10-11T09:21:51+00:00,104,1.08,1431.2,0,45.294307,5.752737
2025-10-11T09:21:52+00:00,104,1.08,1431.0,0,45.294307,5.752738
2025-10-11T09:21:53+00:00,103,0.432,1431.0,0,45.294308,5.752739
2025-10-11T09:21:54+00:00,103,0.36000000000000004,1430.8,0,45.294312,5.752731
2025-10-11T09:21:55+00:00,104,0.648,1430.6,0,45.294313,5.752728
2025-10-11T09:21:56+00:00,104,1.0080000000000002,1430.4,0,45.294315,5.752729
2025-10-11T09:21:57+00:00,107,1.08,1430.2,0,45.294315,5.752731
2025-10-11T09:21:58+00:00,118,1.08,1430.0,0,45.294315,5.75273
2025-10-11T09:21:59+00:00,121,0.792,1429.8,0,45.294315,5.75273
2025-10-11T09:22:00+00:00,120,1.512,1429.6,0,45.2943,5.752724
2025-10-11T09:22:01+00:00,120,1.9440000000000002,1429.4,0,45.29429,5.752721
2025-10-11T09:22:02+00:00,120,2.664,1429.2,0,45.294279,5.752722
2025-10-11T09:22:03+00:00,119,3.456,1429.2,0,45.294267,5.75272
2025-10-11T09:22:04+00:00,118,4.248,1429.0,48,45.294259,5.752719
2025-10-11T09:22:05+00:00,118,4.32,1429.0,50,45.294241,5.752718
2025-10-11T09:22:06+00:00,117,4.680000000000001,1429.0,50,45.294227,5.752723
2025-10-11T09:22:07+00:00,117,5.256,1429.0,50,45.294211,5.752724
2025-10-11T09:22:08+00:00,117,5.5440000000000005,1429.0,50,45.294199,5.752727
2025-10-11T09:22:09+00:00,117,5.904,1429.0,49,45.294186,5.752729
2025-10-11T09:22:10+00:00,117,5.6160000000000005,1429.0,49,45.294177,5.752733
2025-10-11T09:22:11+00:00,116,5.472,1429.2,49,45.294166,5.752735
2025-10-11T09:22:12+00:00,116,4.6080000000000005,1429.2,49,45.294159,5.752733
2025-10-11T09:22:13+00:00,116,4.32,1429.4,46,45.29415,5.752738
2025-10-11T09:22:14+00:00,116,3.9600000000000004,1429.4,46,45.294143,5.752743
2025-10-11T09:22:15+00:00,116,3.744,1429.6,45,45.294134,5.752738
2025-10-11T09:22:16+00:00,116,3.24,1429.6,45,45.294126,5.752743
2025-10-11T09:22:17+00:00,116,3.3120000000000003,1429.8,44,45.294116,5.752745
2025-10-11T09:22:18+00:00,116,3.384,1429.8,44,45.294104,5.752741
2025-10-11T09:22:19+00:00,116,3.672,1430.0,45,45.294093,5.752739
2025-10-11T09:22:20+00:00,115,3.8160000000000003,1430.0,45,45.294083,5.752735
2025-10-11T09:22:21+00:00,116,3.8160000000000003,1430.2,44,45.294077,5.752736
2025-10-11T09:22:22+00:00,115,3.9600000000000004,1430.2,43,45.294069,5.752728
2025-10-11T09:22:23+00:00,115,3.8160000000000003,1430.4,43,45.294061,5.752723
2025-10-11T09:22:24+00:00,115,3.456,1430.6,44,45.294055,5.752718
2025-10-11T09:22:25+00:00,115,3.168,1430.6,44,45.294047,5.752717
2025-10-11T09:22:26+00:00,114,3.384,1430.8,44,45.294037,5.752712
2025-10-11T09:22:27+00:00,114,3.6,1431.0,44,45.294027,5.75271
2025-10-11T09:22:28+00:00,115,3.6,1431.2,43,45.29402,5.75271
2025-10-11T09:22:29+00:00,115,3.744,1431.2,43,45.29401,5.752708
2025-10-11T09:22:30+00:00,115,3.8160000000000003,1431.4,45,45.293999,5.752712
2025-10-11T09:22:31+00:00,115,3.528,1431.6,45,45.293995,5.75272
2025-10-11T09:22:32+00:00,115,3.024,1431.8,44,45.293989,5.752721
2025-10-11T09:22:33+00:00,115,2.952,1432.0,44,45.293973,5.752719
2025-10-11T09:22:34+00:00,114,2.952,1432.2,44,45.293964,5.752718
2025-10-11T09:22:35+00:00,114,3.528,1432.4,44,45.293956,5.75272
2025-10-11T09:22:36+00:00,114,3.9600000000000004,1432.6,44,45.293947,5.75272
2025-10-11T09:22:37+00:00,114,3.744,1432.8,44,45.293943,5.752719
2025-10-11T09:22:38+00:00,113,3.672,1433.0,41,45.293936,5.752719
2025-10-11T09:22:39+00:00,113,3.384,1433.2,41,45.29393,5.752719
2025-10-11T09:22:40+00:00,114,2.8800000000000003,1433.6,43,45.293925,5.75271
2025-10-11T09:22:41+00:00,114,2.4480000000000004,1433.8,43,45.293919,5.752707
2025-10-11T09:22:42+00:00,114,2.592,1434.2,43,45.293913,5.752707
2025-10-11T09:22:43+00:00,114,2.232,1434.4,43,45.293907,5.752707
2025-10-11T09:22:44+00:00,114,2.664,1434.6,46,45.293896,5.752703
2025-10-11T09:22:45+00:00,114,2.664,1434.8,46,45.293887,5.752697
2025-10-11T09:22:46+00:00,114,3.024,1435.0,46,45.293878,5.752689
2025-10-11T09:22:47+00:00,114,3.672,1435.0,47,45.293866,5.752681
2025-10-11T09:22:48+00:00,115,4.104,1435.2,47,45.293858,5.752677
2025-10-11T09:22:49+00:00,114,4.176,1435.4,48,45.293841,5.752674
2025-10-11T09:22:50+00:00,114,4.896000000000001,1435.6,48,45.293827,5.752675
2025-10-11T09:22:51+00:00,115,5.256,1435.6,48,45.293813,5.752673
2025-10-11T09:22:52+00:00,115,4.896000000000001,1435.8,47,45.293807,5.752669
2025-10-11T09:22:53+00:00,117,5.256,1436.0,46,45.293792,5.752666
2025-10-11T09:22:54+00:00,118,5.256,1436.0,45,45.29378,5.752667
2025-10-11T09:22:55+00:00,122,4.752000000000001,1436.2,45,45.29377,5.752669
2025-10-11T09:22:56+00:00,125,4.176,1436.4,45,45.293764,5.75267
2025-10-11T09:22:57+00:00,125,4.248,1436.6,45,45.293752,5.752667
2025-10-11T09:22:58+00:00,125,4.032000000000001,1436.8,44,45.293742,5.752661
2025-10-11T09:22:59+00:00,124,4.032000000000001,1437.0,44,45.293732,5.752658
2025-10-11T09:23:00+00:00,125,3.744,1437.0,44,45.293725,5.752652
2025-10-11T09:23:01+00:00,125,4.248,1437.2,45,45.293711,5.75265
2025-10-11T09:23:02+00:00,125,4.464,1437.4,45,45.293701,5.752652
2025-10-11T09:23:03+00:00,125,4.6080000000000005,1437.6,46,45.293689,5.752654
2025-10-11T09:23:04+00:00,125,4.32,1437.8,47,45.293682,5.752644
2025-10-11T09:23:05+00:00,125,4.392,1438.0,47,45.293677,5.752636
2025-10-11T09:23:06+00:00,125,4.032000000000001,1438.2,46,45.293668,5.752629
2025-10-11T09:23:07+00:00,125,3.6,1438.2,46,45.293658,5.752625
2025-10-11T09:23:08+00:00,125,3.6,1438.4,47,45.293648,5.752619
2025-10-11T09:23:09+00:00,125,3.456,1438.6,48,45.293643,5.752609
2025-10-11T09:23:10+00:00,125,3.528,1438.8,48,45.293635,5.752606
2025-10-11T09:23:11+00:00,125,3.672,1439.0,50,45.293624,5.752604
2025-10-11T09:23:12+00:00,125,4.32,1439.2,50,45.293608,5.752594
2025-10-11T09:23:13+00:00,125,4.464,1439.2,49,45.293596,5.752588
2025-10-11T09:23:14+00:00,124,4.896000000000001,1439.4,48,45.293584,5.752576
2025-10-11T09:23:15+00:00,124,4.896000000000001,1439.6,47,45.293578,5.752567
2025-10-11T09:23:16+00:00,124,5.4,1439.6,47,45.293564,5.752556
2025-10-11T09:23:17+00:00,124,5.328,1439.8,48,45.293549,5.75255
2025-10-11T09:23:18+00:00,123,5.4,1439.8,48,45.293536,5.752545
2025-10-11T09:23:19+00:00,123,5.4,1440.0,48,45.293526,5.752539
2025-10-11T09:23:20+00:00,122,5.4,1440.2,48,45.293517,5.752536
2025-10-11T09:23:21+00:00,122,4.968,1440.4,48,45.293507,5.752531
2025-10-11T09:23:22+00:00,122,4.752000000000001,1440.4,48,45.293496,5.75252
2025-10-11T09:23:23+00:00,122,4.6080000000000005,1440.6,48,45.293486,5.752513
2025-10-11T09:23:24+00:00,121,4.392,1440.8,49,45.293477,5.75251
2025-10-11T09:23:25+00:00,121,4.32,1441.0,49,45.293472,5.7525
2025-10-11T09:23:26+00:00,121,4.104,1441.0,49,45.293464,5.752493
2025-10-11T09:23:27+00:00,121,3.8160000000000003,1441.2,49,45.293458,5.752483
2025-10-11T09:23:28+00:00,121,3.456,1441.4,49,45.293451,5.752476
2025-10-11T09:23:29+00:00,121,3.6,1441.6,48,45.293444,5.752466
2025-10-11T09:23:30+00:00,121,3.6,1441.8,47,45.293435,5.75246
2025-10-11T09:23:31+00:00,121,3.8160000000000003,1441.8,47,45.293423,5.752451
2025-10-11T09:23:32+00:00,121,4.176,1442.0,47,45.293413,5.752449
2025-10-11T09:23:33+00:00,121,4.248,1442.2,47,45.293404,5.752448
2025-10-11T09:23:34+00:00,121,3.9600000000000004,1442.4,47,45.293398,5.752445
2025-10-11T09:23:35+00:00,120,4.104,1442.8,47,45.293391,5.752435
2025-10-11T09:23:36+00:00,120,4.104,1443.0,47,45.293382,5.752421
2025-10-11T09:23:37+00:00,119,4.104,1443.2,47,45.293373,5.752413
2025-10-11T09:23:38+00:00,117,4.32,1443.6,46,45.293364,5.752402
2025-10-11T09:23:39+00:00,116,4.392,1443.8,44,45.293358,5.75239
2025-10-11T09:23:40+00:00,116,4.176,1444.0,43,45.293354,5.752382
2025-10-11T09:23:41+00:00,116,4.032000000000001,1444.2,43,45.293346,5.752378
2025-10-11T09:23:42+00:00,116,3.9600000000000004,1444.4,42,45.293333,5.75237
2025-10-11T09:23:43+00:00,115,3.672,1444.6,42,45.293326,5.752366
2025-10-11T09:23:44+00:00,116,3.528,1444.8,40,45.293321,5.752363
2025-10-11T09:23:45+00:00,116,3.8160000000000003,1445.0,40,45.293312,5.752352
2025-10-11T09:23:46+00:00,116,4.032000000000001,1445.2,40,45.293302,5.752342
2025-10-11T09:23:47+00:00,115,4.032000000000001,1445.4,45,45.293293,5.752333
2025-10-11T09:23:48+00:00,116,4.176,1445.4,45,45.293284,5.752326
2025-10-11T09:23:49+00:00,116,4.32,1445.6,45,45.293275,5.752319
2025-10-11T09:23:50+00:00,116,4.32,1445.6,46,45.293269,5.752309
2025-10-11T09:23:51+00:00,116,4.032000000000001,1445.6,47,45.29326,5.752304
2025-10-11T09:23:52+00:00,116,3.672,1445.8,48,45.293255,5.752294
2025-10-11T09:23:53+00:00,117,3.6,1445.8,48,45.293252,5.752282
2025-10-11T09:23:54+00:00,117,3.24,1446.0,49,45.293247,5.752276
2025-10-11T09:23:55+00:00,117,2.8800000000000003,1446.0,49,45.293241,5.752271
2025-10-11T09:23:56+00:00,117,2.952,1446.2,51,45.293232,5.752261
2025-10-11T09:23:57+00:00,118,3.168,1446.4,51,45.293227,5.752255
2025-10-11T09:23:58+00:00,118,3.024,1446.6,47,45.293221,5.752244
2025-10-11T09:23:59+00:00,118,3.384,1446.6,47,45.293216,5.752233
2025-10-11T09:24:00+00:00,118,3.744,1446.8,47,45.29321,5.752218
2025-10-11T09:24:01+00:00,119,3.672,1447.0,41,45.293205,5.752207
2025-10-11T09:24:02+00:00,119,3.528,1447.2,41,45.2932,5.752199
2025-10-11T09:24:03+00:00,119,3.528,1447.2,44,45.293197,5.752193
2025-10-11T09:24:04+00:00,119,3.24,1447.4,44,45.293192,5.752185
2025-10-11T09:24:05+00:00,119,2.952,1447.4,45,45.293188,5.752174
2025-10-11T09:24:06+00:00,119,2.664,1447.6,45,45.293186,5.752164
2025-10-11T09:24:07+00:00,120,3.024,1447.6,45,45.293182,5.752147
2025-10-11T09:24:08+00:00,120,3.096,1447.6,45,45.29318,5.752139
2025-10-11T09:24:09+00:00,121,3.456,1447.8,45,45.29318,5.75212
2025-10-11T09:24:10+00:00,121,3.672,1447.8,44,45.293175,5.752108
2025-10-11T09:24:11+00:00,121,3.8160000000000003,1448.0,44,45.293171,5.752099
2025-10-11T09:24:12+00:00,121,3.3120000000000003,1448.0,43,45.293167,5.752095
2025-10-11T09:24:13+00:00,120,3.168,1448.4,43,45.293165,5.752083
2025-10-11T09:24:14+00:00,121,3.3120000000000003,1448.4,44,45.29316,5.752072
2025-10-11T09:24:15+00:00,121,3.096,1448.6,44,45.293158,5.75206
2025-10-11T09:24:16+00:00,120,3.168,1448.8,44,45.293158,5.752047
2025-10-11T09:24:17+00:00,121,3.528,1449.0,44,45.293157,5.752035
2025-10-11T09:24:18+00:00,121,3.9600000000000004,1449.0,44,45.293158,5.752016
2025-10-11T09:24:19+00:00,121,3.6,1449.2,44,45.293158,5.752005
2025-10-11T09:24:20+00:00,121,3.8160000000000003,1449.4,41,45.293155,5.751988
2025-10-11T09:24:21+00:00,120,4.392,1449.6,41,45.293154,5.751971
2025-10-11T09:24:22+00:00,121,4.392,1449.8,41,45.29315,5.751958
2025-10-11T09:24:23+00:00,121,3.9600000000000004,1450.0,41,45.293148,5.751947
2025-10-11T09:24:24+00:00,121,3.8880000000000003,1450.0,45,45.293151,5.751934
2025-10-11T09:24:25+00:00,122,4.104,1450.0,48,45.293149,5.75192
2025-10-11T09:24:26+00:00,122,3.672,1449.8,48,45.29315,5.751905
2025-10-11T09:24:27+00:00,122,3.8160000000000003,1449.8,48,45.29315,5.751892
2025-10-11T09:24:28+00:00,122,4.248,1449.6,43,45.29315,5.751881
2025-10-11T09:24:29+00:00,123,4.248,1449.6,41,45.29315,5.751872
2025-10-11T09:24:30+00:00,123,3.672,1449.6,41,45.293152,5.751866
2025-10-11T09:24:31+00:00,123,3.3120000000000003,1449.8,42,45.293151,5.751859
2025-10-11T09:24:32+00:00,123,2.664,1450.0,42,45.293149,5.751849
2025-10-11T09:24:33+00:00,123,2.592,1450.2,42,45.293153,5.751834
2025-10-11T09:24:34+00:00,123,2.592,1450.4,42,45.293153,5.751824
2025-10-11T09:24:35+00:00,123,2.8800000000000003,1450.6,42,45.293155,5.751811
2025-10-11T09:24:36+00:00,123,3.168,1450.6,73,45.293158,5.7518
2025-10-11T09:24:37+00:00,124,3.6,1450.8,73,45.293161,5.751789
2025-10-11T09:24:38+00:00,124,3.384,1451.0,41,45.293162,5.75178
2025-10-11T09:24:39+00:00,125,2.952,1451.2,41,45.293163,5.751779
2025-10-11T09:24:40+00:00,126,2.52,1451.4,42,45.293163,5.751767
2025-10-11T09:24:41+00:00,126,2.232,1451.6,42,45.293166,5.751761
2025-10-11T09:24:42+00:00,126,2.232,1452.0,42,45.29317,5.751752
2025-10-11T09:24:43+00:00,126,1.9440000000000002,1452.2,41,45.293172,5.751744
2025-10-11T09:24:44+00:00,126,1.9440000000000002,1452.4,41,45.293176,5.751741
2025-10-11T09:24:45+00:00,127,1.9440000000000002,1452.6,73,45.293182,5.751733
2025-10-11T09:24:46+00:00,128,2.0160000000000005,1452.6,73,45.293187,5.751727
2025-10-11T09:24:47+00:00,128,2.232,1452.8,74,45.293192,5.751716
2025-10-11T09:24:48+00:00,128,2.16,1453.0,75,45.293193,5.75171
2025-10-11T09:24:49+00:00,128,2.3040000000000003,1453.2,79,45.293196,5.751703
2025-10-11T09:24:50+00:00,128,2.664,1453.4,79,45.293204,5.751692
2025-10-11T09:24:51+00:00,129,3.024,1453.6,79,45.293212,5.751678
2025-10-11T09:24:52+00:00,129,3.024,1453.8,40,45.293221,5.751667
2025-10-11T09:24:53+00:00,130,3.672,1454.0,41,45.293229,5.751654
2025-10-11T09:24:54+00:00,131,4.680000000000001,1454.2,41,45.293236,5.751639
2025-10-11T09:24:55+00:00,131,5.112,1454.4,41,45.293241,5.751632
2025-10-11T09:24:56+00:00,131,5.04,1454.4,42,45.293251,5.75162
2025-10-11T09:24:57+00:00,131,4.5360000000000005,1454.6,42,45.293251,5.751616
2025-10-11T09:24:58+00:00,131,4.104,1454.8,79,45.293254,5.751607
2025-10-11T09:24:59+00:00,131,3.528,1455.0,79,45.293262,5.751594
2025-10-11T09:25:00+00:00,131,2.8080000000000003,1455.2,41,45.293264,5.751589
2025-10-11T09:25:01+00:00,132,2.592,1455.2,41,45.293272,5.751574
2025-10-11T09:25:02+00:00,131,3.096,1455.4,41,45.293279,5.75156
2025-10-11T09:25:03+00:00,131,3.9600000000000004,1455.4,78,45.293286,5.751546
2025-10-11T09:25:04+00:00,132,4.032000000000001,1455.4,78,45.293292,5.751533
2025-10-11T09:25:05+00:00,131,4.464,1455.6,41,45.2933,5.751525
2025-10-11T09:25:06+00:00,131,4.464,1455.6,41,45.293306,5.75152
2025-10-11T09:25:07+00:00,132,4.032000000000001,1455.8,43,45.293307,5.751511
2025-10-11T09:25:08+00:00,132,3.6,1455.8,44,45.293319,5.751502
2025-10-11T09:25:09+00:00,132,3.456,1455.8,44,45.293322,5.751491
2025-10-11T09:25:10+00:00,131,3.384,1456.0,44,45.293332,5.751483
2025-10-11T09:25:11+00:00,132,3.672,1456.0,44,45.293341,5.751476
2025-10-11T09:25:12+00:00,132,4.104,1456.2,44,45.293352,5.751464
2025-10-11T09:25:13+00:00,132,4.032000000000001,1456.2,44,45.293361,5.751461
2025-10-11T09:25:14+00:00,132,4.32,1456.4,44,45.293374,5.751451
2025-10-11T09:25:15+00:00,132,4.6080000000000005,1456.4,44,45.293386,5.751442
2025-10-11T09:25:16+00:00,132,4.824000000000001,1456.6,44,45.293396,5.75143
2025-10-11T09:25:17+00:00,132,4.5360000000000005,1456.6,44,45.293399,5.751428
2025-10-11T09:25:18+00:00,132,4.32,1456.8,44,45.293409,5.751423
2025-10-11T09:25:19+00:00,131,4.032000000000001,1456.8,44,45.293416,5.751417
2025-10-11T09:25:20+00:00,130,3.528,1457.0,43,45.293421,5.75141
2025-10-11T09:25:21+00:00,129,3.456,1457.2,43,45.293436,5.7514
2025-10-11T09:25:22+00:00,128,3.672,1457.2,43,45.293444,5.751399
2025-10-11T09:25:23+00:00,127,3.744,1457.4,43,45.293457,5.751394
2025-10-11T09:25:24+00:00,127,3.744,1457.4,43,45.293464,5.751387
2025-10-11T09:25:25+00:00,126,3.9600000000000004,1457.6,43,45.293474,5.751381
2025-10-11T09:25:26+00:00,126,3.744,1457.8,43,45.293484,5.751375
2025-10-11T09:25:27+00:00,126,4.032000000000001,1457.8,42,45.293495,5.751367
2025-10-11T09:25:28+00:00,126,4.392,1458.0,42,45.293505,5.751359
2025-10-11T09:25:29+00:00,125,5.184,1458.2,41,45.293518,5.751348
2025-10-11T09:25:30+00:00,125,5.04,1458.2,41,45.293521,5.751339
2025-10-11T09:25:31+00:00,125,4.896000000000001,1458.4,41,45.293531,5.751335
2025-10-11T09:25:32+00:00,125,4.896000000000001,1458.6,78,45.293544,5.751324
2025-10-11T09:25:33+00:00,124,4.680000000000001,1458.6,78,45.293549,5.751311
2025-10-11T09:25:34+00:00,124,3.9600000000000004,1458.6,41,45.293554,5.751305
2025-10-11T09:25:35+00:00,124,4.176,1458.8,40,45.293562,5.751289
2025-10-11T09:25:36+00:00,123,4.6080000000000005,1459.0,40,45.293569,5.751277
2025-10-11T09:25:37+00:00,123,4.104,1459.0,40,45.293575,5.751269
2025-10-11T09:25:38+00:00,123,4.5360000000000005,1459.0,42,45.293586,5.751258
2025-10-11T09:25:39+00:00,123,4.752000000000001,1459.2,43,45.293596,5.751245
2025-10-11T09:25:40+00:00,122,4.5360000000000005,1459.2,44,45.293598,5.75124
2025-10-11T09:25:41+00:00,122,4.176,1459.4,44,45.293605,5.751233
2025-10-11T09:25:42+00:00,121,4.248,1459.4,44,45.293609,5.751223
2025-10-11T09:25:43+00:00,121,3.672,1459.6,42,45.293614,5.751209
2025-10-11T09:25:44+00:00,121,3.456,1459.8,42,45.293616,5.751199
2025-10-11T09:25:45+00:00,121,3.672,1459.8,42,45.29362,5.751188
2025-10-11T09:25:46+00:00,121,3.6,1460.0,43,45.293625,5.751177
2025-10-11T09:25:47+00:00,121,3.744,1460.0,44,45.293627,5.751164
2025-10-11T09:25:48+00:00,121,3.456,1460.0,44,45.293628,5.751155
2025-10-11T09:25:49+00:00,121,3.24,1460.0,44,45.293631,5.751149
2025-10-11T09:25:50+00:00,121,3.024,1460.2,42,45.293635,5.751133
2025-10-11T09:25:51+00:00,121,2.952,1460.2,42,45.293636,5.751122
2025-10-11T09:25:52+00:00,121,2.8800000000000003,1460.4,42,45.293643,5.751106
2025-10-11T09:25:53+00:00,122,3.6,1460.4,43,45.293647,5.751089
2025-10-11T09:25:54+00:00,121,4.248,1460.4,45,45.293653,5.751071
2025-10-11T09:25:55+00:00,121,4.752000000000001,1460.4,45,45.293656,5.751051
2025-10-11T09:25:56+00:00,121,5.184,1460.4,44,45.293656,5.751037
2025-10-11T09:25:57+00:00,121,5.5440000000000005,1460.2,44,45.293658,5.75102
2025-10-11T09:25:58+00:00,121,4.896000000000001,1460.2,49,45.293661,5.751011
2025-10-11T09:25:59+00:00,121,4.464,1460.0,50,45.293662,5.750996
2025-10-11T09:26:00+00:00,121,4.464,1460.0,50,45.293667,5.750979
2025-10-11T09:26:01+00:00,120,4.32,1459.8,50,45.293665,5.750959
2025-10-11T09:26:02+00:00,120,4.104,1459.8,50,45.293663,5.750944
2025-10-11T09:26:03+00:00,121,4.5360000000000005,1459.6,50,45.293664,5.750927
2025-10-11T09:26:04+00:00,122,4.824000000000001,1459.6,50,45.293662,5.750907
2025-10-11T09:26:05+00:00,125,4.824000000000001,1459.4,50,45.29366,5.750887
2025-10-11T09:26:06+00:00,126,5.472,1459.4,50,45.293656,5.750864
2025-10-11T09:26:07+00:00,130,5.688000000000001,1459.4,50,45.293656,5.750845
2025-10-11T09:26:08+00:00,133,5.688000000000001,1459.2,50,45.29365,5.75083
2025-10-11T09:26:09+00:00,133,5.5440000000000005,1459.2,51,45.293647,5.750817
2025-10-11T09:26:10+00:00,133,4.968,1459.0,51,45.293646,5.75081
2025-10-11T09:26:11+00:00,134,4.32,1459.0,51,45.293644,5.750794
