timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-06T11:16:05+00:00,156,9.4032,56.6,77,48.835759,2.465023
2024-06-06T11:16:06+00:00,156,9.9,56.6,77,48.835757,2.465061
2024-06-06T11:16:07+00:00,156,9.6696,56.6,77,48.835756,2.465097
2024-06-06T11:16:08+00:00,156,10.044,56.6,76,48.835756,2.465141
2024-06-06T11:16:09+00:00,157,10.4688,56.6,77,48.835756,2.46518
2024-06-06T11:16:10+00:00,157,10.1808,56.6,77,48.835752,2.465216
2024-06-06T11:16:11+00:00,157,10.2744,56.6,77,48.835749,2.465255
2024-06-06T11:16:12+00:00,157,10.548,56.6,77,48.835745,2.46529
2024-06-06T11:16:13+00:00,157,9.8712,56.6,77,48.835744,2.465326
2024-06-06T11:16:14+00:00,157,10.0656,56.6,77,48.835741,2.465365
2024-06-06T11:16:15+00:00,157,10.0368,56.6,77,48.83574,2.465401
2024-06-06T11:16:16+00:00,157,9.54,56.4,78,48.835738,2.465431
2024-06-06T11:16:17+00:00,157,9.2952,56.4,78,48.835734,2.465464
2024-06-06T11:16:18+00:00,158,9.4824,56.4,79,48.835735,2.465499
2024-06-06T11:16:19+00:00,159,8.618400000000001,56.4,78,48.835736,2.465531
2024-06-06T11:16:20+00:00,162,8.359200000000001,56.4,77,48.835736,2.465564
2024-06-06T11:16:21+00:00,165,8.7192,56.4,77,48.835733,2.465603
2024-06-06T11:16:22+00:00,167,9.3096,56.6,77,48.835729,2.465649
2024-06-06T11:16:23+00:00,168,9.5688,56.6,77,48.835725,2.465688
2024-06-06T11:16:24+00:00,168,10.684800000000001,56.6,78,48.83572,2.465733
2024-06-06T11:16:25+00:00,168,10.9656,56.6,78,48.835718,2.465771
2024-06-06T11:16:26+00:00,168,11.1312,56.6,77,48.835714,2.465808
2024-06-06T11:16:27+00:00,168,10.778400000000001,56.6,77,48.835709,2.465843
2024-06-06T11:16:28+00:00,168,10.4472,56.6,77,48.835709,2.465879
2024-06-06T11:16:29+00:00,168,10.0296,56.6,78,48.835714,2.465919
2024-06-06T11:16:30+00:00,168,10.0368,56.6,78,48.835721,2.465948
2024-06-06T11:16:31+00:00,168,9.6912,56.6,78,48.835731,2.465975
2024-06-06T11:16:32+00:00,168,9.3384,56.6,78,48.835741,2.466005
2024-06-06T11:16:33+00:00,168,8.8704,56.6,78,48.835749,2.46603
2024-06-06T11:16:34+00:00,168,7.8192,56.6,78,48.835759,2.466049
2024-06-06T11:16:35+00:00,168,6.12,56.6,77,48.835761,2.466044
2024-06-06T11:16:36+00:00,168,4.3776,56.8,0,48.83576,2.466034
2024-06-06T11:16:37+00:00,168,2.7288,56.8,0,48.835759,2.466031
2024-06-06T11:16:38+00:00,167,1.332,56.8,0,48.83576,2.466032
2024-06-06T11:16:39+00:00,165,0.1728,56.8,0,48.83576,2.466032
2024-06-06T11:16:40+00:00,163,0.014400000000000001,56.8,0,48.835761,2.466032
2024-06-06T11:16:41+00:00,162,0.014400000000000001,56.6,0,48.835761,2.466032
2024-06-06T11:16:42+00:00,161,0.014400000000000001,56.6,0,48.835761,2.466033
2024-06-06T11:16:43+00:00,161,0.0,56.6,0,48.835761,2.466033
2024-06-06T11:16:44+00:00,160,0.0,56.6,0,48.83576,2.466033
2024-06-06T11:16:45+00:00,159,0.0,56.6,0,48.83576,2.466033
2024-06-06T11:16:46+00:00,159,0.0,56.6,0,48.83576,2.466034
2024-06-06T11:16:47+00:00,158,0.0,56.6,0,48.83576,2.466034
2024-06-06T11:16:48+00:00,157,0.0,56.6,0,48.83576,2.466036
2024-06-06T11:16:49+00:00,156,1.3248,56.6,0,48.835764,2.466052
2024-06-06T11:16:50+00:00,156,1.3248,56.6,0,48.835764,2.466051
2024-06-06T11:16:51+00:00,155,1.4400000000000002,56.6,0,48.835763,2.46605
2024-06-06T11:16:52+00:00,155,1.4400000000000002,56.4,0,48.835763,2.466045
2024-06-06T11:16:53+00:00,155,1.4400000000000002,56.4,0,48.835763,2.466043
2024-06-06T11:16:54+00:00,155,0.1368,56.4,0,48.835762,2.466044
2024-06-06T11:16:55+00:00,154,0.1368,56.4,0,48.835759,2.466044
2024-06-06T11:16:56+00:00,154,0.18000000000000002,56.4,0,48.835757,2.466045
2024-06-06T11:16:57+00:00,153,0.1872,56.4,0,48.835754,2.466044
2024-06-06T11:16:58+00:00,152,0.1872,56.4,0,48.835751,2.466047
2024-06-06T11:16:59+00:00,150,0.1656,56.4,0,48.835744,2.466046
2024-06-06T11:17:00+00:00,148,0.9432,56.4,0,48.835738,2.466045
2024-06-06T11:17:01+00:00,147,1.1880000000000002,56.2,0,48.835734,2.466045
2024-06-06T11:17:02+00:00,146,1.7136,56.2,0,48.835725,2.466044
2024-06-06T11:17:03+00:00,145,2.4696000000000002,56.2,0,48.835717,2.466045
2024-06-06T11:17:04+00:00,144,3.0816,56.2,0,48.835711,2.466046
2024-06-06T11:17:05+00:00,142,2.3904,56.2,0,48.835712,2.466043
2024-06-06T11:17:06+00:00,141,1.9872000000000003,56.2,0,48.835714,2.46604
2024-06-06T11:17:07+00:00,139,1.6704,56.2,0,48.835711,2.466043
2024-06-06T11:17:08+00:00,138,1.0728,56.2,0,48.835707,2.466051
2024-06-06T11:17:09+00:00,138,1.1664,56.2,0,48.835699,2.466057
2024-06-06T11:17:10+00:00,138,2.6208,56.2,0,48.835686,2.466071
2024-06-06T11:17:11+00:00,138,3.6936,56.2,0,48.835681,2.466091
2024-06-06T11:17:12+00:00,137,5.5440000000000005,56.2,0,48.835671,2.466127
2024-06-06T11:17:13+00:00,137,7.3872,56.2,0,48.83567,2.466162
2024-06-06T11:17:14+00:00,137,8.5464,56.2,0,48.835668,2.466201
2024-06-06T11:17:15+00:00,137,9.0936,56.2,79,48.835667,2.466241
2024-06-06T11:17:16+00:00,137,10.2384,56.2,82,48.835666,2.466284
2024-06-06T11:17:17+00:00,137,10.872,56.2,82,48.835664,2.466336
2024-06-06T11:17:18+00:00,137,11.4624,56.2,83,48.835659,2.466382
2024-06-06T11:17:19+00:00,137,12.117600000000001,56.2,83,48.835657,2.466429
2024-06-06T11:17:20+00:00,137,12.2904,56.2,83,48.835657,2.466474
2024-06-06T11:17:21+00:00,138,12.4416,56.2,83,48.83566,2.466519
2024-06-06T11:17:22+00:00,138,12.4416,56.4,81,48.835664,2.466566
2024-06-06T11:17:23+00:00,138,12.0744,56.4,81,48.835666,2.46661
2024-06-06T11:17:24+00:00,139,12.024,56.6,82,48.83567,2.466654
2024-06-06T11:17:25+00:00,139,12.1248,56.6,82,48.835672,2.466702
2024-06-06T11:17:26+00:00,139,12.362400000000001,56.6,82,48.835674,2.466747
2024-06-06T11:17:27+00:00,140,11.916,56.6,81,48.835676,2.466791
2024-06-06T11:17:28+00:00,141,11.952,56.8,81,48.83568,2.466833
2024-06-06T11:17:29+00:00,141,11.692800000000002,56.8,81,48.835681,2.466871
2024-06-06T11:17:30+00:00,142,11.3256,56.8,81,48.835682,2.466913
2024-06-06T11:17:31+00:00,143,10.8576,56.8,81,48.835684,2.466954
2024-06-06T11:17:32+00:00,143,11.0232,57.0,81,48.835686,2.466998
2024-06-06T11:17:33+00:00,144,10.958400000000001,57.0,83,48.835691,2.467045
2024-06-06T11:17:34+00:00,145,11.7864,57.0,83,48.835697,2.467096
2024-06-06T11:17:35+00:00,146,12.5424,57.0,83,48.835701,2.467146
2024-06-06T11:17:36+00:00,147,12.8664,57.0,83,48.835704,2.467191
2024-06-06T11:17:37+00:00,148,12.744,57.0,82,48.835709,2.467232
2024-06-06T11:17:38+00:00,148,12.8664,57.2,82,48.835712,2.467275
2024-06-06T11:17:39+00:00,150,11.4192,57.2,82,48.835716,2.467309
2024-06-06T11:17:40+00:00,150,11.3256,57.2,82,48.835723,2.467352
2024-06-06T11:17:41+00:00,150,10.944,57.2,82,48.835729,2.467391
2024-06-06T11:17:42+00:00,151,10.6128,57.2,82,48.835734,2.467429
2024-06-06T11:17:43+00:00,151,10.5552,57.2,82,48.835741,2.46747
2024-06-06T11:17:44+00:00,151,11.0016,57.4,82,48.835743,2.467513
2024-06-06T11:17:45+00:00,151,10.4544,57.4,82,48.835747,2.467553
2024-06-06T11:17:46+00:00,151,10.814400000000001,57.4,82,48.835747,2.467598
2024-06-06T11:17:47+00:00,151,11.1456,57.4,82,48.835745,2.467641
2024-06-06T11:17:48+00:00,152,10.7352,57.6,81,48.835748,2.467677
2024-06-06T11:17:49+00:00,152,11.2752,57.6,80,48.835751,2.467724
2024-06-06T11:17:50+00:00,151,11.1744,57.6,80,48.835754,2.467762
2024-06-06T11:17:51+00:00,151,10.9008,57.8,80,48.835757,2.4678
2024-06-06T11:17:52+00:00,150,10.6056,57.8,80,48.835764,2.467838
2024-06-06T11:17:53+00:00,150,10.7712,57.8,81,48.835769,2.467874
2024-06-06T11:17:54+00:00,150,10.0728,57.8,81,48.835777,2.467908
2024-06-06T11:17:55+00:00,150,10.1088,57.8,81,48.835786,2.467949
2024-06-06T11:17:56+00:00,150,10.1088,58.0,81,48.835791,2.46799
2024-06-06T11:17:57+00:00,150,10.2888,58.0,81,48.835803,2.468031
2024-06-06T11:17:58+00:00,150,10.6128,58.0,81,48.835813,2.468072
2024-06-06T11:17:59+00:00,150,10.8432,58.0,82,48.835818,2.468107
2024-06-06T11:18:00+00:00,150,10.9008,58.0,82,48.835826,2.468146
2024-06-06T11:18:01+00:00,150,10.814400000000001,58.2,82,48.835835,2.468186
2024-06-06T11:18:02+00:00,150,11.0232,58.0,83,48.835845,2.468227
2024-06-06T11:18:03+00:00,150,11.5416,58.0,82,48.835856,2.468275
2024-06-06T11:18:04+00:00,150,11.8224,58.0,82,48.835864,2.468316
2024-06-06T11:18:05+00:00,150,11.4984,58.2,81,48.835874,2.468346
2024-06-06T11:18:06+00:00,151,11.735999999999999,58.2,81,48.835881,2.468389
2024-06-06T11:18:07+00:00,151,11.2968,58.2,81,48.835887,2.468427
2024-06-06T11:18:08+00:00,151,10.879199999999999,58.2,80,48.835896,2.46847
2024-06-06T11:18:09+00:00,151,10.958400000000001,58.2,80,48.835906,2.468513
2024-06-06T11:18:10+00:00,151,11.3112,58.2,80,48.835916,2.468547
2024-06-06T11:18:11+00:00,151,11.0736,58.2,80,48.835925,2.46858
2024-06-06T11:18:12+00:00,151,10.7424,58.2,80,48.835931,2.468614
2024-06-06T11:18:13+00:00,151,10.2816,58.2,81,48.83594,2.468649
2024-06-06T11:18:14+00:00,151,9.878400000000001,58.2,80,48.835954,2.468681
2024-06-06T11:18:15+00:00,151,9.6768,58.4,80,48.835964,2.468715
2024-06-06T11:18:16+00:00,152,9.2376,58.4,80,48.835971,2.468746
2024-06-06T11:18:17+00:00,152,9.5328,58.4,80,48.83598,2.46878
2024-06-06T11:18:18+00:00,152,9.5544,58.4,80,48.835989,2.468816
2024-06-06T11:18:19+00:00,152,9.5256,58.6,80,48.835999,2.468849
2024-06-06T11:18:20+00:00,152,9.7704,58.6,80,48.836008,2.468886
2024-06-06T11:18:21+00:00,152,10.3176,58.6,80,48.836017,2.468928
2024-06-06T11:18:22+00:00,152,10.6992,58.6,80,48.836026,2.46897
2024-06-06T11:18:23+00:00,152,11.0016,58.8,80,48.836036,2.469012
2024-06-06T11:18:24+00:00,152,11.4552,58.8,80,48.836046,2.46906
2024-06-06T11:18:25+00:00,152,11.664000000000001,58.8,80,48.836056,2.469101
2024-06-06T11:18:26+00:00,152,11.9088,58.8,80,48.836066,2.469141
2024-06-06T11:18:27+00:00,152,11.7432,58.8,80,48.836076,2.469179
2024-06-06T11:18:28+00:00,152,11.282399999999999,58.8,79,48.836084,2.469212
2024-06-06T11:18:29+00:00,152,10.9368,58.8,79,48.836092,2.469249
2024-06-06T11:18:30+00:00,152,10.5264,58.8,79,48.836097,2.469287
2024-06-06T11:18:31+00:00,152,10.2888,59.0,79,48.836104,2.469327
2024-06-06T11:18:32+00:00,152,10.4832,59.0,79,48.836112,2.469369
2024-06-06T11:18:33+00:00,152,10.9224,59.0,79,48.836118,2.469409
2024-06-06T11:18:34+00:00,152,10.864799999999999,59.0,80,48.836126,2.469445
2024-06-06T11:18:35+00:00,152,11.4192,59.0,80,48.836135,2.469487
2024-06-06T11:18:36+00:00,152,11.2104,59.0,80,48.83614,2.469523
2024-06-06T11:18:37+00:00,152,10.6272,59.2,80,48.836148,2.469555
2024-06-06T11:18:38+00:00,152,10.1664,59.4,79,48.836158,2.469588
2024-06-06T11:18:39+00:00,152,10.087200000000001,59.4,79,48.83617,2.469622
2024-06-06T11:18:40+00:00,152,9.518400000000002,59.4,79,48.836184,2.469647
2024-06-06T11:18:41+00:00,152,8.877600000000001,59.6,80,48.836203,2.469657
2024-06-06T11:18:42+00:00,152,8.6112,59.6,80,48.836226,2.469656
2024-06-06T11:18:43+00:00,152,8.071200000000001,59.6,80,48.836246,2.469648
2024-06-06T11:18:44+00:00,152,7.718400000000001,59.8,79,48.836266,2.469634
2024-06-06T11:18:45+00:00,152,7.8264,60.0,79,48.836287,2.469611
2024-06-06T11:18:46+00:00,152,8.5392,60.0,79,48.836306,2.469588
2024-06-06T11:18:47+00:00,152,9.345600000000001,60.0,80,48.836322,2.469558
2024-06-06T11:18:48+00:00,152,10.087200000000001,60.0,80,48.83633,2.469522
2024-06-06T11:18:49+00:00,152,10.2384,60.2,80,48.836338,2.469487
2024-06-06T11:18:50+00:00,152,10.267199999999999,60.2,82,48.836349,2.469453
2024-06-06T11:18:51+00:00,152,10.7064,60.2,82,48.836363,2.46941
2024-06-06T11:18:52+00:00,152,11.3256,60.2,82,48.836372,2.469356
2024-06-06T11:18:53+00:00,152,12.24,60.0,82,48.836381,2.469299
2024-06-06T11:18:54+00:00,152,13.701600000000001,59.8,82,48.836388,2.469236
2024-06-06T11:18:55+00:00,153,14.76,59.8,85,48.836398,2.469175
2024-06-06T11:18:56+00:00,153,15.4224,59.8,85,48.836411,2.469121
2024-06-06T11:18:57+00:00,153,15.624,59.6,86,48.83643,2.469071
2024-06-06T11:18:58+00:00,153,15.544799999999999,59.6,86,48.836442,2.469022
2024-06-06T11:18:59+00:00,154,15.2424,59.6,87,48.836449,2.468962
2024-06-06T11:19:00+00:00,154,14.911200000000001,59.6,87,48.836465,2.468916
2024-06-06T11:19:01+00:00,154,14.4072,59.6,87,48.836479,2.468862
2024-06-06T11:19:02+00:00,155,14.4,59.6,88,48.836491,2.468808
2024-06-06T11:19:03+00:00,155,14.961599999999999,59.4,88,48.836506,2.468747
2024-06-06T11:19:04+00:00,155,15.3504,59.4,88,48.83652,2.468687
2024-06-06T11:19:05+00:00,155,15.8904,59.4,88,48.836534,2.468628
2024-06-06T11:19:06+00:00,155,16.1496,59.4,88,48.836545,2.468574
2024-06-06T11:19:07+00:00,155,15.832799999999999,59.4,88,48.836559,2.468521
2024-06-06T11:19:08+00:00,156,15.7104,59.2,88,48.836578,2.468464
2024-06-06T11:19:09+00:00,156,16.1496,59.2,88,48.836598,2.468405
2024-06-06T11:19:10+00:00,156,16.0272,59.2,88,48.836615,2.468352
2024-06-06T11:19:11+00:00,157,16.488,59.0,88,48.836629,2.468293
2024-06-06T11:19:12+00:00,157,17.085600000000003,59.0,88,48.836644,2.468235
2024-06-06T11:19:13+00:00,157,16.7256,58.8,88,48.836659,2.468178
2024-06-06T11:19:14+00:00,157,15.667200000000001,58.8,88,48.836676,2.468132
2024-06-06T11:19:15+00:00,158,16.0632,58.8,89,48.836693,2.468069
2024-06-06T11:19:16+00:00,158,16.128000000000004,58.6,89,48.83671,2.468009
2024-06-06T11:19:17+00:00,158,15.9624,58.6,89,48.836725,2.467955
2024-06-06T11:19:18+00:00,158,15.7032,58.6,88,48.836737,2.467904
2024-06-06T11:19:19+00:00,158,15.947999999999999,58.6,88,48.836751,2.46785
2024-06-06T11:19:20+00:00,158,15.8256,58.6,89,48.836768,2.46779
2024-06-06T11:19:21+00:00,158,16.416,58.6,88,48.836784,2.467719
2024-06-06T11:19:22+00:00,158,17.0208,58.4,88,48.836797,2.46765
2024-06-06T11:19:23+00:00,158,17.8992,58.4,88,48.836811,2.467586
2024-06-06T11:19:24+00:00,159,17.82,58.4,88,48.836828,2.467534
2024-06-06T11:19:25+00:00,159,17.229599999999998,58.2,88,48.836847,2.467485
2024-06-06T11:19:26+00:00,159,16.3872,58.2,88,48.836868,2.467432
2024-06-06T11:19:27+00:00,159,15.9192,58.2,88,48.836886,2.467375
2024-06-06T11:19:28+00:00,159,15.336,58.2,88,48.836904,2.467325
2024-06-06T11:19:29+00:00,159,15.840000000000002,58.2,89,48.836918,2.467266
2024-06-06T11:19:30+00:00,159,16.344,58.2,89,48.836935,2.467209
2024-06-06T11:19:31+00:00,159,15.753600000000002,58.2,88,48.836949,2.467161
2024-06-06T11:19:32+00:00,159,15.5664,58.2,88,48.836967,2.467107
2024-06-06T11:19:33+00:00,159,15.3504,58.2,87,48.836981,2.467053
2024-06-06T11:19:34+00:00,159,15.515999999999998,58.2,87,48.836994,2.466993
2024-06-06T11:19:35+00:00,159,14.9472,58.2,87,48.837007,2.46694
2024-06-06T11:19:36+00:00,159,15.9192,58.2,88,48.837022,2.46688
2024-06-06T11:19:37+00:00,159,16.034399999999998,58.0,88,48.837038,2.466826
2024-06-06T11:19:38+00:00,159,16.308,58.0,88,48.837052,2.46677
2024-06-06T11:19:39+00:00,159,15.8184,57.8,88,48.837064,2.466714
2024-06-06T11:19:40+00:00,159,16.1136,57.8,88,48.837079,2.466655
2024-06-06T11:19:41+00:00,159,15.7464,57.8,88,48.837094,2.466599
2024-06-06T11:19:42+00:00,159,15.926400000000001,57.8,87,48.837108,2.466538
2024-06-06T11:19:43+00:00,159,16.5816,57.8,87,48.837121,2.46647
2024-06-06T11:19:44+00:00,159,16.848,57.8,87,48.837134,2.466411
2024-06-06T11:19:45+00:00,159,16.999200000000002,57.8,87,48.837148,2.466351
2024-06-06T11:19:46+00:00,159,17.388,57.6,87,48.837162,2.466291
2024-06-06T11:19:47+00:00,159,17.1864,57.6,88,48.837179,2.466235
2024-06-06T11:19:48+00:00,159,16.567200000000003,57.6,88,48.837193,2.466181
2024-06-06T11:19:49+00:00,159,16.6176,57.4,89,48.837208,2.466122
2024-06-06T11:19:50+00:00,159,16.4448,57.4,89,48.83722,2.466069
2024-06-06T11:19:51+00:00,160,15.8256,57.4,89,48.837237,2.466016
2024-06-06T11:19:52+00:00,160,15.768,57.4,88,48.837254,2.465964
2024-06-06T11:19:53+00:00,160,15.6816,57.4,87,48.837267,2.465911
2024-06-06T11:19:54+00:00,160,14.9184,57.2,87,48.837281,2.465863
2024-06-06T11:19:55+00:00,160,14.961599999999999,57.2,87,48.837292,2.465805
2024-06-06T11:19:56+00:00,160,14.8752,57.2,87,48.837304,2.465749
2024-06-06T11:19:57+00:00,160,14.9832,57.2,87,48.837318,2.465689
2024-06-06T11:19:58+00:00,160,15.760800000000001,57.0,87,48.837334,2.465625
2024-06-06T11:19:59+00:00,160,16.3728,57.0,87,48.83735,2.465569
2024-06-06T11:20:00+00:00,160,16.689600000000002,57.0,87,48.837373,2.465512
2024-06-06T11:20:01+00:00,160,16.5888,57.0,87,48.837391,2.465464
2024-06-06T11:20:02+00:00,160,16.5888,57.0,86,48.83741,2.465405
2024-06-06T11:20:03+00:00,160,15.926400000000001,57.0,86,48.837423,2.465351
2024-06-06T11:20:04+00:00,160,15.408000000000001,57.0,86,48.837437,2.465304
2024-06-06T11:20:05+00:00,160,14.9472,57.0,86,48.837447,2.465246
2024-06-06T11:20:06+00:00,159,15.0624,56.8,86,48.837461,2.465193
2024-06-06T11:20:07+00:00,159,15.033600000000002,56.8,88,48.837474,2.46514
2024-06-06T11:20:08+00:00,159,15.026400000000002,56.8,88,48.837489,2.465087
2024-06-06T11:20:09+00:00,159,15.148800000000001,56.6,88,48.837502,2.465039
2024-06-06T11:20:10+00:00,160,15.2064,56.4,91,48.837516,2.464984
2024-06-06T11:20:11+00:00,160,15.364799999999999,56.4,91,48.837533,2.464931
2024-06-06T11:20:12+00:00,160,14.9472,56.4,91,48.83755,2.464887
2024-06-06T11:20:13+00:00,160,14.8968,56.4,87,48.837561,2.464827
2024-06-06T11:20:14+00:00,160,15.3792,56.4,86,48.837571,2.46477
2024-06-06T11:20:15+00:00,160,15.170400000000003,56.4,87,48.837582,2.464716
2024-06-06T11:20:16+00:00,160,14.882400000000002,56.4,87,48.837593,2.464667
2024-06-06T11:20:17+00:00,160,15.667200000000001,56.4,87,48.837605,2.4646
2024-06-06T11:20:18+00:00,160,15.472800000000001,56.4,87,48.837617,2.464544
2024-06-06T11:20:19+00:00,160,15.184800000000001,56.4,87,48.837631,2.46449
2024-06-06T11:20:20+00:00,161,14.976,56.4,87,48.837645,2.464439
2024-06-06T11:20:21+00:00,161,15.472800000000001,56.4,87,48.837661,2.464382
2024-06-06T11:20:22+00:00,161,14.860800000000001,56.4,87,48.837674,2.464327
2024-06-06T11:20:23+00:00,161,15.573599999999999,56.4,88,48.837691,2.46427
2024-06-06T11:20:24+00:00,161,15.112800000000002,56.4,87,48.837707,2.464228
2024-06-06T11:20:25+00:00,161,15.199200000000001,56.4,87,48.837725,2.464181
2024-06-06T11:20:26+00:00,161,14.4288,56.4,87,48.837745,2.464141
2024-06-06T11:20:27+00:00,161,13.7736,56.2,87,48.837762,2.464102
2024-06-06T11:20:28+00:00,161,12.996,56.2,87,48.83777,2.464047
2024-06-06T11:20:29+00:00,161,13.262400000000001,56.2,87,48.837783,2.463997
2024-06-06T11:20:30+00:00,161,14.306400000000002,56.0,87,48.837802,2.463934
2024-06-06T11:20:31+00:00,161,14.4432,56.0,88,48.837814,2.463887
2024-06-06T11:20:32+00:00,162,15.055200000000001,56.2,88,48.837828,2.463836
2024-06-06T11:20:33+00:00,162,14.9832,56.2,88,48.837842,2.463785
2024-06-06T11:20:34+00:00,162,14.7744,56.2,88,48.837857,2.463739
2024-06-06T11:20:35+00:00,162,13.7592,56.2,87,48.837873,2.463689
2024-06-06T11:20:36+00:00,162,14.112,56.2,87,48.837886,2.463636
2024-06-06T11:20:37+00:00,162,14.0544,56.2,87,48.837899,2.463585
2024-06-06T11:20:38+00:00,162,14.500799999999998,56.2,87,48.837907,2.463531
2024-06-06T11:20:39+00:00,162,14.745600000000001,56.2,88,48.837916,2.463475
2024-06-06T11:20:40+00:00,162,14.6232,56.2,88,48.837926,2.463426
2024-06-06T11:20:41+00:00,162,14.616,56.2,88,48.837938,2.46337
2024-06-06T11:20:42+00:00,162,14.493599999999999,56.2,88,48.837948,2.463317
2024-06-06T11:20:43+00:00,162,14.716800000000001,56.2,87,48.837964,2.463259
2024-06-06T11:20:44+00:00,162,14.7528,56.2,86,48.837978,2.463208
2024-06-06T11:20:45+00:00,162,15.170400000000003,56.2,86,48.837994,2.463158
2024-06-06T11:20:46+00:00,162,14.868,56.2,86,48.83801,2.463114
2024-06-06T11:20:47+00:00,162,14.565600000000002,56.2,86,48.838027,2.463071
2024-06-06T11:20:48+00:00,162,14.2272,56.2,86,48.838043,2.463018
2024-06-06T11:20:49+00:00,162,13.9464,56.2,86,48.838052,2.462964
2024-06-06T11:20:50+00:00,162,14.9832,56.2,86,48.838065,2.462892
2024-06-06T11:20:51+00:00,162,15.2424,56.0,86,48.838077,2.462839
2024-06-06T11:20:52+00:00,163,16.0056,56.0,86,48.838091,2.462785
2024-06-06T11:20:53+00:00,163,16.1568,56.0,86,48.838102,2.462725
2024-06-06T11:20:54+00:00,163,16.56,56.0,86,48.838115,2.462673
2024-06-06T11:20:55+00:00,163,15.184800000000001,56.0,86,48.838128,2.462623
2024-06-06T11:20:56+00:00,163,15.184800000000001,56.0,86,48.838146,2.462576
2024-06-06T11:20:57+00:00,163,14.709600000000002,56.0,86,48.838167,2.462531
2024-06-06T11:20:58+00:00,163,14.457600000000001,56.0,86,48.838187,2.462483
2024-06-06T11:20:59+00:00,163,14.637599999999999,56.0,87,48.838207,2.46243
2024-06-06T11:21:00+00:00,163,14.680800000000001,55.8,87,48.838227,2.462384
2024-06-06T11:21:01+00:00,163,14.9184,55.8,88,48.838247,2.462332
2024-06-06T11:21:02+00:00,163,15.048,55.8,88,48.83826,2.46228
2024-06-06T11:21:03+00:00,164,15.3864,55.8,88,48.838275,2.462225
2024-06-06T11:21:04+00:00,164,15.616800000000001,55.8,88,48.838286,2.462165
2024-06-06T11:21:05+00:00,164,15.8904,55.8,88,48.838293,2.462102
2024-06-06T11:21:06+00:00,164,16.1712,55.8,88,48.838304,2.462041
2024-06-06T11:21:07+00:00,164,16.164,55.8,87,48.838321,2.461996
2024-06-06T11:21:08+00:00,164,16.012800000000002,55.8,87,48.83834,2.461945
2024-06-06T11:21:09+00:00,164,15.364799999999999,55.6,87,48.838351,2.461889
2024-06-06T11:21:10+00:00,164,15.868800000000002,55.6,87,48.838362,2.461828
2024-06-06T11:21:11+00:00,163,15.4224,55.8,87,48.838377,2.461776
2024-06-06T11:21:12+00:00,163,15.5952,55.8,87,48.838392,2.461728
2024-06-06T11:21:13+00:00,163,15.285600000000002,55.6,87,48.838407,2.461679
2024-06-06T11:21:14+00:00,163,14.8968,55.6,86,48.838419,2.461637
2024-06-06T11:21:15+00:00,163,13.8384,55.8,86,48.838435,2.461587
2024-06-06T11:21:16+00:00,163,13.6944,55.8,86,48.838451,2.461536
2024-06-06T11:21:17+00:00,163,13.716000000000001,55.8,86,48.838467,2.461481
2024-06-06T11:21:18+00:00,163,13.6584,55.8,86,48.83848,2.461431
2024-06-06T11:21:19+00:00,163,14.6232,55.8,86,48.838494,2.461371
2024-06-06T11:21:20+00:00,163,15.408000000000001,55.6,86,48.838509,2.461314
2024-06-06T11:21:21+00:00,163,15.8184,55.6,86,48.83852,2.461248
2024-06-06T11:21:22+00:00,163,16.1784,55.6,86,48.838537,2.46119
2024-06-06T11:21:23+00:00,164,16.250400000000003,55.6,86,48.838549,2.461144
2024-06-06T11:21:24+00:00,164,16.632,55.6,85,48.838565,2.461081
2024-06-06T11:21:25+00:00,164,16.524,55.6,85,48.838576,2.461028
2024-06-06T11:21:26+00:00,164,16.3584,55.4,85,48.838585,2.460969
2024-06-06T11:21:27+00:00,164,16.041600000000003,55.4,86,48.838596,2.460912
2024-06-06T11:21:28+00:00,164,16.5168,55.4,86,48.838607,2.460851
2024-06-06T11:21:29+00:00,164,16.2072,55.4,86,48.83862,2.460792
2024-06-06T11:21:30+00:00,164,15.667200000000001,55.2,86,48.838628,2.460743
2024-06-06T11:21:31+00:00,164,15.4584,55.0,85,48.838642,2.460685
2024-06-06T11:21:32+00:00,164,15.2352,55.0,85,48.838658,2.460636
2024-06-06T11:21:33+00:00,164,15.156,55.0,85,48.838675,2.460583
2024-06-06T11:21:34+00:00,164,14.7672,55.0,85,48.838694,2.460531
2024-06-06T11:21:35+00:00,164,15.199200000000001,55.0,86,48.83871,2.460478
2024-06-06T11:21:36+00:00,164,15.5952,54.8,86,48.838729,2.460423
2024-06-06T11:21:37+00:00,164,15.832799999999999,54.8,86,48.838745,2.460371
2024-06-06T11:21:38+00:00,164,15.8256,54.8,86,48.838762,2.460315
2024-06-06T11:21:39+00:00,164,15.6528,54.8,86,48.838775,2.460265
2024-06-06T11:21:40+00:00,164,16.0848,54.8,87,48.83879,2.460205
2024-06-06T11:21:41+00:00,164,15.624,54.8,87,48.838801,2.460155
2024-06-06T11:21:42+00:00,164,15.3504,54.8,87,48.838812,2.460101
2024-06-06T11:21:43+00:00,164,14.6664,54.8,87,48.838824,2.460056
2024-06-06T11:21:44+00:00,164,14.508000000000001,54.8,86,48.838835,2.460005
2024-06-06T11:21:45+00:00,164,14.018400000000002,54.8,86,48.838846,2.459951
2024-06-06T11:21:46+00:00,164,14.0832,54.8,87,48.838855,2.459899
