timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-18T20:14:49+00:00,137,20.0556,214.8,,45.178579,5.759862
2026-02-18T20:14:50+00:00,137,20.1168,214.8,,45.17859,5.759931
2026-02-18T20:14:53+00:00,138,20.16,213.8,,45.178653,5.760122
2026-02-18T20:14:54+00:00,139,20.016,213.6,,45.178668,5.760192
2026-02-18T20:14:59+00:00,138,20.998800000000003,213.4,,45.178753,5.760542
2026-02-18T20:15:01+00:00,133,20.7756,213.2,,45.178787,5.760678
2026-02-18T20:15:02+00:00,129,20.9268,213.4,,45.178809,5.760748
2026-02-18T20:15:03+00:00,126,20.998800000000003,213.2,,45.178829,5.760819
2026-02-18T20:15:04+00:00,126,21.024,213.2,,45.178847,5.760889
2026-02-18T20:15:08+00:00,126,20.448,213.8,,45.178916,5.761157
2026-02-18T20:15:14+00:00,125,20.736,214.0,,45.179038,5.761573
2026-02-18T20:15:19+00:00,122,21.438000000000002,214.4,,45.179133,5.761935
2026-02-18T20:15:21+00:00,120,22.0104,214.4,,45.179168,5.762084
2026-02-18T20:15:27+00:00,119,22.1832,214.0,,45.17929,5.762516
2026-02-18T20:15:30+00:00,120,21.758399999999998,214.4,,45.179341,5.76273
2026-02-18T20:15:31+00:00,119,21.888,214.6,,45.179364,5.762805
2026-02-18T20:15:33+00:00,120,22.0212,214.8,,45.179402,5.762956
2026-02-18T20:15:35+00:00,120,22.824,214.8,,45.179441,5.763108
2026-02-18T20:15:41+00:00,118,22.6332,214.4,,45.179563,5.763554
2026-02-18T20:15:43+00:00,117,22.4568,214.4,,45.179599,5.763704
2026-02-18T20:15:48+00:00,116,22.6296,213.8,,45.179699,5.76408
2026-02-18T20:15:49+00:00,116,22.741200000000003,213.8,,45.179718,5.764154
2026-02-18T20:15:50+00:00,117,22.8348,214.0,,45.179743,5.764227
2026-02-18T20:15:54+00:00,117,22.68,214.8,,45.179822,5.764524
2026-02-18T20:15:55+00:00,117,22.32,214.8,,45.179843,5.764594
2026-02-18T20:15:58+00:00,118,21.8268,214.4,,45.179894,5.764805
2026-02-18T20:16:02+00:00,118,21.3444,214.2,,45.179953,5.765099
2026-02-18T20:16:08+00:00,118,22.068,214.0,,45.180063,5.765548
2026-02-18T20:16:10+00:00,120,22.05,213.8,,45.180101,5.765694
2026-02-18T20:16:13+00:00,123,21.96,213.8,,45.180151,5.765919
2026-02-18T20:16:14+00:00,123,21.96,213.8,,45.18017,5.765989
2026-02-18T20:16:15+00:00,123,21.816,213.8,,45.180202,5.76604
2026-02-18T20:16:16+00:00,123,21.1788,213.6,,45.18024,5.766077
2026-02-18T20:16:19+00:00,123,18.144000000000002,213.8,,45.180355,5.766178
2026-02-18T20:16:23+00:00,120,16.3548,215.0,,45.180493,5.766277
2026-02-18T20:16:24+00:00,119,14.832,215.2,,45.180518,5.766311
2026-02-18T20:16:25+00:00,116,14.518800000000002,215.4,,45.180532,5.766357
2026-02-18T20:16:27+00:00,114,14.5332,215.8,,45.180521,5.766458
2026-02-18T20:16:30+00:00,114,14.616,216.0,,45.180487,5.766606
2026-02-18T20:16:33+00:00,114,15.5988,216.0,,45.180448,5.766771
2026-02-18T20:16:38+00:00,114,15.613199999999999,215.8,,45.180379,5.767016
2026-02-18T20:16:44+00:00,113,16.4952,215.2,,45.180286,5.767368
2026-02-18T20:16:45+00:00,114,17.9496,215.4,,45.180271,5.767432
2026-02-18T20:16:48+00:00,113,18.503999999999998,215.2,,45.180219,5.767629
2026-02-18T20:16:49+00:00,113,19.872,214.8,,45.180199,5.767695
2026-02-18T20:16:50+00:00,113,20.016,214.8,,45.180182,5.76776
2026-02-18T20:16:53+00:00,112,19.8,213.6,,45.180126,5.767952
2026-02-18T20:16:56+00:00,111,20.0988,212.6,,45.180066,5.768157
2026-02-18T20:16:57+00:00,112,20.2104,212.4,,45.180044,5.768225
2026-02-18T20:16:58+00:00,112,21.024,212.4,,45.18003,5.768299
2026-02-18T20:17:02+00:00,112,21.024,212.8,,45.179965,5.768578
2026-02-18T20:17:05+00:00,111,20.4696,214.0,,45.17992,5.768782
2026-02-18T20:17:07+00:00,110,20.664,215.2,,45.179884,5.768923
2026-02-18T20:17:09+00:00,111,20.6244,215.8,,45.179851,5.769061
2026-02-18T20:17:15+00:00,113,20.43,215.0,,45.179739,5.769464
2026-02-18T20:17:18+00:00,113,20.1996,215.4,,45.179683,5.76966
2026-02-18T20:17:24+00:00,113,20.1996,215.2,,45.179557,5.770051
2026-02-18T20:17:26+00:00,116,20.340000000000003,215.0,,45.179518,5.770184
2026-02-18T20:17:27+00:00,116,20.3184,215.0,,45.179502,5.770252
2026-02-18T20:17:30+00:00,114,20.761200000000002,214.2,,45.179445,5.770464
2026-02-18T20:17:32+00:00,111,21.024,213.4,,45.179417,5.770603
2026-02-18T20:17:34+00:00,110,20.7252,213.0,,45.17938,5.770734
2026-02-18T20:17:35+00:00,110,20.16,213.2,,45.179367,5.770803
2026-02-18T20:17:39+00:00,110,20.808,213.2,,45.179297,5.771079
2026-02-18T20:17:45+00:00,110,21.384,213.2,,45.179187,5.771514
2026-02-18T20:17:47+00:00,110,21.8268,213.6,,45.179149,5.771662
2026-02-18T20:17:51+00:00,111,22.32,214.2,,45.179045,5.771939
2026-02-18T20:17:53+00:00,111,22.32,214.2,,45.179002,5.772086
2026-02-18T20:17:59+00:00,111,21.96,213.8,,45.178881,5.772515
2026-02-18T20:18:01+00:00,111,21.736800000000002,214.0,,45.178842,5.772657
2026-02-18T20:18:07+00:00,108,21.3768,214.0,,45.178738,5.773084
2026-02-18T20:18:08+00:00,108,21.189600000000002,214.2,,45.178722,5.773153
2026-02-18T20:18:13+00:00,112,21.240000000000002,214.6,,45.178621,5.773503
2026-02-18T20:18:14+00:00,117,21.3588,214.4,,45.1786,5.773572
2026-02-18T20:18:15+00:00,125,21.189600000000002,214.4,,45.178583,5.773642
2026-02-18T20:18:16+00:00,128,21.193199999999997,214.2,,45.178562,5.773714
2026-02-18T20:18:18+00:00,130,20.808,214.6,,45.178515,5.77384
2026-02-18T20:18:20+00:00,131,20.016,215.2,,45.178466,5.77396
2026-02-18T20:18:25+00:00,132,16.2,215.6,,45.178401,5.774207
2026-02-18T20:18:27+00:00,132,13.6296,215.6,,45.178395,5.774279
2026-02-18T20:18:29+00:00,132,12.4416,216.0,,45.178354,5.774291
2026-02-18T20:18:31+00:00,130,8.758799999999999,216.4,,45.178314,5.77426
2026-02-18T20:18:33+00:00,129,9.6012,216.4,,45.178271,5.774201
2026-02-18T20:18:36+00:00,126,11.448,216.2,,45.178203,5.774137
2026-02-18T20:18:38+00:00,124,7.5600000000000005,216.2,,45.178194,5.774129
2026-02-18T20:18:42+00:00,123,0.8388000000000001,216.4,,45.178194,5.774127
2026-02-18T20:18:44+00:00,123,2.16,216.6,,45.178206,5.774086
2026-02-18T20:18:49+00:00,125,2.3148,216.8,,45.178205,5.774077
2026-02-18T20:18:52+00:00,122,0.4068,216.4,,45.178205,5.774077
2026-02-18T20:18:55+00:00,120,0.0,216.6,,45.178202,5.774077
2026-02-18T20:18:57+00:00,119,2.16,216.4,,45.178177,5.774082
2026-02-18T20:19:00+00:00,118,4.824000000000001,216.4,,45.178142,5.774086
2026-02-18T20:19:01+00:00,117,4.86,216.2,,45.17813,5.774094
2026-02-18T20:19:03+00:00,116,4.86,216.2,,45.178114,5.774123
2026-02-18T20:19:05+00:00,115,4.968,216.0,,45.178102,5.77415
2026-02-18T20:19:11+00:00,114,3.69,216.0,,45.178071,5.77422
2026-02-18T20:19:16+00:00,115,2.2572,215.6,,45.178067,5.774235
2026-02-18T20:19:21+00:00,118,1.4400000000000002,215.4,,45.178064,5.774194
2026-02-18T20:19:22+00:00,119,2.4588,215.4,,45.178071,5.774178
2026-02-18T20:19:24+00:00,120,3.24,215.6,,45.178077,5.77414
2026-02-18T20:19:25+00:00,119,3.3984,215.6,,45.17807,5.774128
2026-02-18T20:19:31+00:00,117,4.32,215.6,,45.178034,5.774061
2026-02-18T20:19:35+00:00,121,4.284,215.6,,45.177997,5.774027
2026-02-18T20:19:37+00:00,122,4.2012,215.6,,45.177978,5.774021
2026-02-18T20:19:43+00:00,119,4.41,215.8,,45.177914,5.774006
2026-02-18T20:19:44+00:00,118,4.32,215.8,,45.177913,5.773993
2026-02-18T20:19:46+00:00,115,3.3588000000000005,215.8,,45.177917,5.77399
2026-02-18T20:19:47+00:00,114,3.564,215.8,,45.177907,5.773998
2026-02-18T20:19:48+00:00,113,2.8080000000000003,215.8,,45.177899,5.774017
2026-02-18T20:19:54+00:00,113,3.4956,215.6,,45.177874,5.774078
2026-02-18T20:20:00+00:00,114,2.0088000000000004,215.6,,45.177876,5.77404
2026-02-18T20:20:06+00:00,113,0.54,215.6,,45.177879,5.774061
2026-02-18T20:20:09+00:00,113,0.3204,215.6,,45.177877,5.774067
2026-02-18T20:20:15+00:00,112,0.6012000000000001,215.6,,45.177886,5.774081
2026-02-18T20:20:16+00:00,112,0.6696,215.6,,45.177886,5.774074
2026-02-18T20:20:20+00:00,109,1.1520000000000001,215.6,,45.177873,5.774071
2026-02-18T20:20:21+00:00,109,0.936,215.6,,45.177872,5.774078
2026-02-18T20:20:22+00:00,106,0.8388000000000001,215.6,,45.177872,5.774082
2026-02-18T20:20:23+00:00,102,0.9756000000000001,215.8,,45.177869,5.774083
2026-02-18T20:20:24+00:00,102,1.0368,215.8,,45.177867,5.774083
2026-02-18T20:20:28+00:00,102,0.648,215.8,,45.177876,5.774097
2026-02-18T20:20:34+00:00,102,0.7200000000000001,215.8,,45.177893,5.774096
2026-02-18T20:20:35+00:00,102,0.8748,215.8,,45.177895,5.774097
2026-02-18T20:20:41+00:00,99,0.41040000000000004,215.8,,45.17789,5.774088
2026-02-18T20:20:44+00:00,98,0.24120000000000003,215.8,,45.177886,5.774076
2026-02-18T20:20:50+00:00,99,0.2808,215.8,,45.177884,5.774081
2026-02-18T20:20:54+00:00,100,0.468,215.8,,45.177879,5.774082
2026-02-18T20:21:00+00:00,101,0.28800000000000003,215.6,,45.177876,5.774072
2026-02-18T20:21:02+00:00,101,0.09000000000000001,215.6,,45.177873,5.77407
2026-02-18T20:21:08+00:00,103,0.54,215.6,,45.17788,5.774081
2026-02-18T20:21:09+00:00,103,0.6156,215.6,,45.17788,5.774084
2026-02-18T20:21:15+00:00,104,0.8244,215.6,,45.177884,5.774092
2026-02-18T20:21:18+00:00,105,1.0008000000000001,215.6,,45.177889,5.774098
2026-02-18T20:21:24+00:00,104,0.7200000000000001,215.6,,45.177895,5.774086
2026-02-18T20:21:26+00:00,103,0.7632,215.6,,45.177898,5.774087
2026-02-18T20:21:31+00:00,101,1.5444,215.6,,45.177884,5.774086
2026-02-18T20:21:37+00:00,100,1.1448,215.6,,45.177873,5.774101
2026-02-18T20:21:43+00:00,101,0.5688,215.6,,45.177877,5.774097
2026-02-18T20:21:46+00:00,102,0.6804,215.6,,45.177886,5.774087
2026-02-18T20:21:52+00:00,102,1.1988,215.6,,45.177894,5.774083
2026-02-18T20:21:53+00:00,102,1.0295999999999998,215.6,,45.177895,5.774081
2026-02-18T20:21:58+00:00,99,0.9,215.6,,45.177903,5.774065
2026-02-18T20:22:01+00:00,99,1.0368,215.6,,45.177898,5.774068
2026-02-18T20:22:07+00:00,100,0.6408,215.6,,45.177904,5.774077
2026-02-18T20:22:13+00:00,102,0.63,215.6,,45.177909,5.774069
2026-02-18T20:22:17+00:00,104,0.756,215.6,,45.177909,5.774068
2026-02-18T20:22:23+00:00,102,0.6120000000000001,215.6,,45.177905,5.77407
2026-02-18T20:22:25+00:00,102,0.45,215.6,,45.177909,5.774072
2026-02-18T20:22:31+00:00,103,0.4032,215.6,,45.177898,5.774081
2026-02-18T20:22:33+00:00,103,0.45,215.6,,45.177899,5.774078
2026-02-18T20:22:39+00:00,103,0.18000000000000002,215.6,,45.1779,5.774081
2026-02-18T20:22:43+00:00,103,0.216,215.6,,45.1779,5.774083
2026-02-18T20:22:49+00:00,103,0.25200000000000006,215.6,,45.177898,5.77409
2026-02-18T20:22:52+00:00,103,0.15839999999999999,215.6,,45.177905,5.774089
2026-02-18T20:22:58+00:00,104,0.0,215.6,,45.177916,5.774095
2026-02-18T20:23:02+00:00,105,0.036000000000000004,215.6,,45.177913,5.774101
2026-02-18T20:23:06+00:00,102,0.0432,215.6,,45.17791,5.774097
2026-02-18T20:23:10+00:00,102,1.0332,215.6,,45.177896,5.774088
2026-02-18T20:23:16+00:00,100,1.368,215.6,,45.177896,5.774094
2026-02-18T20:23:22+00:00,98,0.8388000000000001,215.6,,45.17789,5.774096
2026-02-18T20:23:24+00:00,99,1.1268,215.6,,45.177897,5.774086
2026-02-18T20:23:30+00:00,100,1.7568,215.6,,45.177895,5.774083
2026-02-18T20:23:32+00:00,100,1.8900000000000001,215.6,,45.177888,5.774085
2026-02-18T20:23:37+00:00,101,1.6452,215.6,,45.177901,5.774064
2026-02-18T20:23:42+00:00,102,1.476,215.6,,45.177883,5.774069
2026-02-18T20:23:48+00:00,102,1.278,215.6,,45.177887,5.774091
2026-02-18T20:23:50+00:00,102,1.0368,215.6,,45.177886,5.774094
2026-02-18T20:23:56+00:00,101,0.36000000000000004,215.6,,45.177879,5.774083
2026-02-18T20:23:59+00:00,101,0.7200000000000001,215.6,,45.177869,5.774097
2026-02-18T20:24:05+00:00,105,1.8,215.6,,45.177865,5.774124
2026-02-18T20:24:07+00:00,108,1.3068,215.6,,45.177866,5.774125
2026-02-18T20:24:09+00:00,108,1.044,215.6,,45.177871,5.774123
2026-02-18T20:24:15+00:00,107,0.0432,215.6,,45.177886,5.774122
2026-02-18T20:24:17+00:00,106,0.4932,215.6,,45.177893,5.774113
2026-02-18T20:24:20+00:00,103,1.584,215.6,,45.177898,5.774102
2026-02-18T20:24:25+00:00,100,1.26,215.6,,45.177903,5.774104
2026-02-18T20:24:26+00:00,100,1.0188,215.6,,45.177904,5.774098
2026-02-18T20:24:30+00:00,97,0.792,215.6,,45.177897,5.774099
2026-02-18T20:24:32+00:00,94,0.6012000000000001,215.6,,45.177898,5.774105
2026-02-18T20:24:33+00:00,93,0.5147999999999999,215.6,,45.177896,5.774112
2026-02-18T20:24:37+00:00,90,0.0,215.6,,45.177896,5.774127
2026-02-18T20:24:41+00:00,88,0.0,215.6,,45.177899,5.774131
2026-02-18T20:24:47+00:00,87,0.216,215.6,,45.177899,5.77412
2026-02-18T20:24:52+00:00,88,0.36000000000000004,215.6,,45.177896,5.774114
2026-02-18T20:24:58+00:00,89,0.4572,215.6,,45.177893,5.774104
2026-02-18T20:25:00+00:00,89,0.4068,215.6,,45.177895,5.774108
2026-02-18T20:25:06+00:00,88,0.0,215.6,,45.177895,5.774117
2026-02-18T20:25:10+00:00,88,0.0,215.6,,45.177893,5.774126
2026-02-18T20:25:16+00:00,89,0.0,215.6,,45.17789,5.774136
2026-02-18T20:25:22+00:00,89,0.2088,215.6,,45.177883,5.774129
2026-02-18T20:25:28+00:00,89,0.54,215.6,,45.177884,5.774117
2026-02-18T20:25:32+00:00,89,0.468,215.6,,45.177881,5.774116
2026-02-18T20:25:38+00:00,88,0.18000000000000002,215.6,,45.177881,5.77412
2026-02-18T20:25:42+00:00,86,0.108,215.6,,45.17788,5.774123
2026-02-18T20:25:48+00:00,87,0.108,215.6,,45.17788,5.774119
2026-02-18T20:25:52+00:00,90,0.14400000000000002,215.6,,45.177882,5.774118
2026-02-18T20:25:56+00:00,94,0.0432,215.6,,45.177883,5.774125
2026-02-18T20:25:58+00:00,98,0.061200000000000004,215.6,,45.177883,5.774124
2026-02-18T20:26:02+00:00,101,0.24120000000000003,215.6,,45.177883,5.774119
2026-02-18T20:26:08+00:00,101,0.18000000000000002,215.6,,45.177888,5.774112
2026-02-18T20:26:13+00:00,100,0.0648,215.6,,45.177888,5.774115
2026-02-18T20:26:19+00:00,100,0.0,215.6,,45.177888,5.774104
2026-02-18T20:26:23+00:00,101,0.18000000000000002,215.6,,45.177891,5.774096
2026-02-18T20:26:29+00:00,100,0.6120000000000001,215.6,,45.177885,5.774091
2026-02-18T20:26:33+00:00,99,0.54,215.6,,45.177881,5.774096
2026-02-18T20:26:39+00:00,97,0.18000000000000002,215.6,,45.177881,5.774108
2026-02-18T20:26:43+00:00,99,0.108,215.6,,45.17788,5.774106
2026-02-18T20:26:49+00:00,98,0.07200000000000001,215.6,,45.177885,5.774108
2026-02-18T20:26:54+00:00,97,0.0324,215.6,,45.177892,5.774109
2026-02-18T20:27:00+00:00,94,0.0,215.6,,45.177895,5.774101
2026-02-18T20:27:04+00:00,90,0.18000000000000002,215.6,,45.177898,5.774103
2026-02-18T20:27:06+00:00,87,0.2988,215.6,,45.177899,5.774099
2026-02-18T20:27:07+00:00,83,0.2556,215.6,,45.177899,5.774098
2026-02-18T20:27:13+00:00,81,0.0504,215.6,,45.177903,5.774098
2026-02-18T20:27:16+00:00,81,0.039599999999999996,215.6,,45.177906,5.774101
2026-02-18T20:27:22+00:00,82,0.039599999999999996,215.6,,45.177911,5.774114
2026-02-18T20:27:26+00:00,83,0.036000000000000004,215.6,,45.177916,5.774109
2026-02-18T20:27:31+00:00,86,0.0,215.6,,45.177922,5.774112
2026-02-18T20:27:35+00:00,91,0.0,215.6,,45.177922,5.774106
2026-02-18T20:27:36+00:00,93,0.0,215.6,,45.177922,5.774106
2026-02-18T20:27:42+00:00,94,0.1044,215.6,,45.17792,5.77411
2026-02-18T20:27:48+00:00,95,0.1512,215.6,,45.177919,5.774109
2026-02-18T20:27:49+00:00,95,0.1548,215.6,,45.177917,5.774106
2026-02-18T20:27:53+00:00,98,0.36000000000000004,215.6,,45.177918,5.774101
2026-02-18T20:27:58+00:00,97,0.36000000000000004,215.6,,45.177913,5.774104
2026-02-18T20:28:04+00:00,96,0.3276,215.6,,45.17791,5.774103
2026-02-18T20:28:08+00:00,95,0.25200000000000006,215.6,,45.177911,5.774104
2026-02-18T20:28:14+00:00,95,0.14400000000000002,215.6,,45.177908,5.774099
2026-02-18T20:28:19+00:00,96,0.3276,215.6,,45.177909,5.774091
2026-02-18T20:28:25+00:00,97,0.23040000000000002,215.6,,45.17791,5.774095
2026-02-18T20:28:29+00:00,94,0.036000000000000004,215.6,,45.177906,5.774091
2026-02-18T20:28:32+00:00,91,0.41040000000000004,215.6,,45.177898,5.77409
2026-02-18T20:28:35+00:00,88,0.6588,215.6,,45.177897,5.774095
2026-02-18T20:28:36+00:00,87,0.5652,215.6,,45.177897,5.774097
2026-02-18T20:28:42+00:00,84,0.20520000000000002,215.6,,45.177905,5.774085
2026-02-18T20:28:45+00:00,84,0.2808,215.6,,45.17791,5.774085
2026-02-18T20:28:47+00:00,87,0.216,215.6,,45.177915,5.774085
