timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-02T17:04:51+00:00,103,22.525199999999998,213.4,,45.182622,5.758965
2026-06-02T17:04:55+00:00,101,21.96,213.6,,45.182704,5.758688
2026-06-02T17:04:57+00:00,101,21.3588,213.6,,45.182742,5.758545
2026-06-02T17:05:03+00:00,103,22.5,213.6,,45.182881,5.758101
2026-06-02T17:05:04+00:00,103,22.9896,213.4,,45.182901,5.758025
2026-06-02T17:05:10+00:00,103,20.88,213.8,,45.183004,5.757616
2026-06-02T17:05:11+00:00,103,20.52,213.8,,45.183022,5.757546
2026-06-02T17:05:17+00:00,104,21.135600000000004,214.2,,45.183127,5.757123
2026-06-02T17:05:18+00:00,104,20.4696,214.2,,45.183141,5.757068
2026-06-02T17:05:19+00:00,104,19.35,214.4,,45.183151,5.757031
2026-06-02T17:05:20+00:00,104,17.7984,214.8,,45.183167,5.75702
2026-06-02T17:05:21+00:00,104,16.236,215.0,,45.183174,5.757022
2026-06-02T17:05:22+00:00,105,7.848000000000001,215.2,,45.183169,5.75704
2026-06-02T17:05:25+00:00,106,4.824000000000001,215.4,,45.183139,5.757097
2026-06-02T17:05:30+00:00,109,8.866800000000001,215.2,,45.183107,5.757268
2026-06-02T17:05:31+00:00,109,10.738800000000001,215.2,,45.183127,5.7573
2026-06-02T17:05:35+00:00,110,14.76,214.6,,45.183266,5.757398
2026-06-02T17:05:37+00:00,111,16.441200000000002,214.4,,45.18334,5.757471
2026-06-02T17:05:39+00:00,111,17.009999999999998,214.4,,45.183414,5.757556
2026-06-02T17:05:40+00:00,111,18.720000000000002,214.6,,45.183458,5.757589
2026-06-02T17:05:41+00:00,111,18.9612,214.4,,45.183506,5.757598
2026-06-02T17:05:43+00:00,112,19.3212,214.4,,45.183606,5.757597
2026-06-02T17:05:44+00:00,111,20.016,214.2,,45.183658,5.757589
2026-06-02T17:05:49+00:00,112,21.3588,214.0,,45.183924,5.757572
2026-06-02T17:05:52+00:00,113,21.4668,214.0,,45.184086,5.757548
2026-06-02T17:05:54+00:00,114,21.168,213.8,,45.184187,5.757523
2026-06-02T17:05:55+00:00,115,20.818800000000003,213.8,,45.184234,5.757523
2026-06-02T17:05:59+00:00,117,19.296000000000003,214.2,,45.184428,5.757524
2026-06-02T17:06:05+00:00,117,20.196,214.4,,45.18474,5.75752
2026-06-02T17:06:06+00:00,117,20.6748,214.6,,45.184792,5.757503
2026-06-02T17:06:08+00:00,117,20.1996,215.4,,45.184865,5.757427
2026-06-02T17:06:12+00:00,116,14.461200000000002,214.8,,45.184901,5.757261
2026-06-02T17:06:16+00:00,113,14.0868,214.4,,45.184945,5.757046
2026-06-02T17:06:17+00:00,113,15.840000000000002,214.4,,45.184948,5.75699
2026-06-02T17:06:18+00:00,113,15.9588,214.4,,45.184955,5.756931
2026-06-02T17:06:19+00:00,112,16.1496,214.4,,45.184971,5.756873
2026-06-02T17:06:21+00:00,111,16.992,214.4,,45.185017,5.756768
2026-06-02T17:06:22+00:00,111,17.424,214.4,,45.185033,5.756707
2026-06-02T17:06:26+00:00,112,15.552000000000001,214.6,,45.18509,5.756508
2026-06-02T17:06:30+00:00,113,9.3168,215.0,,45.1851,5.75646
2026-06-02T17:06:35+00:00,111,3.6395999999999997,215.2,,45.185097,5.756385
2026-06-02T17:06:41+00:00,110,3.6323999999999996,215.2,,45.185135,5.756333
2026-06-02T17:06:47+00:00,110,4.978800000000001,215.4,,45.185192,5.75622
2026-06-02T17:06:48+00:00,110,6.5844,215.4,,45.185201,5.756195
2026-06-02T17:06:54+00:00,108,6.2244,215.4,,45.185236,5.756084
2026-06-02T17:06:55+00:00,107,5.760000000000001,215.4,,45.185237,5.756066
2026-06-02T17:07:01+00:00,105,5.4504,215.4,,45.185277,5.755967
2026-06-02T17:07:02+00:00,106,5.3496,215.4,,45.185283,5.755953
2026-06-02T17:07:07+00:00,109,4.978800000000001,215.4,,45.18531,5.755864
2026-06-02T17:07:09+00:00,113,5.3496,215.4,,45.185323,5.755829
2026-06-02T17:07:10+00:00,116,5.1768,215.4,,45.185329,5.755824
2026-06-02T17:07:12+00:00,120,3.528,215.4,,45.185339,5.755823
2026-06-02T17:07:15+00:00,121,2.8080000000000003,215.4,,45.18537,5.755847
2026-06-02T17:07:16+00:00,121,3.24,215.4,,45.185383,5.755859
2026-06-02T17:07:21+00:00,121,6.1812000000000005,215.4,,45.185451,5.755906
2026-06-02T17:07:27+00:00,122,6.0228,215.8,,45.185531,5.755946
2026-06-02T17:07:29+00:00,123,5.7168,215.8,,45.185558,5.755954
2026-06-02T17:07:34+00:00,124,5.5043999999999995,215.4,,45.185619,5.755998
2026-06-02T17:07:35+00:00,124,4.978800000000001,215.4,,45.185628,5.755996
2026-06-02T17:07:39+00:00,124,1.4400000000000002,215.0,,45.185635,5.755991
2026-06-02T17:07:45+00:00,123,3.24,215.4,,45.185716,5.755967
2026-06-02T17:07:47+00:00,124,4.77,215.4,,45.18574,5.755959
2026-06-02T17:07:53+00:00,123,4.86,215.4,,45.185813,5.755963
2026-06-02T17:07:54+00:00,123,4.1652000000000005,215.4,,45.185817,5.755976
2026-06-02T17:07:59+00:00,123,2.7612,215.6,,45.185793,5.756024
2026-06-02T17:08:01+00:00,122,3.4956,215.4,,45.185783,5.756058
2026-06-02T17:08:03+00:00,122,3.5604,215.4,,45.185804,5.756068
2026-06-02T17:08:09+00:00,122,5.13,215.4,,45.185884,5.756124
2026-06-02T17:08:14+00:00,120,4.0896,215.6,,45.185897,5.756143
2026-06-02T17:08:17+00:00,117,1.4400000000000002,215.6,,45.185886,5.756089
2026-06-02T17:08:20+00:00,116,0.0,215.4,,45.185888,5.756043
2026-06-02T17:08:25+00:00,114,2.5632,215.6,,45.18585,5.756043
2026-06-02T17:08:28+00:00,111,6.84,215.6,,45.185765,5.756064
2026-06-02T17:08:29+00:00,111,6.0804,215.6,,45.185765,5.756064
2026-06-02T17:08:33+00:00,108,0.0,215.6,,45.185765,5.756064
2026-06-02T17:08:36+00:00,105,0.0,215.4,,45.185765,5.756064
2026-06-02T17:08:42+00:00,104,0.0,215.4,,45.185765,5.756064
2026-06-02T17:08:46+00:00,101,0.0,215.4,,45.185765,5.756064
2026-06-02T17:08:47+00:00,98,0.0,215.2,,45.185765,5.756064
2026-06-02T17:08:53+00:00,97,0.0,215.2,,45.185765,5.756064
2026-06-02T17:08:57+00:00,94,0.0,215.2,,45.185765,5.756064
2026-06-02T17:09:03+00:00,93,0.0,215.2,,45.185765,5.756064
2026-06-02T17:09:09+00:00,93,0.0,215.2,,45.185765,5.756064
2026-06-02T17:09:15+00:00,95,0.0,215.2,,45.185765,5.756064
2026-06-02T17:09:21+00:00,98,0.0,215.2,,45.185765,5.756064
2026-06-02T17:09:27+00:00,98,0.0,215.2,,45.185765,5.756064
2026-06-02T17:09:33+00:00,99,0.0,215.2,,45.185765,5.756064
2026-06-02T17:09:39+00:00,96,0.0,215.2,,45.185765,5.756064
2026-06-02T17:09:45+00:00,95,0.0,215.2,,45.185765,5.756064
2026-06-02T17:09:51+00:00,95,0.0,215.2,,45.185765,5.756064
2026-06-02T17:09:57+00:00,95,0.0,215.2,,45.185765,5.756064
2026-06-02T17:10:02+00:00,92,0.0,215.2,,45.185765,5.756064
2026-06-02T17:10:05+00:00,89,0.0,215.2,,45.185765,5.756064
2026-06-02T17:10:11+00:00,86,0.0,215.2,,45.185765,5.756064
2026-06-02T17:10:17+00:00,86,0.0,215.2,,45.185765,5.756064
2026-06-02T17:10:23+00:00,85,0.0,215.2,,45.185765,5.756064
2026-06-02T17:10:29+00:00,85,0.0,215.2,,45.185765,5.756064
2026-06-02T17:10:35+00:00,85,0.0,215.2,,45.185765,5.756064
2026-06-02T17:10:41+00:00,84,0.0,215.2,,45.185765,5.756064
2026-06-02T17:10:47+00:00,84,0.0,215.2,,45.185765,5.756064
2026-06-02T17:10:53+00:00,85,0.0,215.2,,45.185765,5.756064
2026-06-02T17:10:59+00:00,88,0.0,215.2,,45.185765,5.756064
2026-06-02T17:11:05+00:00,86,0.0,215.2,,45.185765,5.756064
2026-06-02T17:11:11+00:00,88,0.0,215.2,,45.185765,5.756064
2026-06-02T17:11:17+00:00,87,0.0,215.2,,45.185765,5.756064
2026-06-02T17:11:23+00:00,86,0.0,215.2,,45.185765,5.756064
2026-06-02T17:11:27+00:00,89,0.0,215.2,,45.185765,5.756064
2026-06-02T17:11:29+00:00,92,0.0,215.2,,45.185765,5.756064
2026-06-02T17:11:35+00:00,92,0.0,215.2,,45.185765,5.756064
2026-06-02T17:11:41+00:00,92,0.0,215.2,,45.185765,5.756064
2026-06-02T17:11:47+00:00,92,0.0,215.2,,45.185765,5.756064
2026-06-02T17:11:53+00:00,89,0.0,215.2,,45.185765,5.756064
2026-06-02T17:11:54+00:00,85,0.0,215.2,,45.185765,5.756064
2026-06-02T17:12:00+00:00,84,0.0,215.2,,45.185765,5.756064
2026-06-02T17:12:06+00:00,83,0.0,215.2,,45.185765,5.756064
2026-06-02T17:12:12+00:00,84,0.0,215.2,,45.185765,5.756064
2026-06-02T17:12:18+00:00,84,0.0,215.2,,45.185765,5.756064
2026-06-02T17:12:24+00:00,83,0.0,215.2,,45.185765,5.756064
2026-06-02T17:12:30+00:00,82,0.0,215.2,,45.185765,5.756064
2026-06-02T17:12:36+00:00,80,0.0,215.2,,45.185765,5.756064
2026-06-02T17:12:42+00:00,80,0.0,215.2,,45.185765,5.756064
2026-06-02T17:12:46+00:00,80,11.700000000000001,215.2,,45.185975,5.75584
2026-06-02T17:12:49+00:00,81,27.2052,215.2,,45.185894,5.756173
2026-06-02T17:12:54+00:00,82,11.34,215.0,,45.185858,5.756135
2026-06-02T17:12:59+00:00,83,5.832000000000001,215.2,,45.185784,5.755982
2026-06-02T17:13:00+00:00,83,9.7812,215.2,,45.185776,5.755945
2026-06-02T17:13:02+00:00,84,7.74,215.2,,45.185786,5.755948
2026-06-02T17:13:03+00:00,84,6.8796,215.2,,45.185781,5.755948
2026-06-02T17:13:05+00:00,85,3.744,215.4,,45.185784,5.755991
2026-06-02T17:13:08+00:00,86,3.096,215.4,,45.185776,5.756
2026-06-02T17:13:13+00:00,84,1.08,215.2,,45.185752,5.756
2026-06-02T17:13:18+00:00,87,0.9720000000000001,215.2,,45.18577,5.755928
2026-06-02T17:13:19+00:00,88,0.7200000000000001,215.2,,45.18578,5.755927
2026-06-02T17:13:22+00:00,91,1.9584000000000001,215.0,,45.185816,5.755931
2026-06-02T17:13:24+00:00,94,5.5440000000000005,215.0,,45.185849,5.755942
2026-06-02T17:13:25+00:00,95,5.1588,215.0,,45.185861,5.755942
2026-06-02T17:13:27+00:00,98,6.264,215.0,,45.185888,5.755964
2026-06-02T17:13:33+00:00,100,6.0767999999999995,215.0,,45.185974,5.756028
2026-06-02T17:13:38+00:00,103,5.3676,215.2,,45.186013,5.756065
2026-06-02T17:13:44+00:00,103,5.2704,215.4,,45.18609,5.756128
2026-06-02T17:13:45+00:00,104,6.12,215.4,,45.186102,5.756149
2026-06-02T17:13:47+00:00,107,7.1604,215.4,,45.186152,5.756215
2026-06-02T17:13:48+00:00,108,8.28,215.4,,45.18617,5.756262
2026-06-02T17:13:50+00:00,110,13.104000000000001,215.6,,45.1862,5.756324
2026-06-02T17:13:52+00:00,112,10.944,215.6,,45.186215,5.756355
2026-06-02T17:13:56+00:00,113,3.7800000000000002,215.8,,45.186225,5.756407
2026-06-02T17:14:00+00:00,110,4.0932,215.6,,45.186281,5.756443
2026-06-02T17:14:02+00:00,110,6.058800000000001,215.8,,45.186297,5.756482
2026-06-02T17:14:06+00:00,110,8.0388,215.8,,45.186348,5.756564
2026-06-02T17:14:08+00:00,110,9.0612,215.8,,45.186379,5.756617
2026-06-02T17:14:11+00:00,109,9.216000000000001,216.0,,45.18643,5.756666
2026-06-02T17:14:14+00:00,107,9.298800000000002,216.4,,45.186507,5.756693
2026-06-02T17:14:15+00:00,107,9.5652,216.4,,45.186532,5.75667
2026-06-02T17:14:20+00:00,107,13.14,216.4,,45.186625,5.756471
2026-06-02T17:14:22+00:00,107,14.709600000000002,216.2,,45.18667,5.756365
2026-06-02T17:14:25+00:00,108,18.36,215.8,,45.186727,5.75618
2026-06-02T17:14:26+00:00,108,18.7812,216.0,,45.186747,5.756112
2026-06-02T17:14:30+00:00,109,18.0,216.2,,45.186795,5.755876
2026-06-02T17:14:34+00:00,110,12.4632,216.6,,45.186823,5.75578
2026-06-02T17:14:40+00:00,108,3.096,216.8,,45.186821,5.755777
2026-06-02T17:14:41+00:00,108,2.0052000000000003,216.8,,45.186825,5.755731
2026-06-02T17:14:47+00:00,107,12.24,216.8,,45.186886,5.755497
2026-06-02T17:14:52+00:00,105,14.562,215.6,,45.186962,5.755207
2026-06-02T17:14:55+00:00,103,17.9568,215.4,,45.187004,5.755013
2026-06-02T17:14:58+00:00,100,19.378800000000002,215.4,,45.187061,5.75482
2026-06-02T17:14:59+00:00,100,19.44,215.2,,45.187079,5.754755
2026-06-02T17:15:01+00:00,100,20.0412,215.2,,45.18712,5.754627
2026-06-02T17:15:02+00:00,100,20.0556,215.0,,45.187135,5.754559
2026-06-02T17:15:07+00:00,100,20.761200000000002,214.8,,45.187214,5.754203
2026-06-02T17:15:08+00:00,101,21.3012,215.0,,45.187234,5.754127
2026-06-02T17:15:10+00:00,102,21.69,215.0,,45.187265,5.753972
2026-06-02T17:15:13+00:00,103,22.752000000000002,214.6,,45.187292,5.753739
2026-06-02T17:15:18+00:00,103,22.3668,214.4,,45.187327,5.75335
2026-06-02T17:15:24+00:00,104,22.0896,214.6,,45.187382,5.752887
2026-06-02T17:15:26+00:00,103,21.6,214.8,,45.187399,5.752745
2026-06-02T17:15:30+00:00,103,20.16,216.0,,45.187444,5.752467
2026-06-02T17:15:32+00:00,104,19.8612,216.6,,45.187464,5.752331
2026-06-02T17:15:38+00:00,105,18.1368,215.6,,45.187529,5.751971
2026-06-02T17:15:43+00:00,105,18.392400000000002,215.0,,45.187574,5.751637
2026-06-02T17:15:44+00:00,105,19.08,214.8,,45.187577,5.751567
2026-06-02T17:15:45+00:00,105,19.695600000000002,215.0,,45.187581,5.751487
2026-06-02T17:15:46+00:00,105,20.1132,215.0,,45.187593,5.751408
2026-06-02T17:15:50+00:00,105,21.240000000000002,214.6,,45.187626,5.75112
2026-06-02T17:15:55+00:00,101,20.9196,214.6,,45.187674,5.750752
2026-06-02T17:15:56+00:00,97,21.06,214.4,,45.187681,5.750675
2026-06-02T17:15:57+00:00,96,21.3444,214.4,,45.187684,5.750593
2026-06-02T17:16:00+00:00,95,21.528000000000002,214.2,,45.187691,5.750376
2026-06-02T17:16:02+00:00,96,20.52,214.6,,45.187717,5.750238
2026-06-02T17:16:04+00:00,96,21.135600000000004,214.6,,45.18773,5.75008
2026-06-02T17:16:06+00:00,96,21.3588,214.6,,45.187734,5.749926
2026-06-02T17:16:07+00:00,97,21.96,214.6,,45.187738,5.749851
2026-06-02T17:16:09+00:00,97,21.240000000000002,214.6,,45.187751,5.749707
2026-06-02T17:16:11+00:00,97,20.16,214.8,,45.187762,5.749573
2026-06-02T17:16:12+00:00,96,19.728,214.8,,45.187765,5.749505
2026-06-02T17:16:18+00:00,98,20.9844,214.6,,45.187817,5.74906
2026-06-02T17:16:21+00:00,99,21.8808,214.6,,45.187841,5.748822
2026-06-02T17:16:23+00:00,99,22.392,214.4,,45.18784,5.748667
2026-06-02T17:16:29+00:00,99,22.006800000000002,215.4,,45.187868,5.748203
2026-06-02T17:16:34+00:00,98,21.438000000000002,215.6,,45.187911,5.747844
2026-06-02T17:16:35+00:00,99,20.52,215.8,,45.187914,5.747774
2026-06-02T17:16:36+00:00,99,20.7756,216.0,,45.187914,5.747698
2026-06-02T17:16:41+00:00,101,21.1212,215.6,,45.187922,5.747324
2026-06-02T17:16:45+00:00,101,21.8808,215.4,,45.187954,5.746993
2026-06-02T17:16:47+00:00,102,24.4188,215.6,,45.187957,5.746812
2026-06-02T17:16:52+00:00,105,22.8348,216.0,,45.18794,5.746443
2026-06-02T17:16:53+00:00,106,20.5812,216.2,,45.187931,5.74638
2026-06-02T17:16:54+00:00,106,20.2104,216.2,,45.187916,5.746319
2026-06-02T17:16:56+00:00,105,19.7208,216.2,,45.187868,5.746212
2026-06-02T17:16:57+00:00,105,17.28,216.2,,45.187843,5.746169
2026-06-02T17:16:58+00:00,104,15.912,216.4,,45.18784,5.746128
2026-06-02T17:17:00+00:00,104,13.258799999999999,216.4,,45.187873,5.746082
2026-06-02T17:17:06+00:00,106,11.07,216.6,,45.188001,5.745906
2026-06-02T17:17:10+00:00,107,12.204,216.4,,45.188062,5.745745
2026-06-02T17:17:11+00:00,107,13.392000000000001,216.4,,45.188048,5.745695
2026-06-02T17:17:13+00:00,107,14.1444,216.0,,45.187995,5.745613
2026-06-02T17:17:15+00:00,106,16.488,215.8,,45.187925,5.745535
2026-06-02T17:17:19+00:00,108,19.259999999999998,215.0,,45.187786,5.74533
2026-06-02T17:17:21+00:00,110,20.4588,214.8,,45.187717,5.745215
2026-06-02T17:17:27+00:00,111,22.86,214.8,,45.187477,5.744852
2026-06-02T17:17:31+00:00,111,23.184,215.2,,45.187317,5.744624
2026-06-02T17:17:33+00:00,109,22.7988,215.6,,45.187231,5.74452
2026-06-02T17:17:35+00:00,109,23.1768,215.4,,45.187156,5.744385
2026-06-02T17:17:37+00:00,109,23.759999999999998,215.4,,45.187081,5.74425
2026-06-02T17:17:38+00:00,109,24.336,215.2,,45.18704,5.744188
2026-06-02T17:17:42+00:00,108,23.616,215.2,,45.186878,5.743948
2026-06-02T17:17:44+00:00,107,23.2812,215.2,,45.186822,5.743803
2026-06-02T17:17:46+00:00,106,22.7268,215.0,,45.18682,5.743653
2026-06-02T17:17:47+00:00,105,21.816,215.0,,45.18682,5.743578
2026-06-02T17:17:48+00:00,105,21.7188,214.6,,45.186839,5.743508
2026-06-02T17:17:50+00:00,104,21.06,213.8,,45.18688,5.743367
2026-06-02T17:17:51+00:00,105,21.456,213.6,,45.186901,5.743291
2026-06-02T17:17:57+00:00,107,25.3044,213.0,,45.187034,5.742778
2026-06-02T17:17:58+00:00,107,25.7652,212.8,,45.187059,5.742692
2026-06-02T17:17:59+00:00,105,25.740000000000002,212.8,,45.187082,5.74261
2026-06-02T17:18:01+00:00,102,25.56,213.2,,45.187125,5.742444
2026-06-02T17:18:03+00:00,100,25.128000000000004,213.8,,45.187175,5.742278
2026-06-02T17:18:04+00:00,96,24.696,214.0,,45.187221,5.742228
2026-06-02T17:18:05+00:00,94,24.1812,214.0,,45.187273,5.7422
2026-06-02T17:18:09+00:00,91,22.824,213.8,,45.187491,5.742094
2026-06-02T17:18:11+00:00,91,23.1012,214.0,,45.1876,5.742042
2026-06-02T17:18:17+00:00,93,23.58,213.8,,45.18792,5.741821
2026-06-02T17:18:18+00:00,94,23.9652,213.8,,45.187975,5.741779
2026-06-02T17:18:24+00:00,95,26.7948,214.0,,45.188312,5.741459
2026-06-02T17:18:29+00:00,96,27.752399999999998,212.8,,45.188572,5.741109
2026-06-02T17:18:30+00:00,97,28.44,212.8,,45.188617,5.741034
2026-06-02T17:18:35+00:00,100,27.7812,212.2,,45.188856,5.740673
2026-06-02T17:18:36+00:00,101,27.4212,212.2,,45.188905,5.740603
2026-06-02T17:18:38+00:00,102,27.1368,212.0,,45.188986,5.740473
2026-06-02T17:18:40+00:00,102,26.424,212.4,,45.18905,5.740305
2026-06-02T17:18:42+00:00,103,25.92,212.8,,45.189074,5.740136
2026-06-02T17:18:43+00:00,102,25.2,213.2,,45.189071,5.740053
2026-06-02T17:18:47+00:00,106,22.824,214.0,,45.189056,5.739732
2026-06-02T17:18:48+00:00,109,23.040000000000003,214.0,,45.189052,5.739648
2026-06-02T17:18:49+00:00,111,23.1012,214.0,,45.189046,5.739567
2026-06-02T17:18:50+00:00,114,23.040000000000003,214.2,,45.189038,5.739488
2026-06-02T17:18:51+00:00,118,23.0832,214.2,,45.189041,5.739407
2026-06-02T17:18:52+00:00,121,23.400000000000002,214.2,,45.189035,5.739331
2026-06-02T17:18:54+00:00,126,22.248,214.2,,45.189017,5.739177
2026-06-02T17:18:55+00:00,126,22.392,214.0,,45.18901,5.739094
2026-06-02T17:18:57+00:00,127,22.68,214.4,,45.189003,5.738926
2026-06-02T17:18:59+00:00,127,23.471999999999998,214.6,,45.188985,5.738755
2026-06-02T17:19:03+00:00,130,25.441200000000002,214.4,,45.188968,5.738385
2026-06-02T17:19:05+00:00,130,26.0388,214.2,,45.188955,5.738217
2026-06-02T17:19:06+00:00,130,25.0452,214.4,,45.188941,5.738144
2026-06-02T17:19:10+00:00,128,22.248,214.4,,45.188919,5.737823
2026-06-02T17:19:15+00:00,128,21.200400000000002,214.8,,45.188901,5.737473
2026-06-02T17:19:16+00:00,127,19.198800000000002,215.0,,45.188905,5.737415
2026-06-02T17:19:19+00:00,127,18.2016,215.4,,45.188972,5.737272
2026-06-02T17:19:24+00:00,128,16.38,214.6,,45.189165,5.737175
2026-06-02T17:19:25+00:00,128,16.6788,214.6,,45.189202,5.737147
2026-06-02T17:19:27+00:00,127,17.056800000000003,214.6,,45.189289,5.737092
2026-06-02T17:19:28+00:00,127,17.28,214.6,,45.189335,5.737055
2026-06-02T17:19:32+00:00,126,25.2,214.6,,45.189558,5.736851
2026-06-02T17:19:34+00:00,126,25.8012,214.6,,45.189655,5.736766
2026-06-02T17:19:38+00:00,124,21.8412,214.8,,45.189842,5.736624
2026-06-02T17:19:40+00:00,122,20.4012,214.8,,45.189931,5.736548
2026-06-02T17:19:44+00:00,119,20.0988,215.2,,45.190099,5.736413
2026-06-02T17:19:46+00:00,118,19.198800000000002,215.2,,45.190172,5.736347
2026-06-02T17:19:50+00:00,117,18.061200000000003,215.0,,45.190333,5.73623
2026-06-02T17:19:52+00:00,115,18.9612,214.6,,45.190416,5.736171
2026-06-02T17:19:54+00:00,112,18.990000000000002,214.4,,45.190498,5.736094
2026-06-02T17:19:57+00:00,111,19.944,214.0,,45.190637,5.73598
2026-06-02T17:19:58+00:00,111,20.0412,214.0,,45.190687,5.735941
2026-06-02T17:20:00+00:00,111,21.1212,214.4,,45.190776,5.735855
2026-06-02T17:20:02+00:00,111,21.96,214.6,,45.190872,5.735783
2026-06-02T17:20:03+00:00,111,22.32,214.6,,45.190919,5.735742
