timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-04T10:38:47+00:00,144,10.512,216.4,82,45.192162,5.777209
2026-02-04T10:38:48+00:00,143,10.224,216.4,81,45.192158,5.777238
2026-02-04T10:38:49+00:00,144,10.296,216.6,81,45.19215,5.777274
2026-02-04T10:38:50+00:00,144,10.296,216.6,81,45.192141,5.777308
2026-02-04T10:38:51+00:00,144,10.008,216.6,81,45.192138,5.77734
2026-02-04T10:38:52+00:00,143,10.008,216.6,81,45.192132,5.777379
2026-02-04T10:38:53+00:00,144,10.152,216.6,81,45.192126,5.777416
2026-02-04T10:38:54+00:00,144,10.152,216.6,81,45.192128,5.77745
2026-02-04T10:38:55+00:00,143,10.656,216.8,81,45.192134,5.777491
2026-02-04T10:38:56+00:00,143,10.368,216.8,80,45.192136,5.777524
2026-02-04T10:38:57+00:00,143,9.864,216.8,80,45.192143,5.777551
2026-02-04T10:38:58+00:00,144,9.864,216.8,80,45.192149,5.777585
2026-02-04T10:38:59+00:00,144,9.648000000000001,216.8,80,45.19215,5.77762
2026-02-04T10:39:00+00:00,144,9.072000000000001,216.8,80,45.192156,5.777648
2026-02-04T10:39:01+00:00,143,9.360000000000001,216.8,80,45.192163,5.777684
2026-02-04T10:39:02+00:00,144,9.792000000000002,217.0,80,45.192167,5.777723
2026-02-04T10:39:03+00:00,143,9.72,217.0,80,45.192172,5.777754
2026-02-04T10:39:04+00:00,143,10.152,217.0,80,45.192183,5.77779
2026-02-04T10:39:05+00:00,143,10.08,217.2,80,45.192186,5.777823
2026-02-04T10:39:06+00:00,142,10.008,217.2,79,45.192189,5.777857
2026-02-04T10:39:07+00:00,139,9.864,217.2,79,45.192198,5.77789
2026-02-04T10:39:08+00:00,136,10.152,217.2,79,45.192205,5.777929
2026-02-04T10:39:09+00:00,133,9.648000000000001,217.2,79,45.192211,5.777958
2026-02-04T10:39:10+00:00,132,9.792000000000002,217.2,79,45.19222,5.777988
2026-02-04T10:39:11+00:00,131,10.08,217.2,79,45.192227,5.778029
2026-02-04T10:39:12+00:00,131,10.008,217.2,79,45.192232,5.778061
2026-02-04T10:39:13+00:00,131,9.864,217.4,80,45.192243,5.778092
2026-02-04T10:39:14+00:00,131,10.224,217.2,80,45.192252,5.778131
2026-02-04T10:39:15+00:00,130,10.08,217.2,80,45.192256,5.778162
2026-02-04T10:39:16+00:00,130,9.792000000000002,217.2,80,45.192268,5.778192
2026-02-04T10:39:17+00:00,130,10.152,217.2,80,45.192274,5.778233
2026-02-04T10:39:18+00:00,129,10.008,217.2,80,45.192282,5.778262
2026-02-04T10:39:19+00:00,129,9.576,217.2,80,45.192292,5.778289
2026-02-04T10:39:20+00:00,129,10.008,217.2,80,45.192297,5.778328
2026-02-04T10:39:21+00:00,129,9.864,217.4,80,45.192298,5.77836
2026-02-04T10:39:22+00:00,129,9.648000000000001,217.2,80,45.192302,5.778396
2026-02-04T10:39:23+00:00,130,10.08,217.2,80,45.192305,5.77844
2026-02-04T10:39:24+00:00,129,10.296,217.2,80,45.192306,5.778472
2026-02-04T10:39:25+00:00,129,10.152,217.2,80,45.192305,5.778506
2026-02-04T10:39:26+00:00,129,10.224,217.0,80,45.192307,5.778542
2026-02-04T10:39:27+00:00,130,9.936,217.0,80,45.192307,5.778571
2026-02-04T10:39:28+00:00,129,9.576,217.0,81,45.19231,5.778607
2026-02-04T10:39:29+00:00,129,9.864,217.0,81,45.192311,5.778648
2026-02-04T10:39:30+00:00,129,9.792000000000002,217.0,81,45.192312,5.778679
2026-02-04T10:39:31+00:00,130,9.936,217.2,80,45.19231,5.778717
2026-02-04T10:39:32+00:00,129,10.152,217.0,81,45.19231,5.778753
2026-02-04T10:39:33+00:00,129,10.008,217.0,81,45.192312,5.778782
2026-02-04T10:39:34+00:00,129,10.008,217.0,81,45.19231,5.778823
2026-02-04T10:39:35+00:00,129,10.152,217.2,81,45.192309,5.778859
2026-02-04T10:39:36+00:00,129,10.008,217.2,82,45.192312,5.77889
2026-02-04T10:39:37+00:00,129,10.152,217.2,81,45.192316,5.778932
2026-02-04T10:39:38+00:00,129,10.44,217.2,81,45.19232,5.778968
2026-02-04T10:39:39+00:00,130,10.152,217.2,81,45.192322,5.779003
2026-02-04T10:39:40+00:00,130,10.44,217.2,82,45.192327,5.779045
2026-02-04T10:39:41+00:00,132,10.656,217.0,82,45.192329,5.77908
2026-02-04T10:39:42+00:00,132,10.872,217.0,82,45.192331,5.779122
2026-02-04T10:39:43+00:00,133,11.016,217.0,82,45.19233,5.779162
2026-02-04T10:39:44+00:00,133,10.872,217.0,81,45.192332,5.779191
2026-02-04T10:39:45+00:00,136,10.8,217.2,81,45.192334,5.779234
2026-02-04T10:39:46+00:00,138,10.656,217.2,81,45.192335,5.779268
2026-02-04T10:39:47+00:00,137,10.008,217.2,81,45.192343,5.779295
2026-02-04T10:39:48+00:00,139,10.08,217.2,82,45.192349,5.77934
2026-02-04T10:39:49+00:00,137,10.584,217.2,82,45.192353,5.779378
2026-02-04T10:39:50+00:00,139,10.44,217.2,81,45.192362,5.779411
2026-02-04T10:39:51+00:00,140,10.728,217.2,81,45.192367,5.779454
2026-02-04T10:39:52+00:00,142,11.304,217.4,81,45.192366,5.779493
2026-02-04T10:39:53+00:00,142,10.872,217.4,80,45.192368,5.779523
2026-02-04T10:39:54+00:00,141,10.872,217.4,80,45.192371,5.779567
2026-02-04T10:39:55+00:00,142,10.512,217.2,80,45.192374,5.779597
2026-02-04T10:39:56+00:00,143,10.008,217.2,80,45.192382,5.779629
2026-02-04T10:39:57+00:00,142,9.792000000000002,217.2,80,45.192384,5.779665
2026-02-04T10:39:58+00:00,142,9.792000000000002,217.2,81,45.19239,5.779698
2026-02-04T10:39:59+00:00,143,9.864,217.4,81,45.192394,5.779742
2026-02-04T10:40:00+00:00,144,10.44,217.4,81,45.192391,5.779788
2026-02-04T10:40:01+00:00,144,10.584,217.6,82,45.192383,5.779817
2026-02-04T10:40:02+00:00,146,10.512,218.0,82,45.192366,5.779852
2026-02-04T10:40:03+00:00,146,9.936,218.2,83,45.192347,5.779863
2026-02-04T10:40:04+00:00,145,9.432,218.4,83,45.192322,5.779879
2026-02-04T10:40:05+00:00,148,9.792000000000002,218.4,83,45.192288,5.779895
2026-02-04T10:40:06+00:00,150,10.224,218.2,83,45.192264,5.779909
2026-02-04T10:40:07+00:00,152,11.232000000000001,218.2,83,45.192228,5.77993
2026-02-04T10:40:08+00:00,151,12.384,218.2,83,45.192197,5.779951
2026-02-04T10:40:09+00:00,152,13.32,218.2,83,45.192168,5.779974
2026-02-04T10:40:10+00:00,152,14.4,218.2,83,45.192127,5.780009
2026-02-04T10:40:11+00:00,153,15.192,218.2,83,45.192098,5.780036
2026-02-04T10:40:12+00:00,154,15.984000000000002,218.2,84,45.192063,5.780081
2026-02-04T10:40:13+00:00,155,16.488,218.2,84,45.192032,5.780109
2026-02-04T10:40:14+00:00,156,16.488,218.2,84,45.192006,5.780142
2026-02-04T10:40:15+00:00,155,16.056,218.2,84,45.191971,5.780181
2026-02-04T10:40:16+00:00,154,15.912,218.0,84,45.191947,5.780213
2026-02-04T10:40:17+00:00,156,14.616,218.2,84,45.19192,5.780242
2026-02-04T10:40:18+00:00,156,14.328,218.0,85,45.191895,5.780272
2026-02-04T10:40:19+00:00,155,14.688,217.8,85,45.191864,5.780309
2026-02-04T10:40:20+00:00,156,14.328,217.8,85,45.191834,5.780341
2026-02-04T10:40:21+00:00,157,14.112,218.0,85,45.191811,5.780372
2026-02-04T10:40:22+00:00,157,14.328,217.8,85,45.191782,5.780406
2026-02-04T10:40:23+00:00,158,14.472,217.8,85,45.191762,5.78044
2026-02-04T10:40:24+00:00,159,14.328,217.8,85,45.191735,5.780483
2026-02-04T10:40:25+00:00,158,14.256,217.8,85,45.191708,5.780517
2026-02-04T10:40:26+00:00,161,14.328,217.8,85,45.191685,5.780551
2026-02-04T10:40:27+00:00,162,14.616,217.8,85,45.191653,5.780587
2026-02-04T10:40:28+00:00,161,14.688,217.8,84,45.191629,5.780619
2026-02-04T10:40:29+00:00,162,14.544,218.0,84,45.191603,5.780657
2026-02-04T10:40:30+00:00,161,14.544,218.0,85,45.191578,5.780698
2026-02-04T10:40:31+00:00,160,14.76,218.0,84,45.191557,5.780735
2026-02-04T10:40:32+00:00,161,14.472,218.0,84,45.19153,5.780773
2026-02-04T10:40:33+00:00,160,14.256,218.2,83,45.191509,5.780805
2026-02-04T10:40:34+00:00,161,13.607999999999999,218.2,83,45.191491,5.780834
2026-02-04T10:40:35+00:00,160,12.744,218.4,83,45.191474,5.780862
2026-02-04T10:40:36+00:00,161,11.520000000000001,218.4,82,45.19146,5.780888
2026-02-04T10:40:37+00:00,163,10.944,218.4,82,45.191441,5.780918
2026-02-04T10:40:38+00:00,163,10.512,218.6,82,45.191422,5.78095
2026-02-04T10:40:39+00:00,163,10.44,218.6,81,45.191409,5.780976
2026-02-04T10:40:40+00:00,163,10.44,218.6,81,45.191392,5.781008
2026-02-04T10:40:41+00:00,161,10.728,218.6,80,45.191376,5.78104
2026-02-04T10:40:42+00:00,159,10.512,218.6,80,45.191365,5.781065
2026-02-04T10:40:43+00:00,158,10.44,218.6,80,45.191353,5.781099
2026-02-04T10:40:44+00:00,159,10.152,218.4,80,45.191339,5.781129
2026-02-04T10:40:45+00:00,159,10.152,218.4,81,45.191328,5.781161
2026-02-04T10:40:46+00:00,160,10.296,218.4,81,45.191308,5.781191
2026-02-04T10:40:47+00:00,160,10.152,218.4,81,45.191296,5.781219
2026-02-04T10:40:48+00:00,160,10.08,218.4,81,45.191286,5.78125
2026-02-04T10:40:49+00:00,159,10.152,218.4,82,45.191268,5.781279
2026-02-04T10:40:50+00:00,158,9.864,218.4,82,45.191257,5.781305
2026-02-04T10:40:51+00:00,157,10.008,218.4,82,45.191237,5.781338
2026-02-04T10:40:52+00:00,157,10.296,218.6,82,45.19122,5.781368
2026-02-04T10:40:53+00:00,156,10.008,218.6,81,45.191209,5.781397
2026-02-04T10:40:54+00:00,156,10.656,218.6,81,45.191195,5.781434
2026-02-04T10:40:55+00:00,154,10.8,218.6,81,45.191185,5.781466
2026-02-04T10:40:56+00:00,154,10.152,218.6,81,45.191174,5.781494
2026-02-04T10:40:57+00:00,154,10.728,218.6,81,45.191154,5.781531
2026-02-04T10:40:58+00:00,156,10.8,218.4,81,45.191139,5.781557
2026-02-04T10:40:59+00:00,156,10.08,218.4,81,45.191128,5.781585
2026-02-04T10:41:00+00:00,155,10.008,218.4,81,45.191118,5.781613
2026-02-04T10:41:01+00:00,155,10.152,218.4,81,45.191101,5.78164
2026-02-04T10:41:02+00:00,155,9.576,218.4,81,45.19109,5.781671
2026-02-04T10:41:03+00:00,155,9.864,218.4,82,45.191069,5.781698
2026-02-04T10:41:04+00:00,156,9.936,218.6,82,45.191057,5.781725
2026-02-04T10:41:05+00:00,155,10.152,218.6,82,45.191039,5.781756
2026-02-04T10:41:06+00:00,155,10.368,218.4,82,45.191029,5.781786
2026-02-04T10:41:07+00:00,155,10.224,218.4,82,45.191013,5.781815
2026-02-04T10:41:08+00:00,153,10.152,218.4,81,45.190995,5.781843
2026-02-04T10:41:09+00:00,153,10.224,218.4,81,45.190978,5.781868
2026-02-04T10:41:10+00:00,154,10.08,218.0,81,45.190964,5.781897
2026-02-04T10:41:11+00:00,153,10.224,217.8,81,45.190949,5.781934
2026-02-04T10:41:12+00:00,154,10.224,217.4,81,45.190936,5.781966
2026-02-04T10:41:13+00:00,154,9.792000000000002,217.0,82,45.190923,5.781992
2026-02-04T10:41:14+00:00,154,9.216000000000001,216.6,82,45.190908,5.782017
2026-02-04T10:41:15+00:00,154,9.648000000000001,216.4,82,45.190892,5.782039
2026-02-04T10:41:16+00:00,154,9.504000000000001,216.0,82,45.190881,5.782072
2026-02-04T10:41:17+00:00,154,9.792000000000002,216.0,82,45.190863,5.782109
2026-02-04T10:41:18+00:00,155,11.016,216.0,82,45.190843,5.782143
2026-02-04T10:41:19+00:00,155,11.879999999999999,216.0,83,45.190825,5.782175
2026-02-04T10:41:20+00:00,156,11.664000000000001,216.2,83,45.190808,5.782203
2026-02-04T10:41:21+00:00,155,11.879999999999999,216.6,84,45.190796,5.782234
2026-02-04T10:41:22+00:00,156,11.376000000000001,216.6,84,45.190781,5.78226
2026-02-04T10:41:23+00:00,156,10.224,216.8,84,45.190771,5.782285
2026-02-04T10:41:24+00:00,155,9.864,217.2,83,45.190759,5.782317
2026-02-04T10:41:25+00:00,155,9.576,217.6,83,45.190748,5.782345
2026-02-04T10:41:26+00:00,154,9.072000000000001,218.0,83,45.190737,5.782371
2026-02-04T10:41:27+00:00,154,9.792000000000002,218.2,83,45.190716,5.782406
2026-02-04T10:41:28+00:00,155,10.08,218.4,82,45.190702,5.782437
2026-02-04T10:41:29+00:00,155,10.296,218.6,82,45.190689,5.782466
2026-02-04T10:41:30+00:00,154,10.584,218.6,82,45.190672,5.7825
2026-02-04T10:41:31+00:00,154,10.656,218.6,81,45.190662,5.782528
2026-02-04T10:41:32+00:00,155,9.936,218.6,81,45.190652,5.782556
2026-02-04T10:41:33+00:00,154,10.008,218.8,81,45.190639,5.782588
2026-02-04T10:41:34+00:00,155,10.008,219.0,82,45.190625,5.78262
2026-02-04T10:41:35+00:00,155,10.008,219.2,82,45.190607,5.782652
2026-02-04T10:41:36+00:00,155,10.44,219.2,82,45.190589,5.782682
2026-02-04T10:41:37+00:00,154,10.656,219.2,82,45.19058,5.782709
2026-02-04T10:41:38+00:00,153,10.656,219.2,82,45.190563,5.782746
2026-02-04T10:41:39+00:00,153,10.944,219.0,82,45.190548,5.782778
2026-02-04T10:41:40+00:00,153,10.8,219.0,83,45.190534,5.782809
2026-02-04T10:41:41+00:00,154,10.944,219.0,83,45.190513,5.782844
2026-02-04T10:41:42+00:00,154,10.872,219.0,83,45.190502,5.78287
2026-02-04T10:41:43+00:00,153,10.944,219.0,82,45.190488,5.782904
2026-02-04T10:41:44+00:00,153,10.728,218.8,82,45.190476,5.782939
2026-02-04T10:41:45+00:00,154,10.08,218.8,81,45.190469,5.782961
2026-02-04T10:41:46+00:00,153,9.216000000000001,218.8,81,45.190457,5.782989
2026-02-04T10:41:47+00:00,152,9.144,218.8,80,45.190446,5.783017
2026-02-04T10:41:48+00:00,151,6.984,218.8,80,45.190451,5.783019
2026-02-04T10:41:49+00:00,150,5.04,219.0,79,45.190458,5.783017
2026-02-04T10:41:50+00:00,151,4.968,219.0,76,45.190468,5.782996
2026-02-04T10:41:51+00:00,150,5.256,219.2,71,45.190483,5.782969
2026-02-04T10:41:52+00:00,151,5.904,219.4,79,45.1905,5.782934
2026-02-04T10:41:53+00:00,153,9.288,219.2,83,45.190525,5.782882
2026-02-04T10:41:54+00:00,153,11.879999999999999,219.2,85,45.190541,5.782842
2026-02-04T10:41:55+00:00,155,13.968,219.2,85,45.190568,5.782788
2026-02-04T10:41:56+00:00,154,15.408000000000001,219.2,86,45.190586,5.782742
2026-02-04T10:41:57+00:00,155,16.272,219.4,87,45.190608,5.782692
2026-02-04T10:41:58+00:00,156,15.624,219.4,88,45.190626,5.78265
2026-02-04T10:41:59+00:00,156,15.984000000000002,219.4,88,45.190646,5.782601
2026-02-04T10:42:00+00:00,158,15.984000000000002,219.4,88,45.19067,5.782549
2026-02-04T10:42:01+00:00,158,15.624,219.4,88,45.190688,5.782505
2026-02-04T10:42:02+00:00,158,15.48,219.4,88,45.190713,5.782461
2026-02-04T10:42:03+00:00,159,15.624,219.4,88,45.190733,5.782419
2026-02-04T10:42:04+00:00,161,15.768,219.2,88,45.19076,5.782369
2026-02-04T10:42:05+00:00,161,15.48,219.2,88,45.190777,5.782325
2026-02-04T10:42:06+00:00,161,16.488,219.0,88,45.190807,5.782259
2026-02-04T10:42:07+00:00,160,16.632,218.6,88,45.190825,5.782205
2026-02-04T10:42:08+00:00,161,17.64,218.4,88,45.190857,5.782141
2026-02-04T10:42:09+00:00,161,17.856,218.0,88,45.190882,5.782093
2026-02-04T10:42:10+00:00,162,18.215999999999998,217.6,89,45.190908,5.782045
2026-02-04T10:42:11+00:00,164,17.64,217.4,90,45.190931,5.782001
2026-02-04T10:42:12+00:00,163,17.424,217.6,90,45.190955,5.781961
2026-02-04T10:42:13+00:00,164,16.56,217.6,90,45.190973,5.781916
2026-02-04T10:42:14+00:00,164,15.696000000000002,218.0,90,45.190989,5.781875
2026-02-04T10:42:15+00:00,166,14.4,218.2,90,45.191001,5.781846
2026-02-04T10:42:16+00:00,165,13.536,218.6,90,45.191026,5.781811
2026-02-04T10:42:17+00:00,166,12.528,218.8,90,45.19104,5.781781
2026-02-04T10:42:18+00:00,166,12.528,219.2,89,45.19106,5.781733
2026-02-04T10:42:19+00:00,167,12.744,219.4,88,45.19108,5.781691
2026-02-04T10:42:20+00:00,167,13.536,219.4,88,45.1911,5.781646
2026-02-04T10:42:21+00:00,168,13.895999999999999,219.4,88,45.191122,5.781604
2026-02-04T10:42:22+00:00,168,15.048,219.4,88,45.191144,5.781558
2026-02-04T10:42:23+00:00,167,14.616,219.4,88,45.191163,5.781518
2026-02-04T10:42:24+00:00,167,15.048,219.2,88,45.191185,5.781469
2026-02-04T10:42:25+00:00,167,15.336,219.2,89,45.19121,5.781422
2026-02-04T10:42:26+00:00,167,15.48,219.2,89,45.191227,5.781377
2026-02-04T10:42:27+00:00,167,15.552000000000001,219.2,89,45.191253,5.781329
2026-02-04T10:42:28+00:00,167,15.984000000000002,219.2,89,45.191274,5.781288
2026-02-04T10:42:29+00:00,167,15.768,219.2,88,45.191294,5.78124
2026-02-04T10:42:30+00:00,167,15.264000000000001,219.2,88,45.191312,5.781197
2026-02-04T10:42:31+00:00,166,15.192,219.2,88,45.191335,5.781157
2026-02-04T10:42:32+00:00,168,14.76,219.2,89,45.191357,5.781118
2026-02-04T10:42:33+00:00,168,15.120000000000001,219.0,89,45.191389,5.781069
2026-02-04T10:42:34+00:00,168,15.120000000000001,219.2,89,45.191409,5.781027
2026-02-04T10:42:35+00:00,167,15.768,219.2,89,45.191434,5.780975
2026-02-04T10:42:36+00:00,167,15.840000000000002,219.2,89,45.191455,5.780936
2026-02-04T10:42:37+00:00,168,16.272,219.2,89,45.191487,5.78089
2026-02-04T10:42:38+00:00,170,15.768,219.2,89,45.191506,5.780852
2026-02-04T10:42:39+00:00,170,15.840000000000002,219.2,89,45.191535,5.780806
2026-02-04T10:42:40+00:00,169,15.192,219.2,89,45.191553,5.78077
2026-02-04T10:42:41+00:00,169,15.408000000000001,219.2,89,45.191584,5.780727
2026-02-04T10:42:42+00:00,170,14.904,219.2,89,45.191605,5.780691
2026-02-04T10:42:43+00:00,169,15.408000000000001,219.2,89,45.191639,5.780649
2026-02-04T10:42:44+00:00,169,15.048,219.2,89,45.191661,5.780616
2026-02-04T10:42:45+00:00,172,15.768,219.4,89,45.191697,5.780573
2026-02-04T10:42:46+00:00,172,15.336,219.4,89,45.191717,5.780538
2026-02-04T10:42:47+00:00,171,15.840000000000002,219.4,90,45.191751,5.780497
2026-02-04T10:42:48+00:00,171,15.48,219.4,90,45.191776,5.780462
2026-02-04T10:42:49+00:00,171,15.912,219.4,90,45.191807,5.780422
2026-02-04T10:42:50+00:00,171,15.408000000000001,219.2,89,45.191835,5.780387
2026-02-04T10:42:51+00:00,171,15.768,219.2,89,45.191865,5.780352
2026-02-04T10:42:52+00:00,171,15.48,219.2,89,45.191895,5.780319
2026-02-04T10:42:53+00:00,172,15.552000000000001,219.2,89,45.191924,5.780282
2026-02-04T10:42:54+00:00,172,15.48,219.2,89,45.191957,5.780246
2026-02-04T10:42:55+00:00,173,15.696000000000002,219.0,89,45.191987,5.78021
2026-02-04T10:42:56+00:00,173,15.696000000000002,219.2,89,45.192019,5.780175
2026-02-04T10:42:57+00:00,172,15.624,219.2,89,45.192046,5.780141
2026-02-04T10:42:58+00:00,173,15.984000000000002,219.2,89,45.192083,5.780103
2026-02-04T10:42:59+00:00,173,15.912,219.2,89,45.192112,5.780069
2026-02-04T10:43:00+00:00,172,15.624,219.2,89,45.192144,5.780044
2026-02-04T10:43:01+00:00,172,15.192,219.2,89,45.192171,5.780019
2026-02-04T10:43:02+00:00,172,15.48,219.0,89,45.192209,5.77999
2026-02-04T10:43:03+00:00,173,14.904,219.0,90,45.192239,5.779968
2026-02-04T10:43:04+00:00,174,14.976,219.0,90,45.19228,5.779946
2026-02-04T10:43:05+00:00,175,14.904,219.0,90,45.192309,5.779925
2026-02-04T10:43:06+00:00,174,15.552000000000001,219.0,90,45.192353,5.779909
2026-02-04T10:43:07+00:00,174,15.336,219.0,89,45.192385,5.779896
2026-02-04T10:43:08+00:00,174,15.696000000000002,219.2,89,45.192429,5.779886
2026-02-04T10:43:09+00:00,173,15.264000000000001,219.2,89,45.192459,5.779873
2026-02-04T10:43:10+00:00,174,15.264000000000001,219.2,89,45.192499,5.779862
2026-02-04T10:43:11+00:00,175,14.76,219.2,89,45.192531,5.779855
2026-02-04T10:43:12+00:00,174,15.120000000000001,219.2,89,45.192576,5.77985
2026-02-04T10:43:13+00:00,173,14.688,219.2,89,45.19261,5.779842
2026-02-04T10:43:14+00:00,174,15.624,219.2,89,45.19266,5.779838
2026-02-04T10:43:15+00:00,173,16.2,219.2,89,45.192697,5.779828
2026-02-04T10:43:16+00:00,173,16.632,219.2,89,45.19274,5.779817
2026-02-04T10:43:17+00:00,174,16.2,219.0,89,45.192778,5.779809
2026-02-04T10:43:18+00:00,174,16.488,219.0,89,45.192816,5.779804
2026-02-04T10:43:19+00:00,174,15.840000000000002,219.0,90,45.192852,5.779804
2026-02-04T10:43:20+00:00,173,15.48,219.0,89,45.192891,5.779798
2026-02-04T10:43:21+00:00,173,14.76,219.0,89,45.192924,5.779792
2026-02-04T10:43:22+00:00,173,15.552000000000001,219.0,89,45.192971,5.779784
2026-02-04T10:43:23+00:00,174,15.048,219.0,89,45.193004,5.779782
2026-02-04T10:43:24+00:00,173,15.768,219.0,89,45.19305,5.779775
2026-02-04T10:43:25+00:00,173,15.552000000000001,219.0,89,45.193081,5.779775
2026-02-04T10:43:26+00:00,174,15.840000000000002,219.0,89,45.193118,5.779774
2026-02-04T10:43:27+00:00,175,14.76,219.0,89,45.193152,5.779774
2026-02-04T10:43:28+00:00,174,14.832,219.0,89,45.193184,5.779774
2026-02-04T10:43:29+00:00,174,13.895999999999999,219.0,89,45.19322,5.779776
2026-02-04T10:43:30+00:00,175,13.464,218.8,89,45.193248,5.779771
2026-02-04T10:43:31+00:00,175,13.176,218.6,90,45.193285,5.779758
2026-02-04T10:43:32+00:00,175,13.104000000000001,218.6,90,45.193318,5.779751
2026-02-04T10:43:33+00:00,174,13.464,218.6,90,45.193358,5.779751
2026-02-04T10:43:34+00:00,174,13.968,218.6,90,45.193399,5.779749
2026-02-04T10:43:35+00:00,174,14.904,218.6,90,45.193443,5.779743
2026-02-04T10:43:36+00:00,173,16.344,218.6,89,45.193489,5.779736
2026-02-04T10:43:37+00:00,173,16.992,218.8,89,45.193532,5.779734
2026-02-04T10:43:38+00:00,172,17.352,218.8,89,45.193574,5.779727
2026-02-04T10:43:39+00:00,173,17.208000000000002,218.8,89,45.193615,5.77973
2026-02-04T10:43:40+00:00,173,17.352,218.8,89,45.193654,5.779729
2026-02-04T10:43:41+00:00,174,16.272,218.8,89,45.19369,5.779727
2026-02-04T10:43:42+00:00,174,15.48,218.8,89,45.193721,5.779719
2026-02-04T10:43:43+00:00,173,14.616,218.8,91,45.193756,5.779714
2026-02-04T10:43:44+00:00,172,14.688,218.6,91,45.193796,5.779704
2026-02-04T10:43:45+00:00,172,14.328,218.6,91,45.193832,5.779699
2026-02-04T10:43:46+00:00,172,14.688,218.6,91,45.193871,5.779691
2026-02-04T10:43:47+00:00,173,14.472,218.6,91,45.193898,5.779693
2026-02-04T10:43:48+00:00,173,15.192,218.8,91,45.19394,5.779688
2026-02-04T10:43:49+00:00,173,14.472,219.0,90,45.193972,5.779683
2026-02-04T10:43:50+00:00,173,14.472,219.0,90,45.19401,5.779678
2026-02-04T10:43:51+00:00,173,13.392000000000001,219.0,90,45.194041,5.779676
2026-02-04T10:43:52+00:00,174,14.472,219.0,90,45.194083,5.779674
2026-02-04T10:43:53+00:00,174,14.184,219.0,90,45.19412,5.77967
2026-02-04T10:43:54+00:00,174,15.120000000000001,218.8,90,45.194163,5.779661
2026-02-04T10:43:55+00:00,174,14.976,218.8,90,45.194197,5.77966
2026-02-04T10:43:56+00:00,175,15.768,218.8,90,45.194236,5.779657
2026-02-04T10:43:57+00:00,175,15.336,218.8,90,45.194269,5.779659
2026-02-04T10:43:58+00:00,174,14.976,218.8,90,45.194305,5.779654
2026-02-04T10:43:59+00:00,173,14.4,218.8,89,45.194344,5.779651
2026-02-04T10:44:00+00:00,173,15.120000000000001,218.8,90,45.194386,5.779645
2026-02-04T10:44:01+00:00,174,14.688,218.8,90,45.194419,5.779642
2026-02-04T10:44:02+00:00,174,15.120000000000001,218.8,90,45.194462,5.779639
2026-02-04T10:44:03+00:00,174,15.264000000000001,218.8,90,45.194497,5.779641
2026-02-04T10:44:04+00:00,174,15.912,219.0,90,45.194542,5.779635
2026-02-04T10:44:05+00:00,174,15.264000000000001,218.8,90,45.194576,5.779631
2026-02-04T10:44:06+00:00,174,15.696000000000002,219.0,90,45.194614,5.779621
2026-02-04T10:44:07+00:00,174,15.120000000000001,219.0,89,45.194647,5.779609
2026-02-04T10:44:08+00:00,174,15.408000000000001,219.2,89,45.194683,5.779596
2026-02-04T10:44:09+00:00,174,14.76,219.2,89,45.194721,5.779587
2026-02-04T10:44:10+00:00,173,15.048,219.2,89,45.194758,5.779573
2026-02-04T10:44:11+00:00,173,14.976,219.2,89,45.194794,5.779562
2026-02-04T10:44:12+00:00,173,14.832,219.0,89,45.194825,5.779552
2026-02-04T10:44:13+00:00,174,14.544,219.0,89,45.194864,5.779541
2026-02-04T10:44:14+00:00,175,14.688,219.0,89,45.194898,5.779533
2026-02-04T10:44:15+00:00,174,14.76,219.0,89,45.194941,5.779516
2026-02-04T10:44:16+00:00,174,14.472,219.0,89,45.194971,5.779504
2026-02-04T10:44:17+00:00,174,15.408000000000001,219.0,89,45.195019,5.779492
2026-02-04T10:44:18+00:00,174,15.696000000000002,219.0,89,45.19505,5.779477
2026-02-04T10:44:19+00:00,174,15.984000000000002,219.0,89,45.195094,5.779459
2026-02-04T10:44:20+00:00,173,15.48,219.0,89,45.195125,5.779442
2026-02-04T10:44:21+00:00,173,16.2,219.0,88,45.195167,5.779423
2026-02-04T10:44:22+00:00,173,15.552000000000001,219.0,88,45.195201,5.779409
2026-02-04T10:44:23+00:00,173,15.984000000000002,219.0,88,45.195243,5.77939
2026-02-04T10:44:24+00:00,173,15.624,219.0,88,45.195279,5.779379
2026-02-04T10:44:25+00:00,174,15.984000000000002,219.0,88,45.195319,5.779365
2026-02-04T10:44:26+00:00,173,15.768,219.2,88,45.195356,5.779349
2026-02-04T10:44:27+00:00,174,16.128000000000004,219.0,89,45.195395,5.779334
2026-02-04T10:44:28+00:00,173,15.768,219.0,89,45.195431,5.779322
2026-02-04T10:44:29+00:00,175,15.696000000000002,219.2,89,45.195465,5.7793
2026-02-04T10:44:30+00:00,174,15.264000000000001,219.2,89,45.1955,5.779286
2026-02-04T10:44:31+00:00,175,14.976,219.2,88,45.195533,5.779268
2026-02-04T10:44:32+00:00,175,14.616,219.2,88,45.19557,5.779256
2026-02-04T10:44:33+00:00,175,14.544,219.2,88,45.195602,5.779238
2026-02-04T10:44:34+00:00,175,14.688,219.0,88,45.195643,5.779224
2026-02-04T10:44:35+00:00,176,14.544,219.0,88,45.195672,5.779208
