timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-15T17:58:29+00:00,141,4.104,267.0,44,45.178045,5.787322
2025-09-15T17:58:30+00:00,141,4.5360000000000005,267.2,44,45.178038,5.787304
2025-09-15T17:58:31+00:00,141,5.112,267.6,44,45.178031,5.787291
2025-09-15T17:58:32+00:00,140,6.048,267.8,44,45.178023,5.787273
2025-09-15T17:58:33+00:00,140,5.472,268.0,44,45.178018,5.787259
2025-09-15T17:58:34+00:00,140,5.256,268.2,44,45.178012,5.78724
2025-09-15T17:58:35+00:00,141,5.256,268.4,44,45.178009,5.787228
2025-09-15T17:58:36+00:00,141,5.04,268.6,45,45.178005,5.787208
2025-09-15T17:58:37+00:00,141,4.680000000000001,268.8,45,45.178,5.787192
2025-09-15T17:58:38+00:00,141,5.04,269.2,45,45.177996,5.787177
2025-09-15T17:58:39+00:00,142,4.824000000000001,269.4,45,45.177994,5.787165
2025-09-15T17:58:40+00:00,143,4.5360000000000005,269.6,45,45.177991,5.787152
2025-09-15T17:58:41+00:00,142,4.104,270.0,46,45.177988,5.787139
2025-09-15T17:58:42+00:00,142,4.032000000000001,270.2,46,45.177983,5.787125
2025-09-15T17:58:43+00:00,142,4.176,270.4,46,45.177976,5.787114
2025-09-15T17:58:44+00:00,141,4.104,270.6,46,45.177969,5.787103
2025-09-15T17:58:45+00:00,141,4.176,270.8,46,45.177964,5.787092
2025-09-15T17:58:46+00:00,141,4.6080000000000005,271.2,46,45.177956,5.787074
2025-09-15T17:58:47+00:00,140,4.896000000000001,271.4,47,45.17795,5.787058
2025-09-15T17:58:48+00:00,140,4.248,271.8,47,45.177949,5.787044
2025-09-15T17:58:49+00:00,141,4.248,272.0,47,45.177944,5.787036
2025-09-15T17:58:50+00:00,140,4.680000000000001,272.2,47,45.17794,5.787019
2025-09-15T17:58:51+00:00,139,4.392,272.2,47,45.177932,5.787005
2025-09-15T17:58:52+00:00,139,3.8160000000000003,272.6,46,45.17793,5.786996
2025-09-15T17:58:53+00:00,139,4.104,272.8,43,45.177928,5.786985
2025-09-15T17:58:54+00:00,139,4.680000000000001,273.0,44,45.177924,5.786967
2025-09-15T17:58:55+00:00,139,3.9600000000000004,273.4,45,45.177921,5.786956
2025-09-15T17:58:56+00:00,139,3.672,273.6,45,45.177918,5.786947
2025-09-15T17:58:57+00:00,139,3.384,273.8,45,45.177915,5.786941
2025-09-15T17:58:58+00:00,139,3.528,274.0,45,45.177911,5.786924
2025-09-15T17:58:59+00:00,139,3.096,274.2,46,45.177908,5.786906
2025-09-15T17:59:00+00:00,139,3.8880000000000003,274.4,46,45.177903,5.786883
2025-09-15T17:59:01+00:00,139,4.104,274.6,45,45.177899,5.786874
2025-09-15T17:59:02+00:00,139,4.824000000000001,274.8,45,45.177897,5.786858
2025-09-15T17:59:03+00:00,139,4.464,275.0,44,45.177893,5.786843
2025-09-15T17:59:04+00:00,139,4.896000000000001,275.4,45,45.177889,5.786823
2025-09-15T17:59:05+00:00,139,4.464,275.6,45,45.177885,5.786814
2025-09-15T17:59:06+00:00,139,4.680000000000001,276.0,45,45.177883,5.786796
2025-09-15T17:59:07+00:00,139,4.680000000000001,276.2,45,45.177877,5.786778
2025-09-15T17:59:08+00:00,139,4.752000000000001,276.6,45,45.177874,5.786766
2025-09-15T17:59:09+00:00,139,4.248,276.8,43,45.177872,5.786758
2025-09-15T17:59:10+00:00,139,4.176,277.0,43,45.177871,5.786743
2025-09-15T17:59:11+00:00,139,4.032000000000001,277.4,44,45.177868,5.786729
2025-09-15T17:59:12+00:00,139,3.384,277.6,44,45.177866,5.786717
2025-09-15T17:59:13+00:00,139,3.672,277.8,52,45.177864,5.786707
2025-09-15T17:59:14+00:00,138,3.744,278.0,50,45.177859,5.786691
2025-09-15T17:59:15+00:00,138,3.8880000000000003,278.2,47,45.177855,5.786677
2025-09-15T17:59:16+00:00,138,3.8160000000000003,278.6,46,45.17785,5.786664
2025-09-15T17:59:17+00:00,139,4.032000000000001,278.8,47,45.177847,5.786655
2025-09-15T17:59:18+00:00,139,3.8160000000000003,279.0,47,45.177845,5.786639
2025-09-15T17:59:19+00:00,139,4.176,279.2,46,45.177837,5.786622
2025-09-15T17:59:20+00:00,139,4.176,279.4,41,45.177831,5.786617
2025-09-15T17:59:21+00:00,139,4.392,279.6,40,45.177826,5.786602
2025-09-15T17:59:22+00:00,139,4.248,279.8,42,45.177824,5.786587
2025-09-15T17:59:23+00:00,139,4.392,280.0,43,45.177819,5.786573
2025-09-15T17:59:24+00:00,139,4.032000000000001,280.2,44,45.177814,5.786563
2025-09-15T17:59:25+00:00,139,4.248,280.4,44,45.177805,5.786548
2025-09-15T17:59:26+00:00,139,4.176,280.6,44,45.177797,5.786536
2025-09-15T17:59:27+00:00,140,4.392,280.8,43,45.177791,5.786527
2025-09-15T17:59:28+00:00,140,4.6080000000000005,281.0,43,45.177786,5.786512
2025-09-15T17:59:29+00:00,140,4.464,281.2,43,45.177784,5.786499
2025-09-15T17:59:30+00:00,140,4.248,281.6,43,45.177781,5.786482
2025-09-15T17:59:31+00:00,140,4.104,281.8,43,45.17778,5.786474
2025-09-15T17:59:32+00:00,140,3.8160000000000003,282.0,43,45.177778,5.786462
2025-09-15T17:59:33+00:00,141,3.744,282.2,43,45.177771,5.786443
2025-09-15T17:59:34+00:00,140,3.8880000000000003,282.4,43,45.177771,5.786426
2025-09-15T17:59:35+00:00,140,3.9600000000000004,282.8,43,45.177768,5.786414
2025-09-15T17:59:36+00:00,140,4.464,283.0,43,45.177762,5.786399
2025-09-15T17:59:37+00:00,140,4.5360000000000005,283.2,43,45.177756,5.786386
2025-09-15T17:59:38+00:00,140,3.8160000000000003,283.4,42,45.177753,5.786385
2025-09-15T17:59:39+00:00,139,4.032000000000001,283.8,42,45.177743,5.786373
2025-09-15T17:59:40+00:00,139,3.8160000000000003,284.0,41,45.177737,5.786361
2025-09-15T17:59:41+00:00,138,3.024,284.4,41,45.177735,5.786356
2025-09-15T17:59:42+00:00,138,3.24,284.6,40,45.177731,5.786345
2025-09-15T17:59:43+00:00,138,3.672,285.0,40,45.177731,5.786332
2025-09-15T17:59:44+00:00,138,2.736,285.2,41,45.17773,5.786328
2025-09-15T17:59:45+00:00,137,2.8800000000000003,285.4,45,45.177727,5.786313
2025-09-15T17:59:46+00:00,137,3.168,285.6,42,45.17772,5.786301
2025-09-15T17:59:47+00:00,137,3.024,285.8,42,45.177716,5.786292
2025-09-15T17:59:48+00:00,137,2.8080000000000003,286.0,42,45.177716,5.786286
2025-09-15T17:59:49+00:00,137,3.672,286.4,42,45.177707,5.786269
2025-09-15T17:59:50+00:00,137,3.744,286.6,43,45.177704,5.786256
2025-09-15T17:59:51+00:00,137,3.528,286.8,43,45.1777,5.786252
2025-09-15T17:59:52+00:00,137,3.8160000000000003,287.0,43,45.177696,5.786237
2025-09-15T17:59:53+00:00,138,3.9600000000000004,287.2,42,45.177691,5.786221
2025-09-15T17:59:54+00:00,138,3.672,287.4,40,45.177688,5.786214
2025-09-15T17:59:55+00:00,138,3.3120000000000003,287.8,40,45.177683,5.786205
2025-09-15T17:59:56+00:00,138,3.6,288.0,39,45.17768,5.786188
2025-09-15T17:59:57+00:00,139,3.024,288.2,39,45.177679,5.786185
2025-09-15T17:59:58+00:00,139,3.24,288.4,39,45.17768,5.786169
2025-09-15T17:59:59+00:00,139,3.384,288.6,39,45.177679,5.786153
2025-09-15T18:00:00+00:00,139,3.384,288.8,39,45.177676,5.786148
2025-09-15T18:00:01+00:00,139,3.456,289.0,40,45.177671,5.786135
2025-09-15T18:00:02+00:00,139,3.6,289.4,40,45.177666,5.786119
2025-09-15T18:00:03+00:00,139,3.6,289.6,40,45.177663,5.786109
2025-09-15T18:00:04+00:00,138,3.8160000000000003,289.8,41,45.177658,5.786092
2025-09-15T18:00:05+00:00,138,3.9600000000000004,290.0,40,45.177657,5.786079
2025-09-15T18:00:06+00:00,138,3.384,290.2,40,45.177654,5.786074
2025-09-15T18:00:07+00:00,138,3.8160000000000003,290.4,40,45.177644,5.786059
2025-09-15T18:00:08+00:00,138,4.176,290.8,40,45.177635,5.786045
2025-09-15T18:00:09+00:00,137,3.8160000000000003,291.0,40,45.177631,5.78604
2025-09-15T18:00:10+00:00,137,3.744,291.2,40,45.177621,5.786038
2025-09-15T18:00:11+00:00,137,3.9600000000000004,291.4,40,45.177615,5.786037
2025-09-15T18:00:12+00:00,137,3.3120000000000003,291.6,40,45.17761,5.786035
2025-09-15T18:00:13+00:00,137,2.8080000000000003,292.0,40,45.177599,5.786037
2025-09-15T18:00:14+00:00,137,3.168,292.2,40,45.177587,5.78604
2025-09-15T18:00:15+00:00,137,3.528,292.4,40,45.17758,5.786048
2025-09-15T18:00:16+00:00,137,4.5360000000000005,292.6,40,45.177572,5.786067
2025-09-15T18:00:17+00:00,137,5.328,292.8,40,45.17757,5.786087
2025-09-15T18:00:18+00:00,137,5.6160000000000005,293.0,40,45.177569,5.786099
2025-09-15T18:00:19+00:00,136,5.04,293.2,41,45.177573,5.786109
2025-09-15T18:00:20+00:00,136,5.04,293.4,41,45.177577,5.78613
2025-09-15T18:00:21+00:00,136,4.5360000000000005,293.6,42,45.177574,5.786149
2025-09-15T18:00:22+00:00,136,3.9600000000000004,293.8,43,45.177575,5.786157
2025-09-15T18:00:23+00:00,136,4.32,294.0,43,45.177573,5.786177
2025-09-15T18:00:24+00:00,136,4.464,294.2,43,45.177569,5.786196
2025-09-15T18:00:25+00:00,136,4.392,294.2,44,45.177568,5.786209
2025-09-15T18:00:26+00:00,136,4.6080000000000005,294.4,44,45.177563,5.786229
2025-09-15T18:00:27+00:00,136,5.184,294.6,45,45.177564,5.786245
2025-09-15T18:00:28+00:00,135,5.04,294.8,45,45.177563,5.786265
2025-09-15T18:00:29+00:00,135,4.752000000000001,294.8,45,45.177565,5.78627
2025-09-15T18:00:30+00:00,134,4.752000000000001,295.0,45,45.177568,5.786284
2025-09-15T18:00:31+00:00,133,4.392,295.2,45,45.177567,5.786297
2025-09-15T18:00:32+00:00,133,3.384,295.4,45,45.177569,5.786306
2025-09-15T18:00:33+00:00,133,2.4480000000000004,295.6,45,45.17757,5.78631
2025-09-15T18:00:34+00:00,133,3.3120000000000003,295.8,45,45.177571,5.786332
2025-09-15T18:00:35+00:00,133,3.384,296.0,45,45.17757,5.786348
2025-09-15T18:00:36+00:00,133,3.384,296.2,45,45.177568,5.786366
2025-09-15T18:00:37+00:00,133,3.8880000000000003,296.4,45,45.177569,5.786374
2025-09-15T18:00:38+00:00,133,4.6080000000000005,296.6,45,45.177568,5.786391
2025-09-15T18:00:39+00:00,133,4.32,296.8,44,45.177565,5.786408
2025-09-15T18:00:40+00:00,133,3.9600000000000004,297.0,43,45.177564,5.786421
2025-09-15T18:00:41+00:00,133,4.032000000000001,297.2,43,45.177565,5.786432
2025-09-15T18:00:42+00:00,133,4.248,297.4,43,45.177567,5.786446
2025-09-15T18:00:43+00:00,133,4.248,297.4,44,45.177565,5.786462
2025-09-15T18:00:44+00:00,133,3.8880000000000003,297.8,44,45.177566,5.786472
2025-09-15T18:00:45+00:00,132,3.8160000000000003,298.0,44,45.177564,5.786485
2025-09-15T18:00:46+00:00,132,3.744,298.2,44,45.177561,5.786499
2025-09-15T18:00:47+00:00,130,3.8160000000000003,298.4,44,45.177559,5.786519
2025-09-15T18:00:48+00:00,129,3.456,298.6,43,45.177558,5.786525
2025-09-15T18:00:49+00:00,129,4.032000000000001,298.8,43,45.17756,5.786544
2025-09-15T18:00:50+00:00,129,4.176,299.0,43,45.177562,5.78656
2025-09-15T18:00:51+00:00,129,4.032000000000001,299.2,43,45.177565,5.786568
2025-09-15T18:00:52+00:00,129,3.9600000000000004,299.4,42,45.177567,5.786583
2025-09-15T18:00:53+00:00,129,3.8880000000000003,299.8,42,45.177568,5.786595
2025-09-15T18:00:54+00:00,129,3.24,300.0,42,45.177566,5.786601
2025-09-15T18:00:55+00:00,129,3.3120000000000003,300.2,42,45.177567,5.786616
2025-09-15T18:00:56+00:00,129,3.384,300.4,42,45.177565,5.786632
2025-09-15T18:00:57+00:00,129,3.24,300.6,42,45.177561,5.786644
2025-09-15T18:00:58+00:00,129,3.024,300.8,42,45.177566,5.786651
2025-09-15T18:00:59+00:00,129,3.6,301.0,42,45.177567,5.786671
2025-09-15T18:01:00+00:00,129,3.6,301.4,42,45.177569,5.786685
2025-09-15T18:01:01+00:00,129,3.672,301.6,41,45.17757,5.786693
2025-09-15T18:01:02+00:00,130,3.672,301.8,41,45.17757,5.786706
2025-09-15T18:01:03+00:00,131,4.104,302.2,41,45.177569,5.786724
2025-09-15T18:01:04+00:00,131,3.456,302.4,41,45.177573,5.78673
2025-09-15T18:01:05+00:00,132,3.9600000000000004,302.6,41,45.177571,5.786749
2025-09-15T18:01:06+00:00,132,3.744,302.8,41,45.177567,5.786763
2025-09-15T18:01:07+00:00,132,3.528,303.0,42,45.177566,5.786773
2025-09-15T18:01:08+00:00,133,3.672,303.4,42,45.177569,5.786789
2025-09-15T18:01:09+00:00,134,3.8880000000000003,303.6,42,45.177569,5.786801
2025-09-15T18:01:10+00:00,134,3.528,303.8,42,45.177568,5.786819
2025-09-15T18:01:11+00:00,136,3.6,304.0,42,45.177568,5.786828
2025-09-15T18:01:12+00:00,136,3.6,304.2,42,45.17757,5.786839
2025-09-15T18:01:13+00:00,137,3.456,304.4,43,45.177569,5.786854
2025-09-15T18:01:14+00:00,138,3.6,304.6,43,45.177567,5.786872
2025-09-15T18:01:15+00:00,138,3.672,305.0,44,45.177571,5.786886
2025-09-15T18:01:16+00:00,139,4.176,305.2,45,45.177572,5.786908
2025-09-15T18:01:17+00:00,139,4.464,305.4,45,45.177574,5.786922
2025-09-15T18:01:18+00:00,140,4.752000000000001,305.8,45,45.177577,5.786939
2025-09-15T18:01:19+00:00,140,4.824000000000001,306.0,45,45.177577,5.786954
2025-09-15T18:01:20+00:00,140,4.6080000000000005,306.2,45,45.177576,5.786969
2025-09-15T18:01:21+00:00,140,4.032000000000001,306.6,45,45.177576,5.786979
2025-09-15T18:01:22+00:00,141,4.32,306.8,45,45.177575,5.786994
2025-09-15T18:01:23+00:00,140,3.384,307.2,45,45.177573,5.787
2025-09-15T18:01:24+00:00,139,3.24,307.4,45,45.177572,5.787014
2025-09-15T18:01:25+00:00,139,3.24,307.6,45,45.17757,5.787028
2025-09-15T18:01:26+00:00,139,3.096,308.0,45,45.17757,5.787038
2025-09-15T18:01:27+00:00,139,2.8800000000000003,308.2,46,45.177569,5.787056
2025-09-15T18:01:28+00:00,139,3.528,308.6,46,45.177564,5.78707
2025-09-15T18:01:29+00:00,139,4.680000000000001,308.8,46,45.177561,5.787094
2025-09-15T18:01:30+00:00,139,5.112,309.0,47,45.177556,5.787109
2025-09-15T18:01:31+00:00,140,5.472,309.2,47,45.177548,5.787125
2025-09-15T18:01:32+00:00,140,5.184,309.4,47,45.177548,5.787136
2025-09-15T18:01:33+00:00,139,5.112,309.6,47,45.17755,5.787145
2025-09-15T18:01:34+00:00,139,3.9600000000000004,309.8,49,45.177546,5.78716
2025-09-15T18:01:35+00:00,139,3.672,310.0,49,45.177541,5.787177
2025-09-15T18:01:36+00:00,140,3.8880000000000003,310.4,49,45.177535,5.787198
2025-09-15T18:01:37+00:00,140,4.464,310.6,49,45.177533,5.787211
2025-09-15T18:01:38+00:00,140,4.5360000000000005,310.8,49,45.177534,5.787222
2025-09-15T18:01:39+00:00,139,4.752000000000001,311.0,49,45.177529,5.787238
2025-09-15T18:01:40+00:00,139,4.680000000000001,311.4,49,45.177526,5.787252
2025-09-15T18:01:41+00:00,139,4.392,311.6,48,45.177524,5.787265
2025-09-15T18:01:42+00:00,139,3.672,311.8,48,45.177526,5.78727
2025-09-15T18:01:43+00:00,139,3.8160000000000003,312.2,48,45.177526,5.787285
2025-09-15T18:01:44+00:00,139,3.6,312.4,47,45.177522,5.787298
2025-09-15T18:01:45+00:00,138,3.024,312.6,47,45.17752,5.787308
2025-09-15T18:01:46+00:00,138,3.096,313.0,46,45.177519,5.787316
2025-09-15T18:01:47+00:00,138,2.952,313.2,46,45.17752,5.787327
2025-09-15T18:01:48+00:00,138,2.952,313.4,45,45.177515,5.787343
2025-09-15T18:01:49+00:00,138,2.952,313.6,44,45.177512,5.787357
2025-09-15T18:01:50+00:00,138,3.24,313.8,44,45.177506,5.787367
2025-09-15T18:01:51+00:00,138,2.8800000000000003,314.0,44,45.177495,5.787359
2025-09-15T18:01:52+00:00,138,3.24,314.2,44,45.17749,5.787344
2025-09-15T18:01:53+00:00,138,3.024,314.4,44,45.177485,5.787335
2025-09-15T18:01:54+00:00,138,2.952,314.6,44,45.177482,5.787327
2025-09-15T18:01:55+00:00,137,3.168,314.8,44,45.177479,5.787312
2025-09-15T18:01:56+00:00,137,3.456,315.0,45,45.177476,5.7873
2025-09-15T18:01:57+00:00,137,3.6,315.0,46,45.177476,5.787283
2025-09-15T18:01:58+00:00,137,3.744,315.2,47,45.177474,5.78727
2025-09-15T18:01:59+00:00,137,3.672,315.2,48,45.177473,5.787259
2025-09-15T18:02:00+00:00,137,3.8160000000000003,315.4,50,45.177473,5.787242
2025-09-15T18:02:01+00:00,137,4.104,315.4,49,45.177472,5.787224
2025-09-15T18:02:02+00:00,136,4.248,315.4,49,45.177472,5.787208
2025-09-15T18:02:03+00:00,136,4.5360000000000005,315.6,50,45.177469,5.787187
2025-09-15T18:02:04+00:00,136,4.968,315.6,50,45.17747,5.787166
2025-09-15T18:02:05+00:00,135,5.04,315.6,51,45.177467,5.787152
2025-09-15T18:02:06+00:00,135,4.680000000000001,315.8,51,45.177468,5.787139
2025-09-15T18:02:07+00:00,135,5.256,315.8,51,45.177466,5.787117
2025-09-15T18:02:08+00:00,134,5.256,315.8,51,45.177464,5.787098
2025-09-15T18:02:09+00:00,133,5.184,315.8,50,45.177463,5.78708
2025-09-15T18:02:10+00:00,133,5.256,316.0,50,45.177461,5.787056
2025-09-15T18:02:11+00:00,132,5.976,316.0,50,45.177457,5.787033
2025-09-15T18:02:12+00:00,131,5.976,316.2,50,45.177454,5.787014
2025-09-15T18:02:13+00:00,131,5.832000000000001,316.4,51,45.177449,5.786997
2025-09-15T18:02:14+00:00,130,6.264,316.6,51,45.177441,5.786976
2025-09-15T18:02:15+00:00,127,6.48,316.6,51,45.177436,5.78696
2025-09-15T18:02:16+00:00,124,5.832000000000001,316.6,51,45.17743,5.786945
2025-09-15T18:02:17+00:00,123,4.968,316.6,51,45.177427,5.786933
2025-09-15T18:02:18+00:00,122,4.824000000000001,316.6,51,45.177421,5.786921
2025-09-15T18:02:19+00:00,123,4.32,316.6,51,45.177418,5.786906
2025-09-15T18:02:20+00:00,123,3.744,316.6,50,45.177415,5.786894
2025-09-15T18:02:21+00:00,123,3.8160000000000003,316.8,50,45.17741,5.786876
2025-09-15T18:02:22+00:00,123,4.5360000000000005,316.8,51,45.177404,5.786856
2025-09-15T18:02:23+00:00,123,5.04,317.0,51,45.177397,5.786833
2025-09-15T18:02:24+00:00,123,5.472,317.0,52,45.177391,5.786814
2025-09-15T18:02:25+00:00,123,5.832000000000001,317.0,52,45.177386,5.786799
2025-09-15T18:02:26+00:00,123,5.688000000000001,317.0,52,45.177382,5.786785
2025-09-15T18:02:27+00:00,123,5.904,317.2,52,45.177375,5.786762
2025-09-15T18:02:28+00:00,123,5.328,317.4,79,45.177371,5.786745
2025-09-15T18:02:29+00:00,122,5.112,317.4,80,45.177364,5.786729
2025-09-15T18:02:30+00:00,122,5.5440000000000005,317.6,80,45.177354,5.786709
2025-09-15T18:02:31+00:00,123,5.760000000000001,318.0,80,45.177347,5.786692
2025-09-15T18:02:32+00:00,124,5.472,318.0,80,45.17734,5.786673
2025-09-15T18:02:33+00:00,124,6.192,318.2,80,45.177332,5.786651
2025-09-15T18:02:34+00:00,126,6.48,318.4,80,45.177322,5.786626
2025-09-15T18:02:35+00:00,127,6.48,318.4,80,45.177314,5.786605
2025-09-15T18:02:36+00:00,127,6.984,318.6,80,45.177306,5.786579
2025-09-15T18:02:37+00:00,127,7.416,318.8,80,45.177297,5.786551
2025-09-15T18:02:38+00:00,128,7.632000000000001,318.8,80,45.177289,5.786529
2025-09-15T18:02:39+00:00,128,7.920000000000001,319.0,80,45.177281,5.786504
2025-09-15T18:02:40+00:00,129,8.064000000000002,319.4,80,45.177273,5.78648
2025-09-15T18:02:41+00:00,129,7.848000000000001,319.6,80,45.177264,5.786461
2025-09-15T18:02:42+00:00,130,7.2,320.0,79,45.177257,5.786443
2025-09-15T18:02:43+00:00,130,6.912,320.2,79,45.17725,5.786418
2025-09-15T18:02:44+00:00,130,6.912,320.6,79,45.177243,5.786395
2025-09-15T18:02:45+00:00,131,6.5520000000000005,320.8,79,45.177237,5.786372
2025-09-15T18:02:46+00:00,133,6.84,321.0,79,45.177231,5.786344
2025-09-15T18:02:47+00:00,134,7.5600000000000005,321.0,79,45.177226,5.786318
2025-09-15T18:02:48+00:00,134,7.848000000000001,321.2,79,45.177218,5.786292
2025-09-15T18:02:49+00:00,134,7.632000000000001,321.4,80,45.177213,5.786266
2025-09-15T18:02:50+00:00,135,7.992000000000001,321.4,79,45.177204,5.786243
2025-09-15T18:02:51+00:00,135,7.704000000000001,321.6,79,45.177199,5.786221
2025-09-15T18:02:52+00:00,136,7.2,321.8,80,45.177192,5.786197
2025-09-15T18:02:53+00:00,136,7.128,321.8,80,45.177184,5.786169
2025-09-15T18:02:54+00:00,136,7.488,322.0,80,45.177176,5.78614
2025-09-15T18:02:55+00:00,135,7.344,322.2,80,45.17717,5.786113
2025-09-15T18:02:56+00:00,135,7.704000000000001,322.4,80,45.177165,5.786087
2025-09-15T18:02:57+00:00,135,8.136,322.8,80,45.177158,5.786059
2025-09-15T18:02:58+00:00,135,8.28,323.0,80,45.177154,5.786033
2025-09-15T18:02:59+00:00,136,7.992000000000001,323.2,80,45.177154,5.786012
2025-09-15T18:03:00+00:00,136,7.704000000000001,323.4,79,45.177151,5.785991
2025-09-15T18:03:01+00:00,136,7.416,323.6,79,45.177151,5.785961
2025-09-15T18:03:02+00:00,138,7.128,323.8,79,45.177152,5.785941
2025-09-15T18:03:03+00:00,138,6.696000000000001,323.8,78,45.177149,5.785919
2025-09-15T18:03:04+00:00,138,7.056,324.0,78,45.177146,5.785887
2025-09-15T18:03:05+00:00,140,7.416,324.0,78,45.177139,5.785862
2025-09-15T18:03:06+00:00,141,7.272,324.2,78,45.177131,5.785844
2025-09-15T18:03:07+00:00,142,7.2,324.4,73,45.177126,5.785825
2025-09-15T18:03:08+00:00,140,7.128,324.4,55,45.177118,5.785806
2025-09-15T18:03:09+00:00,140,6.336,324.6,50,45.177112,5.785785
2025-09-15T18:03:10+00:00,140,5.6160000000000005,324.6,50,45.177101,5.785776
2025-09-15T18:03:11+00:00,140,5.4,324.8,49,45.177092,5.785768
2025-09-15T18:03:12+00:00,140,4.752000000000001,325.0,49,45.177086,5.785766
2025-09-15T18:03:13+00:00,140,4.32,325.2,48,45.177076,5.785755
2025-09-15T18:03:14+00:00,140,4.176,325.6,48,45.177068,5.785746
2025-09-15T18:03:15+00:00,140,4.032000000000001,325.8,48,45.17706,5.785741
2025-09-15T18:03:16+00:00,139,3.672,326.2,48,45.177054,5.785735
2025-09-15T18:03:17+00:00,140,3.6,326.4,48,45.177049,5.785726
2025-09-15T18:03:18+00:00,140,3.168,326.6,48,45.177045,5.78572
2025-09-15T18:03:19+00:00,140,3.024,326.8,49,45.177039,5.785708
2025-09-15T18:03:20+00:00,140,2.952,327.0,48,45.177034,5.785698
2025-09-15T18:03:21+00:00,140,3.3120000000000003,327.4,48,45.177027,5.785679
2025-09-15T18:03:22+00:00,140,3.456,327.6,48,45.177024,5.78567
2025-09-15T18:03:23+00:00,141,3.9600000000000004,328.0,48,45.177016,5.785661
2025-09-15T18:03:24+00:00,141,3.6,328.2,48,45.177011,5.785659
2025-09-15T18:03:25+00:00,141,3.672,328.6,48,45.177,5.785657
2025-09-15T18:03:26+00:00,141,3.168,328.8,48,45.176998,5.785665
2025-09-15T18:03:27+00:00,141,3.384,329.2,46,45.176989,5.785675
2025-09-15T18:03:28+00:00,141,3.168,329.6,46,45.176984,5.785684
2025-09-15T18:03:29+00:00,141,3.24,329.8,37,45.176981,5.785687
2025-09-15T18:03:30+00:00,141,2.664,330.0,38,45.176978,5.785688
2025-09-15T18:03:31+00:00,141,2.4480000000000004,330.2,40,45.176973,5.785692
2025-09-15T18:03:32+00:00,141,2.52,330.4,40,45.176968,5.785704
2025-09-15T18:03:33+00:00,141,2.3760000000000003,330.6,42,45.176964,5.78571
2025-09-15T18:03:34+00:00,141,2.952,330.8,45,45.17696,5.785725
2025-09-15T18:03:35+00:00,141,3.3120000000000003,331.0,45,45.176961,5.785736
2025-09-15T18:03:36+00:00,141,4.104,331.4,46,45.176959,5.785753
2025-09-15T18:03:37+00:00,141,4.032000000000001,331.6,46,45.176969,5.785762
2025-09-15T18:03:38+00:00,141,4.104,331.8,46,45.176969,5.785775
2025-09-15T18:03:39+00:00,141,4.464,332.0,46,45.176974,5.785805
2025-09-15T18:03:40+00:00,140,4.896000000000001,332.2,46,45.176974,5.78582
2025-09-15T18:03:41+00:00,140,4.896000000000001,332.4,46,45.176976,5.785841
2025-09-15T18:03:42+00:00,140,5.112,332.8,47,45.176982,5.785856
2025-09-15T18:03:43+00:00,140,5.112,333.0,47,45.176985,5.785869
2025-09-15T18:03:44+00:00,140,4.464,333.2,47,45.176986,5.785886
2025-09-15T18:03:45+00:00,140,4.680000000000001,333.4,47,45.176986,5.785905
2025-09-15T18:03:46+00:00,142,4.680000000000001,333.6,47,45.176987,5.785922
2025-09-15T18:03:47+00:00,142,4.248,333.8,48,45.176989,5.785935
2025-09-15T18:03:48+00:00,143,4.104,334.0,48,45.176989,5.785941
2025-09-15T18:03:49+00:00,144,4.104,334.2,48,45.176986,5.785961
2025-09-15T18:03:50+00:00,146,3.8160000000000003,334.4,48,45.176982,5.785975
2025-09-15T18:03:51+00:00,146,3.456,334.6,48,45.176977,5.785989
2025-09-15T18:03:52+00:00,146,3.096,335.0,48,45.176977,5.785997
2025-09-15T18:03:53+00:00,146,2.952,335.2,47,45.17697,5.786
2025-09-15T18:03:54+00:00,146,2.736,335.4,41,45.17696,5.785999
2025-09-15T18:03:55+00:00,146,2.16,335.6,42,45.176956,5.785997
2025-09-15T18:03:56+00:00,146,2.0160000000000005,336.0,42,45.176954,5.785985
2025-09-15T18:03:57+00:00,146,2.088,336.2,42,45.176956,5.785975
2025-09-15T18:03:58+00:00,145,2.3760000000000003,336.4,43,45.17695,5.785967
2025-09-15T18:03:59+00:00,145,2.52,336.8,43,45.176946,5.785951
2025-09-15T18:04:00+00:00,145,2.8800000000000003,337.0,43,45.176942,5.785944
2025-09-15T18:04:01+00:00,145,3.096,337.0,44,45.17694,5.78593
2025-09-15T18:04:02+00:00,144,3.456,337.2,44,45.17693,5.785919
2025-09-15T18:04:03+00:00,144,3.672,337.4,44,45.176922,5.785908
2025-09-15T18:04:04+00:00,144,3.9600000000000004,337.6,44,45.176916,5.785898
2025-09-15T18:04:05+00:00,144,4.176,337.8,44,45.17691,5.785886
2025-09-15T18:04:06+00:00,143,4.392,338.0,45,45.176902,5.785871
2025-09-15T18:04:07+00:00,143,4.32,338.2,45,45.176896,5.785861
2025-09-15T18:04:08+00:00,143,4.392,338.6,45,45.176891,5.785854
2025-09-15T18:04:09+00:00,143,4.248,338.8,44,45.176887,5.785842
2025-09-15T18:04:10+00:00,143,4.176,339.0,44,45.176879,5.785827
2025-09-15T18:04:11+00:00,142,3.744,339.4,44,45.176877,5.785821
