timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-19T19:21:50+00:00,88,1.4400000000000002,223.6,,45.175291,5.729808
2026-05-19T19:21:53+00:00,88,1.2132,223.6,,45.175294,5.729802
2026-05-19T19:21:59+00:00,88,1.7207999999999999,223.4,,45.175314,5.72978
2026-05-19T19:22:00+00:00,88,2.3148,223.4,,45.175305,5.729796
2026-05-19T19:22:04+00:00,89,2.736,223.4,,45.175282,5.729828
2026-05-19T19:22:08+00:00,92,1.6632,223.4,,45.175277,5.729839
2026-05-19T19:22:10+00:00,96,0.9,223.4,,45.175281,5.729847
2026-05-19T19:22:11+00:00,99,1.08,223.4,,45.175282,5.729854
2026-05-19T19:22:14+00:00,99,1.62,223.4,,45.1753,5.729855
2026-05-19T19:22:20+00:00,98,1.2816,223.4,,45.175323,5.729815
2026-05-19T19:22:26+00:00,96,2.2212,223.2,,45.175344,5.729778
2026-05-19T19:22:30+00:00,90,2.952,223.2,,45.175325,5.729773
2026-05-19T19:22:31+00:00,86,2.16,223.2,,45.17532,5.729773
2026-05-19T19:22:32+00:00,82,2.0987999999999998,223.2,,45.175314,5.729774
2026-05-19T19:22:38+00:00,81,4.3704,223.2,,45.175297,5.729799
2026-05-19T19:22:39+00:00,81,4.1148,223.2,,45.1753,5.7298
2026-05-19T19:22:45+00:00,82,0.0504,223.2,,45.175296,5.729804
2026-05-19T19:22:47+00:00,82,0.18000000000000002,223.2,,45.175294,5.729804
2026-05-19T19:22:53+00:00,81,0.5868,223.2,,45.175289,5.729797
2026-05-19T19:22:57+00:00,80,0.54,223.2,,45.175289,5.729785
2026-05-19T19:23:03+00:00,81,0.28800000000000003,223.2,,45.1753,5.729781
2026-05-19T19:23:08+00:00,81,0.162,223.2,,45.175312,5.729769
2026-05-19T19:23:14+00:00,81,0.0648,223.2,,45.175321,5.729766
2026-05-19T19:23:18+00:00,80,0.0,223.2,,45.175318,5.729765
2026-05-19T19:23:24+00:00,81,0.18000000000000002,223.2,,45.175327,5.729764
2026-05-19T19:23:28+00:00,82,0.25200000000000006,223.2,,45.175325,5.72976
2026-05-19T19:23:34+00:00,83,0.25200000000000006,223.2,,45.175325,5.729755
2026-05-19T19:23:37+00:00,85,0.36000000000000004,223.2,,45.175326,5.729746
2026-05-19T19:23:40+00:00,88,0.24120000000000003,223.2,,45.175325,5.729749
2026-05-19T19:23:46+00:00,88,0.3996,223.2,,45.175316,5.729774
2026-05-19T19:23:52+00:00,87,0.8388000000000001,223.2,,45.1753,5.729796
2026-05-19T19:23:55+00:00,88,1.0404,223.2,,45.175295,5.729796
2026-05-19T19:24:01+00:00,89,0.7595999999999999,223.2,,45.175285,5.729766
2026-05-19T19:24:05+00:00,88,0.8280000000000001,223.2,,45.175289,5.729747
2026-05-19T19:24:11+00:00,91,0.9,223.2,,45.175302,5.729726
2026-05-19T19:24:15+00:00,93,0.792,223.2,,45.1753,5.729737
2026-05-19T19:24:21+00:00,92,0.468,223.2,,45.175308,5.729743
2026-05-19T19:24:27+00:00,92,0.36000000000000004,223.2,,45.175318,5.729766
2026-05-19T19:24:31+00:00,88,0.28800000000000003,223.2,,45.175319,5.729783
2026-05-19T19:24:34+00:00,85,0.1044,223.2,,45.175321,5.729778
2026-05-19T19:24:36+00:00,85,0.216,223.2,,45.175321,5.729775
