timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-09T16:34:53+00:00,83,0.9720000000000001,211.6,,45.190536,5.7159
2024-06-09T16:35:06+00:00,84,0.13319999999999999,211.6,,45.190526,5.715919
2024-06-09T16:35:19+00:00,84,0.0468,211.6,,45.19053,5.715917
2024-06-09T16:35:21+00:00,87,0.0828,211.6,,45.19053,5.715917
2024-06-09T16:35:41+00:00,86,0.0,211.6,,45.190535,5.715941
2024-06-09T16:35:59+00:00,85,0.0,211.6,,45.190535,5.715939
2024-06-09T16:36:02+00:00,88,0.0,211.6,,45.190535,5.71594
2024-06-09T16:36:19+00:00,86,0.0,211.6,,45.190535,5.715941
2024-06-09T16:36:29+00:00,83,0.0,211.6,,45.190535,5.715942
2024-06-09T16:36:38+00:00,84,0.0036000000000000003,211.6,,45.190536,5.715944
2024-06-09T16:36:53+00:00,85,0.2016,211.6,,45.19053,5.715925
2024-06-09T16:36:56+00:00,88,0.5184,211.6,,45.190521,5.715917
2024-06-09T16:37:01+00:00,91,0.5652,211.6,,45.190523,5.71592
2024-06-09T16:37:05+00:00,91,0.0,211.6,,45.190523,5.715923
2024-06-09T16:37:07+00:00,88,0.0,211.6,,45.190523,5.715923
2024-06-09T16:37:09+00:00,85,0.0,211.6,,45.190523,5.715924
2024-06-09T16:37:11+00:00,82,0.0,211.6,,45.190523,5.715924
2024-06-09T16:37:23+00:00,82,0.0,211.6,,45.190521,5.715909
2024-06-09T16:37:26+00:00,79,0.0,211.6,,45.190521,5.715906
2024-06-09T16:37:36+00:00,79,1.2096,211.6,,45.190517,5.715866
2024-06-09T16:37:46+00:00,76,0.7884,211.6,,45.190517,5.715867
2024-06-09T16:37:52+00:00,79,0.0,211.6,,45.190517,5.715867
2024-06-09T16:37:53+00:00,81,0.0,211.6,,45.190517,5.715867
2024-06-09T16:37:57+00:00,85,0.0,211.6,,45.190517,5.715868
2024-06-09T16:38:11+00:00,86,0.0,211.6,,45.190517,5.715866
2024-06-09T16:38:28+00:00,86,0.0,211.6,,45.190523,5.715891
2024-06-09T16:38:38+00:00,83,0.0,211.6,,45.190525,5.715906
2024-06-09T16:38:41+00:00,79,0.5688,211.6,,45.190531,5.71593
2024-06-09T16:38:43+00:00,76,2.16,211.6,,45.190528,5.71593
2024-06-09T16:38:52+00:00,78,1.6164,211.6,,45.190527,5.715914
2024-06-09T16:39:06+00:00,80,0.6228,211.6,,45.190527,5.715916
2024-06-09T16:39:11+00:00,83,0.0,211.6,,45.190527,5.715917
2024-06-09T16:39:14+00:00,86,0.0,211.6,,45.190527,5.715917
2024-06-09T16:39:18+00:00,83,0.0,211.6,,45.190527,5.715918
2024-06-09T16:39:20+00:00,79,0.0,211.6,,45.190528,5.715917
2024-06-09T16:39:22+00:00,77,0.0,211.6,,45.190528,5.715917
2024-06-09T16:39:26+00:00,80,0.0,211.6,,45.190527,5.715917
2024-06-09T16:39:27+00:00,83,0.0,211.6,,45.190527,5.715917
2024-06-09T16:39:28+00:00,83,0.0,211.6,,45.190528,5.715917
2024-06-09T16:39:39+00:00,86,0.0,211.6,,45.190528,5.715917
2024-06-09T16:39:40+00:00,87,0.0,211.6,,45.190527,5.715917
2024-06-09T16:39:51+00:00,90,0.15839999999999999,211.6,,45.190528,5.715908
2024-06-09T16:39:54+00:00,92,0.4716,211.6,,45.190527,5.715899
2024-06-09T16:40:01+00:00,86,1.2132,211.6,,45.190528,5.715912
2024-06-09T16:40:02+00:00,84,0.9288000000000001,211.6,,45.190527,5.715911
2024-06-09T16:40:08+00:00,88,0.15839999999999999,211.6,,45.19053,5.715886
2024-06-09T16:40:11+00:00,91,0.3024,211.6,,45.190535,5.715881
2024-06-09T16:40:18+00:00,93,0.6120000000000001,211.6,,45.19053,5.715868
2024-06-09T16:40:25+00:00,90,0.5868,211.6,,45.190534,5.715884
2024-06-09T16:40:30+00:00,88,0.3096,211.6,,45.190534,5.715888
2024-06-09T16:40:42+00:00,86,0.07200000000000001,211.6,,45.190532,5.715915
2024-06-09T16:40:53+00:00,89,0.28800000000000003,211.6,,45.190529,5.715893
2024-06-09T16:40:58+00:00,92,0.4464,211.6,,45.190534,5.715899
2024-06-09T16:41:02+00:00,89,0.23040000000000002,211.6,,45.190534,5.715904
2024-06-09T16:41:03+00:00,87,0.07919999999999999,211.6,,45.190534,5.715905
2024-06-09T16:41:06+00:00,83,0.8244,211.6,,45.190541,5.715914
2024-06-09T16:41:11+00:00,85,1.71,211.6,,45.190552,5.715927
2024-06-09T16:41:17+00:00,86,1.1556,211.6,,45.190542,5.71592
2024-06-09T16:41:21+00:00,89,0.684,211.6,,45.190532,5.715922
2024-06-09T16:41:25+00:00,91,0.63,211.6,,45.190523,5.715936
2024-06-09T16:41:27+00:00,91,0.7632,211.6,,45.190521,5.715944
2024-06-09T16:41:30+00:00,91,0.3816,211.6,,45.190526,5.715936
2024-06-09T16:41:36+00:00,88,0.8603999999999999,211.6,,45.190541,5.715943
2024-06-09T16:41:40+00:00,88,0.7056,211.6,,45.190541,5.715945
2024-06-09T16:41:45+00:00,91,0.216,211.6,,45.190544,5.71593
2024-06-09T16:41:49+00:00,91,0.5688,211.6,,45.190543,5.71593
2024-06-09T16:41:57+00:00,91,0.4932,211.6,,45.190541,5.71593
2024-06-09T16:42:01+00:00,94,0.2232,211.6,,45.190538,5.71593
2024-06-09T16:42:08+00:00,94,0.3492,211.6,,45.190554,5.715923
2024-06-09T16:42:10+00:00,90,0.6192,211.6,,45.190552,5.715931
2024-06-09T16:42:11+00:00,87,0.8172,211.6,,45.19055,5.715936
2024-06-09T16:42:16+00:00,87,0.5940000000000001,211.6,,45.190547,5.715916
2024-06-09T16:42:18+00:00,90,0.1404,211.6,,45.190546,5.715909
2024-06-09T16:42:25+00:00,90,0.2556,211.6,,45.190535,5.715892
2024-06-09T16:42:31+00:00,87,0.1764,211.6,,45.190525,5.715878
2024-06-09T16:42:33+00:00,87,0.2268,211.6,,45.190522,5.715885
2024-06-09T16:42:42+00:00,88,0.3924,211.6,,45.190515,5.715872
2024-06-09T16:42:52+00:00,90,0.5508,211.6,,45.190519,5.715915
2024-06-09T16:42:56+00:00,87,0.7164,211.6,,45.190522,5.715919
2024-06-09T16:42:59+00:00,85,0.2988,211.6,,45.190517,5.715923
2024-06-09T16:43:10+00:00,87,0.0756,211.6,,45.190534,5.71594
2024-06-09T16:43:20+00:00,87,0.24840000000000004,211.6,,45.190536,5.715947
2024-06-09T16:43:29+00:00,88,0.6912,211.6,,45.190532,5.715921
2024-06-09T16:43:38+00:00,87,0.6444,211.6,,45.190529,5.715916
2024-06-09T16:43:43+00:00,90,0.27,211.6,,45.190527,5.715911
2024-06-09T16:43:44+00:00,93,0.198,211.6,,45.190527,5.715911
2024-06-09T16:43:45+00:00,96,0.16920000000000002,211.6,,45.190528,5.71591
2024-06-09T16:43:47+00:00,99,0.13319999999999999,211.6,,45.19053,5.715909
2024-06-09T16:43:50+00:00,100,0.0,211.6,,45.19053,5.715911
2024-06-09T16:43:56+00:00,97,0.3312,211.6,,45.19053,5.715927
2024-06-09T16:43:59+00:00,94,0.8712,211.6,,45.190536,5.715943
2024-06-09T16:44:08+00:00,96,1.1628,211.6,,45.190541,5.715949
2024-06-09T16:44:12+00:00,99,0.6984,211.6,,45.190539,5.715937
2024-06-09T16:44:16+00:00,99,0.0936,211.6,,45.19053,5.715932
2024-06-09T16:44:24+00:00,97,0.061200000000000004,211.6,,45.190524,5.715886
2024-06-09T16:44:25+00:00,93,0.07919999999999999,211.6,,45.190521,5.715885
2024-06-09T16:44:26+00:00,90,0.07200000000000001,211.6,,45.19052,5.71588
2024-06-09T16:44:28+00:00,87,0.061200000000000004,211.6,,45.190516,5.715871
2024-06-09T16:44:30+00:00,90,0.007200000000000001,211.6,,45.190514,5.71587
2024-06-09T16:44:31+00:00,96,0.0936,211.6,,45.190514,5.715871
2024-06-09T16:44:32+00:00,105,0.07919999999999999,211.6,,45.190514,5.715871
2024-06-09T16:44:34+00:00,108,0.07919999999999999,211.6,,45.190514,5.715871
2024-06-09T16:44:41+00:00,105,0.061200000000000004,211.6,,45.190512,5.715854
2024-06-09T16:44:43+00:00,102,0.061200000000000004,211.6,,45.190512,5.715856
2024-06-09T16:44:45+00:00,101,0.30600000000000005,211.6,,45.190508,5.71586
2024-06-09T16:44:56+00:00,98,0.2196,211.6,,45.190511,5.715866
2024-06-09T16:44:57+00:00,94,0.0,211.6,,45.190511,5.715865
2024-06-09T16:45:02+00:00,91,0.45,211.6,,45.190512,5.715861
2024-06-09T16:45:05+00:00,90,0.33840000000000003,211.6,,45.190511,5.715859
2024-06-09T16:45:10+00:00,87,0.0,211.6,,45.190512,5.715861
2024-06-09T16:45:11+00:00,84,0.0,211.6,,45.190513,5.715862
2024-06-09T16:45:13+00:00,81,0.0,211.6,,45.190513,5.715864
2024-06-09T16:45:15+00:00,78,0.0,211.6,,45.190513,5.715866
2024-06-09T16:45:17+00:00,77,0.396,211.6,,45.190512,5.715865
2024-06-09T16:45:27+00:00,74,0.198,211.6,,45.190513,5.715878
2024-06-09T16:45:34+00:00,73,0.24480000000000002,211.6,,45.190504,5.715875
2024-06-09T16:45:37+00:00,80,1.2996,211.6,,45.190525,5.715881
2024-06-09T16:45:38+00:00,84,1.2528,211.6,,45.190524,5.715886
2024-06-09T16:45:39+00:00,88,2.3544,211.6,,45.190515,5.715891
2024-06-09T16:45:40+00:00,88,1.9728,211.6,,45.190518,5.715893
2024-06-09T16:45:46+00:00,90,0.14400000000000002,211.6,,45.190527,5.715874
2024-06-09T16:45:47+00:00,90,0.46440000000000003,211.6,,45.190527,5.715886
2024-06-09T16:45:50+00:00,90,0.4284,211.6,,45.190528,5.715874
2024-06-09T16:46:00+00:00,87,0.1188,211.6,,45.190532,5.715864
2024-06-09T16:46:01+00:00,85,0.0648,211.6,,45.190531,5.715862
2024-06-09T16:46:03+00:00,82,0.2916,211.6,,45.190532,5.715872
2024-06-09T16:46:07+00:00,97,0.8928,211.6,,45.190535,5.71588
2024-06-09T16:46:08+00:00,104,0.46080000000000004,211.6,,45.190535,5.71588
2024-06-09T16:46:09+00:00,109,0.3852,211.6,,45.190535,5.71588
2024-06-09T16:46:10+00:00,109,0.3276,211.6,,45.190535,5.715881
2024-06-09T16:46:11+00:00,109,0.28800000000000003,211.6,,45.190536,5.715881
2024-06-09T16:46:19+00:00,109,1.2816,211.6,,45.190549,5.715907
2024-06-09T16:46:21+00:00,106,1.3284,211.6,,45.190549,5.71591
2024-06-09T16:46:22+00:00,103,1.2060000000000002,211.6,,45.190547,5.715908
2024-06-09T16:46:25+00:00,99,0.3348,211.6,,45.190548,5.715908
2024-06-09T16:46:27+00:00,97,0.12240000000000001,211.6,,45.190544,5.715907
2024-06-09T16:46:32+00:00,94,0.6228,211.6,,45.190541,5.715905
2024-06-09T16:46:35+00:00,93,0.5004000000000001,211.6,,45.190537,5.715901
2024-06-09T16:46:42+00:00,90,0.28800000000000003,211.6,,45.190535,5.715903
2024-06-09T16:46:46+00:00,90,0.41040000000000004,211.6,,45.190534,5.715893
2024-06-09T16:46:52+00:00,91,0.3996,211.6,,45.190529,5.715903
2024-06-09T16:46:58+00:00,90,0.3312,211.6,,45.190536,5.715905
2024-06-09T16:47:06+00:00,93,0.7668,211.6,,45.190538,5.715898
2024-06-09T16:47:09+00:00,96,0.882,211.6,,45.190536,5.715901
2024-06-09T16:47:14+00:00,94,0.2124,211.6,,45.190531,5.715905
2024-06-09T16:47:16+00:00,90,0.18359999999999999,211.6,,45.190529,5.715909
2024-06-09T16:47:23+00:00,89,0.0756,211.6,,45.190523,5.715906
2024-06-09T16:47:34+00:00,86,0.4968000000000001,211.6,,45.190524,5.715874
2024-06-09T16:47:37+00:00,88,0.738,211.6,,45.190523,5.715872
2024-06-09T16:47:39+00:00,91,0.3816,211.6,,45.190523,5.715872
2024-06-09T16:47:42+00:00,94,0.0,211.6,,45.190523,5.715872
2024-06-09T16:47:47+00:00,96,0.1296,211.6,,45.190523,5.715866
2024-06-09T16:47:55+00:00,93,0.2916,211.6,,45.19052,5.715872
2024-06-09T16:47:56+00:00,93,0.3024,211.6,,45.19052,5.715871
2024-06-09T16:48:02+00:00,89,0.0,211.6,,45.19052,5.715873
2024-06-09T16:48:03+00:00,85,0.0,211.6,,45.190521,5.715873
2024-06-09T16:48:04+00:00,80,0.0,211.6,,45.19052,5.715872
2024-06-09T16:48:05+00:00,77,0.0,211.6,,45.190521,5.715872
2024-06-09T16:48:12+00:00,76,0.0,211.6,,45.190522,5.715877
2024-06-09T16:48:27+00:00,77,0.25200000000000006,211.6,,45.190523,5.71588
2024-06-09T16:48:35+00:00,75,0.378,211.6,,45.190531,5.715858
2024-06-09T16:48:43+00:00,74,0.5075999999999999,211.6,,45.19052,5.715848
2024-06-09T16:48:53+00:00,74,0.3528,211.6,,45.190518,5.715868
2024-06-09T16:49:06+00:00,71,0.061200000000000004,211.6,,45.190518,5.715877
2024-06-09T16:49:11+00:00,68,0.0,211.6,,45.190519,5.715881
2024-06-09T16:49:25+00:00,69,0.342,211.6,,45.190518,5.715888
2024-06-09T16:49:32+00:00,72,0.3096,211.6,,45.190518,5.715892
2024-06-09T16:49:36+00:00,75,0.0,211.6,,45.190518,5.715895
2024-06-09T16:49:38+00:00,75,0.0,211.6,,45.190518,5.715893
2024-06-09T16:49:42+00:00,71,0.0,211.6,,45.190518,5.715892
2024-06-09T16:49:48+00:00,75,0.0,211.6,,45.190518,5.715893
2024-06-09T16:49:52+00:00,76,0.0,211.6,,45.190518,5.715894
2024-06-09T16:50:03+00:00,71,0.0,211.6,,45.190519,5.715896
2024-06-09T16:50:10+00:00,69,0.0,211.6,,45.190517,5.715883
2024-06-09T16:50:23+00:00,73,0.0,211.6,,45.190519,5.715893
2024-06-09T16:50:26+00:00,73,0.0,211.6,,45.190519,5.715893
2024-06-09T16:50:35+00:00,73,0.0,211.6,,45.190517,5.715868
2024-06-09T16:50:43+00:00,73,0.3528,211.6,,45.190521,5.715871
2024-06-09T16:50:55+00:00,74,0.4212,211.6,,45.190515,5.715869
2024-06-09T16:51:07+00:00,71,0.1008,211.6,,45.190515,5.71587
2024-06-09T16:51:10+00:00,69,0.0,211.6,,45.190509,5.715845
2024-06-09T16:51:17+00:00,70,0.6768000000000001,211.6,,45.190514,5.715862
2024-06-09T16:51:25+00:00,71,1.3428,211.6,,45.190513,5.715864
2024-06-09T16:51:27+00:00,74,1.5444,211.6,,45.190517,5.715873
2024-06-09T16:51:30+00:00,74,1.3608,211.6,,45.190522,5.715892
2024-06-09T16:51:37+00:00,74,0.9936000000000001,211.6,,45.190521,5.715892
2024-06-09T16:51:44+00:00,73,0.3744,211.6,,45.190519,5.715877
2024-06-09T16:51:51+00:00,74,0.2124,211.6,,45.190525,5.715875
2024-06-09T16:52:03+00:00,73,0.15839999999999999,211.6,,45.190526,5.715873
2024-06-09T16:52:06+00:00,70,0.0036000000000000003,211.6,,45.190525,5.715873
2024-06-09T16:52:16+00:00,73,0.0,211.6,,45.190526,5.715877
2024-06-09T16:52:18+00:00,79,0.0,211.6,,45.190526,5.715878
2024-06-09T16:52:19+00:00,82,0.0,211.6,,45.190526,5.715878
2024-06-09T16:52:22+00:00,85,0.0,211.6,,45.190527,5.71588
2024-06-09T16:52:27+00:00,86,0.0,211.6,,45.190525,5.715875
2024-06-09T16:52:29+00:00,87,0.0,211.6,,45.190523,5.715881
2024-06-09T16:52:32+00:00,84,0.0,211.6,,45.190523,5.71588
2024-06-09T16:52:34+00:00,80,0.0,211.6,,45.190523,5.71588
2024-06-09T16:52:35+00:00,77,0.0,211.6,,45.190523,5.71588
2024-06-09T16:52:46+00:00,79,0.0,211.6,,45.190524,5.715884
2024-06-09T16:52:52+00:00,76,0.1008,211.6,,45.19053,5.715886
2024-06-09T16:52:55+00:00,76,0.1908,211.6,,45.19053,5.715884
2024-06-09T16:53:04+00:00,76,0.8532,211.6,,45.190551,5.71588
2024-06-09T16:53:16+00:00,78,0.5544,211.6,,45.190558,5.715873
2024-06-09T16:53:20+00:00,75,0.13319999999999999,211.6,,45.190548,5.715874
2024-06-09T16:53:28+00:00,75,0.1944,211.6,,45.190528,5.715886
2024-06-09T16:53:37+00:00,74,0.4428,211.6,,45.19053,5.715891
2024-06-09T16:53:41+00:00,77,0.756,211.6,,45.19053,5.715899
2024-06-09T16:53:45+00:00,78,0.8856,211.6,,45.190524,5.715889
2024-06-09T16:53:54+00:00,75,0.27,211.6,,45.190523,5.715885
2024-06-09T16:53:58+00:00,75,0.0216,211.6,,45.190523,5.715885
2024-06-09T16:54:09+00:00,73,0.24840000000000004,211.6,,45.190522,5.715884
2024-06-09T16:54:13+00:00,70,0.24840000000000004,211.6,,45.190523,5.715885
2024-06-09T16:54:23+00:00,71,0.0,211.6,,45.190522,5.71588
2024-06-09T16:54:34+00:00,73,0.0,211.6,,45.190526,5.715914
2024-06-09T16:54:44+00:00,75,0.7488,211.6,,45.190521,5.715936
2024-06-09T16:54:47+00:00,80,1.4256000000000002,211.6,,45.190528,5.715927
2024-06-09T16:54:51+00:00,83,1.1664,211.6,,45.19053,5.715909
2024-06-09T16:55:02+00:00,83,0.6192,211.6,,45.190524,5.715899
2024-06-09T16:55:10+00:00,79,0.4356,211.6,,45.190519,5.715893
2024-06-09T16:55:12+00:00,76,0.5364,211.6,,45.190519,5.715888
2024-06-09T16:55:13+00:00,76,0.48600000000000004,211.6,,45.190519,5.71589
2024-06-09T16:55:19+00:00,78,0.4464,211.6,,45.190519,5.71588
2024-06-09T16:55:28+00:00,80,0.8280000000000001,211.6,,45.190527,5.715854
2024-06-09T16:55:37+00:00,79,0.5147999999999999,211.6,,45.190521,5.715864
2024-06-09T16:55:46+00:00,76,0.0,211.6,,45.190521,5.715868
2024-06-09T16:55:49+00:00,73,0.0,211.6,,45.190521,5.715869
2024-06-09T16:55:57+00:00,75,0.1764,211.6,,45.190517,5.715877
2024-06-09T16:56:07+00:00,73,0.24840000000000004,211.6,,45.190521,5.715905
2024-06-09T16:56:15+00:00,73,0.8784,211.6,,45.190527,5.715889
2024-06-09T16:56:25+00:00,73,1.7316,211.6,,45.190535,5.71593
2024-06-09T16:56:35+00:00,70,0.8928,211.6,,45.190535,5.715933
2024-06-09T16:56:38+00:00,70,0.0,211.6,,45.190535,5.715931
2024-06-09T16:56:46+00:00,73,0.0,211.6,,45.190536,5.715934
2024-06-09T16:56:53+00:00,74,0.0,211.6,,45.190543,5.715925
2024-06-09T16:56:54+00:00,74,0.0,211.6,,45.190542,5.715925
