timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-05T09:42:15+00:00,131,11.592,215.6,86,45.17892,5.775209
2026-05-05T09:42:16+00:00,131,11.879999999999999,215.6,85,45.178936,5.775242
2026-05-05T09:42:17+00:00,131,11.808,215.6,84,45.178956,5.775278
2026-05-05T09:42:18+00:00,131,11.735999999999999,215.6,84,45.178971,5.775303
2026-05-05T09:42:19+00:00,133,11.448,215.4,84,45.17899,5.775339
2026-05-05T09:42:20+00:00,133,11.592,215.4,84,45.179006,5.775376
2026-05-05T09:42:21+00:00,132,11.592,215.4,84,45.179022,5.775405
2026-05-05T09:42:22+00:00,133,11.735999999999999,215.4,84,45.179047,5.775441
2026-05-05T09:42:23+00:00,132,12.096,215.4,84,45.179065,5.775471
2026-05-05T09:42:24+00:00,133,12.168,215.4,85,45.179084,5.775506
2026-05-05T09:42:25+00:00,133,11.808,215.4,86,45.1791,5.775531
2026-05-05T09:42:26+00:00,134,11.952,215.4,86,45.179123,5.775565
2026-05-05T09:42:27+00:00,134,11.879999999999999,215.4,86,45.179142,5.775598
2026-05-05T09:42:28+00:00,136,11.879999999999999,215.4,86,45.179162,5.775624
2026-05-05T09:42:29+00:00,137,11.735999999999999,215.4,85,45.179185,5.775661
2026-05-05T09:42:30+00:00,137,12.24,215.4,85,45.179205,5.775689
2026-05-05T09:42:31+00:00,138,12.6,215.4,85,45.179231,5.775728
2026-05-05T09:42:32+00:00,138,12.456,215.4,86,45.17925,5.775755
2026-05-05T09:42:33+00:00,138,13.032,215.4,88,45.179272,5.775798
2026-05-05T09:42:34+00:00,138,12.96,215.6,86,45.17929,5.775828
2026-05-05T09:42:35+00:00,138,12.816,215.4,86,45.17931,5.77586
2026-05-05T09:42:36+00:00,139,12.24,215.4,86,45.179325,5.775897
2026-05-05T09:42:37+00:00,138,11.879999999999999,215.6,86,45.179342,5.775916
2026-05-05T09:42:38+00:00,139,11.664000000000001,215.6,85,45.179369,5.775956
2026-05-05T09:42:39+00:00,139,12.096,215.6,85,45.179389,5.775989
2026-05-05T09:42:40+00:00,139,11.808,215.8,85,45.179411,5.776012
2026-05-05T09:42:41+00:00,139,11.664000000000001,215.8,86,45.179433,5.776035
2026-05-05T09:42:42+00:00,139,12.24,215.8,86,45.179458,5.77606
2026-05-05T09:42:43+00:00,139,11.808,215.8,86,45.179479,5.776092
2026-05-05T09:42:44+00:00,139,10.944,215.6,85,45.179495,5.776113
2026-05-05T09:42:45+00:00,139,11.376000000000001,215.6,84,45.179516,5.776149
2026-05-05T09:42:46+00:00,139,11.592,215.6,84,45.17953,5.776188
2026-05-05T09:42:47+00:00,139,11.232000000000001,215.6,84,45.179547,5.776213
2026-05-05T09:42:48+00:00,140,11.376000000000001,215.6,84,45.179561,5.776256
2026-05-05T09:42:49+00:00,140,11.520000000000001,215.6,84,45.179575,5.776285
2026-05-05T09:42:50+00:00,140,11.664000000000001,215.6,84,45.179599,5.776317
2026-05-05T09:42:51+00:00,140,11.664000000000001,215.6,84,45.179617,5.776349
2026-05-05T09:42:52+00:00,141,11.232000000000001,215.8,84,45.179631,5.776371
2026-05-05T09:42:53+00:00,141,11.304,215.8,83,45.179654,5.776409
2026-05-05T09:42:54+00:00,141,11.16,215.8,84,45.179668,5.776432
2026-05-05T09:42:55+00:00,142,11.016,215.8,84,45.179688,5.776467
2026-05-05T09:42:56+00:00,142,11.016,215.8,84,45.179705,5.776503
2026-05-05T09:42:57+00:00,142,11.520000000000001,215.8,84,45.179722,5.776529
2026-05-05T09:42:58+00:00,142,11.448,215.8,84,45.179748,5.776561
2026-05-05T09:42:59+00:00,142,11.952,215.8,83,45.179767,5.77659
2026-05-05T09:43:00+00:00,142,11.952,216.0,83,45.179787,5.776623
2026-05-05T09:43:01+00:00,142,11.952,216.0,84,45.179806,5.776657
2026-05-05T09:43:02+00:00,142,12.024,216.0,84,45.179821,5.776686
2026-05-05T09:43:03+00:00,142,11.952,216.2,84,45.179842,5.776722
2026-05-05T09:43:04+00:00,143,11.735999999999999,216.0,84,45.179857,5.776753
2026-05-05T09:43:05+00:00,143,11.808,216.0,84,45.179879,5.776785
2026-05-05T09:43:06+00:00,143,11.879999999999999,216.0,84,45.179898,5.776821
2026-05-05T09:43:07+00:00,143,11.735999999999999,216.0,84,45.179919,5.776844
2026-05-05T09:43:08+00:00,143,11.952,216.0,84,45.179941,5.776878
2026-05-05T09:43:09+00:00,143,11.592,216.0,84,45.179957,5.776902
2026-05-05T09:43:10+00:00,143,11.448,216.0,84,45.179975,5.776934
2026-05-05T09:43:11+00:00,143,11.232000000000001,216.0,84,45.179994,5.776966
2026-05-05T09:43:12+00:00,143,11.016,216.2,83,45.180009,5.776988
2026-05-05T09:43:13+00:00,143,10.8,216.2,83,45.180034,5.77702
2026-05-05T09:43:14+00:00,144,11.304,216.2,83,45.180054,5.77705
2026-05-05T09:43:15+00:00,144,11.016,216.2,83,45.180071,5.777074
2026-05-05T09:43:16+00:00,144,11.376000000000001,216.2,83,45.180094,5.777112
2026-05-05T09:43:17+00:00,144,11.520000000000001,216.2,83,45.18011,5.777139
2026-05-05T09:43:18+00:00,144,11.808,216.2,83,45.180134,5.777174
2026-05-05T09:43:19+00:00,144,11.879999999999999,216.2,83,45.180154,5.777205
2026-05-05T09:43:20+00:00,144,11.808,216.2,83,45.180169,5.777228
2026-05-05T09:43:21+00:00,144,11.520000000000001,216.2,83,45.180189,5.777265
2026-05-05T09:43:22+00:00,144,11.448,216.4,83,45.180206,5.777289
2026-05-05T09:43:23+00:00,144,10.872,216.4,83,45.180216,5.777324
2026-05-05T09:43:24+00:00,144,10.656,216.4,83,45.180218,5.777365
2026-05-05T09:43:25+00:00,144,10.8,216.4,83,45.180228,5.777398
2026-05-05T09:43:26+00:00,144,11.304,216.2,83,45.180241,5.777447
2026-05-05T09:43:27+00:00,144,11.735999999999999,216.2,83,45.180249,5.777489
2026-05-05T09:43:28+00:00,144,11.808,216.2,83,45.18026,5.777524
2026-05-05T09:43:29+00:00,144,12.384,216.2,83,45.180276,5.77757
2026-05-05T09:43:30+00:00,144,12.312,216.0,83,45.180294,5.777595
2026-05-05T09:43:31+00:00,144,12.312,216.0,83,45.180317,5.777631
2026-05-05T09:43:32+00:00,144,11.952,216.0,83,45.180332,5.777663
2026-05-05T09:43:33+00:00,144,11.735999999999999,216.0,83,45.18035,5.777685
2026-05-05T09:43:34+00:00,145,11.808,216.0,83,45.180377,5.777718
2026-05-05T09:43:35+00:00,144,11.664000000000001,216.2,83,45.180395,5.777741
2026-05-05T09:43:36+00:00,144,10.872,216.2,83,45.18041,5.777769
2026-05-05T09:43:37+00:00,144,11.448,216.2,82,45.180428,5.777809
2026-05-05T09:43:38+00:00,144,11.088000000000001,216.0,82,45.180439,5.777834
2026-05-05T09:43:39+00:00,144,11.016,216.0,82,45.180459,5.777875
2026-05-05T09:43:40+00:00,144,11.664000000000001,216.0,83,45.180476,5.777913
2026-05-05T09:43:41+00:00,144,11.735999999999999,216.0,83,45.180489,5.777941
2026-05-05T09:43:42+00:00,144,11.448,216.0,83,45.180505,5.77798
2026-05-05T09:43:43+00:00,144,11.952,216.0,83,45.180519,5.778014
2026-05-05T09:43:44+00:00,144,11.304,216.0,82,45.180534,5.778042
2026-05-05T09:43:45+00:00,144,11.448,216.0,82,45.180555,5.778084
2026-05-05T09:43:46+00:00,145,11.376000000000001,216.0,82,45.180573,5.778108
2026-05-05T09:43:47+00:00,145,11.448,216.0,82,45.180589,5.778145
2026-05-05T09:43:48+00:00,144,11.592,215.8,82,45.1806,5.778186
2026-05-05T09:43:49+00:00,144,11.735999999999999,215.8,82,45.180612,5.778216
2026-05-05T09:43:50+00:00,144,11.808,215.8,82,45.180627,5.778262
2026-05-05T09:43:51+00:00,144,11.879999999999999,215.8,82,45.180635,5.7783
2026-05-05T09:43:52+00:00,144,11.376000000000001,215.8,82,45.180643,5.778328
2026-05-05T09:43:53+00:00,143,11.664000000000001,215.8,82,45.180656,5.778373
2026-05-05T09:43:54+00:00,143,11.664000000000001,215.8,82,45.180664,5.77841
2026-05-05T09:43:55+00:00,143,11.016,215.8,82,45.180674,5.778445
2026-05-05T09:43:56+00:00,143,11.448,215.8,81,45.180689,5.778486
2026-05-05T09:43:57+00:00,143,11.520000000000001,215.8,82,45.180697,5.77852
2026-05-05T09:43:58+00:00,143,11.376000000000001,215.8,82,45.180709,5.778559
2026-05-05T09:43:59+00:00,143,11.735999999999999,215.8,82,45.180712,5.778605
2026-05-05T09:44:00+00:00,144,11.592,215.8,82,45.180721,5.778635
2026-05-05T09:44:01+00:00,144,11.016,215.8,83,45.180728,5.778674
2026-05-05T09:44:02+00:00,144,11.304,215.8,84,45.180735,5.778711
2026-05-05T09:44:03+00:00,144,11.448,215.8,86,45.180741,5.778758
2026-05-05T09:44:04+00:00,144,10.944,215.8,87,45.180745,5.778793
2026-05-05T09:44:05+00:00,143,11.664000000000001,215.8,87,45.180754,5.77884
2026-05-05T09:44:06+00:00,143,12.024,215.6,86,45.180764,5.77888
2026-05-05T09:44:07+00:00,142,12.672,215.6,86,45.180776,5.77892
2026-05-05T09:44:08+00:00,142,11.735999999999999,215.6,86,45.180789,5.778955
2026-05-05T09:44:09+00:00,142,12.168,215.6,86,45.180801,5.77899
2026-05-05T09:44:10+00:00,142,11.735999999999999,215.6,86,45.180814,5.779031
2026-05-05T09:44:11+00:00,142,11.520000000000001,215.6,86,45.180827,5.77906
2026-05-05T09:44:12+00:00,142,11.448,215.6,86,45.180842,5.779107
2026-05-05T09:44:13+00:00,142,12.24,215.4,86,45.180852,5.779149
2026-05-05T09:44:14+00:00,142,12.24,215.4,85,45.180863,5.779186
2026-05-05T09:44:15+00:00,142,12.24,215.6,86,45.180873,5.779226
2026-05-05T09:44:16+00:00,143,12.312,215.4,86,45.180885,5.779258
2026-05-05T09:44:17+00:00,143,11.952,215.4,85,45.180901,5.779301
2026-05-05T09:44:18+00:00,143,11.808,215.4,85,45.180914,5.779334
2026-05-05T09:44:19+00:00,143,11.520000000000001,215.4,85,45.180926,5.77937
2026-05-05T09:44:20+00:00,144,11.592,215.4,85,45.180939,5.77941
2026-05-05T09:44:21+00:00,144,11.664000000000001,215.6,85,45.180953,5.77944
2026-05-05T09:44:22+00:00,144,11.448,215.6,85,45.18097,5.779479
2026-05-05T09:44:23+00:00,144,11.376000000000001,215.6,84,45.180984,5.779509
2026-05-05T09:44:24+00:00,144,11.304,215.6,84,45.180999,5.779541
2026-05-05T09:44:25+00:00,144,11.232000000000001,215.8,84,45.181014,5.779578
2026-05-05T09:44:26+00:00,145,10.872,215.8,83,45.181027,5.7796
2026-05-05T09:44:27+00:00,145,11.016,215.8,83,45.181049,5.779637
2026-05-05T09:44:28+00:00,145,10.872,215.8,83,45.181066,5.779665
2026-05-05T09:44:29+00:00,145,11.304,215.8,84,45.181087,5.779697
2026-05-05T09:44:30+00:00,145,11.448,215.8,84,45.181109,5.779733
2026-05-05T09:44:31+00:00,145,11.879999999999999,215.8,84,45.181129,5.779756
2026-05-05T09:44:32+00:00,145,12.24,215.8,84,45.181155,5.779789
2026-05-05T09:44:33+00:00,145,12.24,215.8,83,45.181176,5.779814
2026-05-05T09:44:34+00:00,145,12.024,215.8,83,45.181192,5.779847
2026-05-05T09:44:35+00:00,146,12.024,215.8,84,45.181213,5.779883
2026-05-05T09:44:36+00:00,148,11.879999999999999,215.8,84,45.181231,5.779907
2026-05-05T09:44:37+00:00,150,11.448,215.8,84,45.181256,5.779932
2026-05-05T09:44:38+00:00,151,11.448,215.6,83,45.181281,5.779955
2026-05-05T09:44:39+00:00,151,11.664000000000001,215.6,83,45.181302,5.779977
2026-05-05T09:44:40+00:00,151,11.664000000000001,215.4,83,45.181329,5.780007
2026-05-05T09:44:41+00:00,150,11.520000000000001,215.4,83,45.181346,5.780028
2026-05-05T09:44:42+00:00,151,11.304,215.4,83,45.181366,5.780056
2026-05-05T09:44:43+00:00,151,11.448,215.4,83,45.181387,5.780087
2026-05-05T09:44:44+00:00,150,11.016,215.4,83,45.181407,5.780108
2026-05-05T09:44:45+00:00,149,11.016,215.4,83,45.18143,5.780144
2026-05-05T09:44:46+00:00,149,11.16,215.4,83,45.181447,5.780171
2026-05-05T09:44:47+00:00,148,11.16,215.4,83,45.181459,5.780207
2026-05-05T09:44:48+00:00,147,11.448,215.4,84,45.181466,5.780252
2026-05-05T09:44:49+00:00,147,11.304,215.4,84,45.181471,5.780284
2026-05-05T09:44:50+00:00,145,11.232000000000001,215.2,84,45.18147,5.780332
2026-05-05T09:44:51+00:00,145,11.232000000000001,215.2,84,45.181467,5.780369
2026-05-05T09:44:52+00:00,145,11.879999999999999,215.2,84,45.181461,5.780419
2026-05-05T09:44:53+00:00,145,12.024,215.0,84,45.18145,5.780466
2026-05-05T09:44:54+00:00,146,12.384,215.0,84,45.18145,5.780503
2026-05-05T09:44:55+00:00,145,12.528,215.0,84,45.181445,5.780552
2026-05-05T09:44:56+00:00,145,12.744,215.0,84,45.181437,5.78059
2026-05-05T09:44:57+00:00,145,12.456,215.0,84,45.181433,5.780635
2026-05-05T09:44:58+00:00,145,12.096,215.0,84,45.181425,5.780676
2026-05-05T09:44:59+00:00,145,12.024,214.8,84,45.181421,5.780714
2026-05-05T09:45:00+00:00,145,11.808,214.8,84,45.181411,5.780757
2026-05-05T09:45:01+00:00,145,12.024,214.8,85,45.181406,5.780799
2026-05-05T09:45:02+00:00,145,11.808,214.8,85,45.181399,5.780838
2026-05-05T09:45:03+00:00,145,11.304,214.8,86,45.181394,5.78087
2026-05-05T09:45:04+00:00,145,11.735999999999999,214.8,86,45.181388,5.780916
2026-05-05T09:45:05+00:00,145,11.376000000000001,215.0,86,45.181384,5.78095
2026-05-05T09:45:06+00:00,145,11.088000000000001,215.0,86,45.181379,5.78099
2026-05-05T09:45:07+00:00,145,10.944,215.0,86,45.181376,5.781031
2026-05-05T09:45:08+00:00,145,11.592,215.0,86,45.18138,5.781068
2026-05-05T09:45:09+00:00,145,11.16,215.0,86,45.181385,5.781113
2026-05-05T09:45:10+00:00,146,11.232000000000001,215.0,86,45.181384,5.781145
2026-05-05T09:45:11+00:00,146,11.016,215.0,86,45.181383,5.781188
2026-05-05T09:45:12+00:00,147,10.656,215.0,86,45.181377,5.781223
2026-05-05T09:45:13+00:00,147,10.224,215.0,85,45.181385,5.781262
2026-05-05T09:45:14+00:00,147,9.576,215.0,85,45.181408,5.781279
2026-05-05T09:45:15+00:00,147,9.216000000000001,215.0,85,45.181426,5.781281
2026-05-05T09:45:16+00:00,147,8.712,214.8,85,45.18145,5.78128
2026-05-05T09:45:17+00:00,146,8.712,214.6,85,45.181472,5.78128
2026-05-05T09:45:18+00:00,146,8.568,214.6,85,45.181496,5.781282
2026-05-05T09:45:19+00:00,146,8.928,214.6,86,45.18152,5.781285
2026-05-05T09:45:20+00:00,146,9.432,214.4,86,45.181547,5.781289
2026-05-05T09:45:21+00:00,146,11.16,214.4,85,45.181574,5.781298
2026-05-05T09:45:22+00:00,146,12.456,214.4,85,45.181621,5.781304
2026-05-05T09:45:23+00:00,146,14.256,214.4,85,45.181656,5.781326
2026-05-05T09:45:24+00:00,147,14.688,214.4,85,45.181688,5.781345
2026-05-05T09:45:25+00:00,147,15.552000000000001,214.4,85,45.181723,5.781344
2026-05-05T09:45:26+00:00,147,14.328,214.6,85,45.181752,5.781333
2026-05-05T09:45:27+00:00,147,13.248000000000001,214.6,85,45.181773,5.781321
2026-05-05T09:45:28+00:00,147,11.808,214.8,85,45.181794,5.781286
2026-05-05T09:45:29+00:00,147,11.232000000000001,214.8,85,45.181808,5.781262
2026-05-05T09:45:30+00:00,147,11.016,215.0,85,45.181828,5.781222
2026-05-05T09:45:31+00:00,147,11.232000000000001,215.0,85,45.18185,5.781198
2026-05-05T09:45:32+00:00,148,11.376000000000001,215.2,85,45.181871,5.781173
2026-05-05T09:45:33+00:00,148,11.448,215.2,86,45.181898,5.781151
2026-05-05T09:45:34+00:00,148,11.735999999999999,215.4,86,45.181915,5.781127
2026-05-05T09:45:35+00:00,148,11.376000000000001,215.4,86,45.181935,5.781089
2026-05-05T09:45:36+00:00,148,11.232000000000001,215.6,86,45.181948,5.781059
2026-05-05T09:45:37+00:00,149,11.592,215.6,86,45.181964,5.781019
2026-05-05T09:45:38+00:00,149,11.520000000000001,215.6,86,45.181981,5.780987
2026-05-05T09:45:39+00:00,149,11.952,215.6,85,45.181998,5.780949
2026-05-05T09:45:40+00:00,149,12.168,215.6,85,45.182021,5.780912
2026-05-05T09:45:41+00:00,149,12.24,215.6,85,45.182034,5.780882
2026-05-05T09:45:42+00:00,149,12.24,215.4,85,45.18206,5.780848
2026-05-05T09:45:43+00:00,149,12.168,215.4,85,45.18208,5.780826
2026-05-05T09:45:44+00:00,149,12.312,215.2,85,45.182105,5.780796
2026-05-05T09:45:45+00:00,149,11.808,215.2,85,45.182128,5.780772
2026-05-05T09:45:46+00:00,149,11.879999999999999,215.2,85,45.182149,5.780752
2026-05-05T09:45:47+00:00,149,11.808,215.0,85,45.182175,5.780723
2026-05-05T09:45:48+00:00,150,11.735999999999999,215.0,84,45.182196,5.780699
2026-05-05T09:45:49+00:00,150,11.592,215.2,84,45.182223,5.780672
2026-05-05T09:45:50+00:00,150,11.664000000000001,215.0,84,45.182249,5.780654
2026-05-05T09:45:51+00:00,150,11.664000000000001,215.0,85,45.182273,5.780633
2026-05-05T09:45:52+00:00,150,10.944,215.2,86,45.182294,5.780617
2026-05-05T09:45:53+00:00,150,11.16,215.2,87,45.182319,5.7806
2026-05-05T09:45:54+00:00,150,10.872,215.2,87,45.182344,5.780573
2026-05-05T09:45:55+00:00,151,10.944,215.4,87,45.18236,5.780544
2026-05-05T09:45:56+00:00,151,11.016,215.4,87,45.182383,5.780512
2026-05-05T09:45:57+00:00,151,11.808,215.4,86,45.182404,5.780484
2026-05-05T09:45:58+00:00,151,12.096,215.4,86,45.182422,5.780443
2026-05-05T09:45:59+00:00,150,12.6,215.4,86,45.18244,5.780403
2026-05-05T09:46:00+00:00,150,12.96,215.4,86,45.182454,5.780363
2026-05-05T09:46:01+00:00,150,12.96,215.4,86,45.182472,5.780326
2026-05-05T09:46:02+00:00,150,12.528,215.4,86,45.182486,5.780298
2026-05-05T09:46:03+00:00,150,12.528,215.4,85,45.182504,5.780257
2026-05-05T09:46:04+00:00,150,12.096,215.2,85,45.18252,5.780223
2026-05-05T09:46:05+00:00,150,12.024,215.0,85,45.182541,5.780187
2026-05-05T09:46:06+00:00,150,12.312,214.8,85,45.182563,5.780153
2026-05-05T09:46:07+00:00,150,12.312,214.8,85,45.18258,5.780124
2026-05-05T09:46:08+00:00,150,12.024,214.8,85,45.182607,5.780094
2026-05-05T09:46:09+00:00,150,11.952,214.8,85,45.182633,5.78008
2026-05-05T09:46:10+00:00,150,12.384,214.8,85,45.182672,5.780066
2026-05-05T09:46:11+00:00,150,11.520000000000001,214.8,85,45.182694,5.780061
2026-05-05T09:46:12+00:00,150,11.952,214.8,86,45.182724,5.780058
2026-05-05T09:46:13+00:00,150,11.664000000000001,214.8,86,45.182754,5.780057
2026-05-05T09:46:14+00:00,149,12.096,214.8,85,45.182783,5.780048
2026-05-05T09:46:15+00:00,149,11.592,214.6,85,45.182817,5.780039
2026-05-05T09:46:16+00:00,149,12.096,214.6,85,45.182842,5.780035
2026-05-05T09:46:17+00:00,149,12.24,214.8,86,45.182877,5.780038
2026-05-05T09:46:18+00:00,150,11.952,214.8,85,45.182896,5.780047
2026-05-05T09:46:19+00:00,150,10.944,215.0,85,45.182916,5.780057
2026-05-05T09:46:20+00:00,150,10.008,215.2,85,45.182939,5.780067
2026-05-05T09:46:21+00:00,151,9.360000000000001,215.4,85,45.182954,5.780073
2026-05-05T09:46:22+00:00,151,8.496,215.4,85,45.182978,5.780084
2026-05-05T09:46:23+00:00,151,7.776000000000001,215.6,85,45.18299,5.780092
2026-05-05T09:46:24+00:00,152,7.848000000000001,215.6,85,45.183012,5.780101
2026-05-05T09:46:25+00:00,152,7.776000000000001,215.8,83,45.183031,5.780112
2026-05-05T09:46:26+00:00,152,7.632000000000001,216.0,67,45.183047,5.780113
2026-05-05T09:46:27+00:00,153,7.704000000000001,216.0,75,45.183074,5.78012
2026-05-05T09:46:28+00:00,153,7.992000000000001,216.2,77,45.183088,5.780129
2026-05-05T09:46:29+00:00,153,7.488,216.4,80,45.183105,5.780132
2026-05-05T09:46:30+00:00,153,7.704000000000001,216.6,81,45.183127,5.78014
2026-05-05T09:46:31+00:00,153,7.704000000000001,216.8,81,45.183142,5.780149
2026-05-05T09:46:32+00:00,153,7.704000000000001,217.0,82,45.183168,5.78016
2026-05-05T09:46:33+00:00,153,7.776000000000001,217.2,82,45.183182,5.780171
2026-05-05T09:46:34+00:00,153,8.208,217.4,82,45.183201,5.780177
2026-05-05T09:46:35+00:00,153,8.352,217.6,82,45.183225,5.780193
2026-05-05T09:46:36+00:00,153,8.64,217.6,83,45.183242,5.7802
2026-05-05T09:46:37+00:00,153,8.28,217.8,83,45.183262,5.780208
2026-05-05T09:46:38+00:00,153,8.424,218.0,83,45.183278,5.780217
2026-05-05T09:46:39+00:00,153,7.992000000000001,218.2,83,45.183295,5.780222
2026-05-05T09:46:40+00:00,153,7.920000000000001,218.4,83,45.183317,5.780229
2026-05-05T09:46:41+00:00,153,7.272,218.6,83,45.18333,5.780243
2026-05-05T09:46:42+00:00,153,7.272,219.0,82,45.183344,5.780249
2026-05-05T09:46:43+00:00,153,7.272,219.2,82,45.183366,5.780257
2026-05-05T09:46:44+00:00,154,7.344,219.4,82,45.18338,5.780266
2026-05-05T09:46:45+00:00,154,7.2,219.6,82,45.183399,5.780273
2026-05-05T09:46:46+00:00,154,7.488,219.8,82,45.183421,5.780275
2026-05-05T09:46:47+00:00,154,7.272,220.0,82,45.183437,5.780279
2026-05-05T09:46:48+00:00,154,7.344,220.2,82,45.183458,5.780287
2026-05-05T09:46:49+00:00,154,7.488,220.4,82,45.183476,5.780297
2026-05-05T09:46:50+00:00,154,7.488,220.6,83,45.183493,5.780305
2026-05-05T09:46:51+00:00,154,7.632000000000001,220.8,83,45.183518,5.780312
2026-05-05T09:46:52+00:00,154,8.64,221.0,83,45.183542,5.780316
2026-05-05T09:46:53+00:00,154,9.288,221.2,83,45.183571,5.780322
2026-05-05T09:46:54+00:00,155,9.72,221.4,83,45.183593,5.780332
2026-05-05T09:46:55+00:00,155,10.008,221.4,83,45.183615,5.780341
2026-05-05T09:46:56+00:00,155,10.656,221.6,83,45.183644,5.780356
2026-05-05T09:46:57+00:00,155,9.936,221.6,83,45.183659,5.780369
2026-05-05T09:46:58+00:00,155,9.72,221.8,83,45.183681,5.780386
2026-05-05T09:46:59+00:00,155,9.72,222.0,83,45.183703,5.780401
2026-05-05T09:47:00+00:00,155,9.072000000000001,222.0,83,45.183717,5.780404
2026-05-05T09:47:01+00:00,155,8.496,222.2,83,45.183741,5.780418
2026-05-05T09:47:02+00:00,155,8.496,222.4,84,45.183755,5.780432
2026-05-05T09:47:03+00:00,155,8.424,222.4,83,45.183777,5.780443
2026-05-05T09:47:04+00:00,155,8.136,222.6,83,45.183797,5.780459
2026-05-05T09:47:05+00:00,155,8.28,222.6,83,45.183813,5.78046
