timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-25T18:06:33+00:00,123,0.0,0.0,,,
2025-06-25T18:06:34+00:00,124,0.0,0.0,,,
2025-06-25T18:06:35+00:00,123,0.0,0.0,,,
2025-06-25T18:06:36+00:00,123,0.0,0.0,,,
2025-06-25T18:06:37+00:00,123,0.0,0.0,,,
2025-06-25T18:06:38+00:00,123,0.0,0.0,,,
2025-06-25T18:06:39+00:00,124,0.0,0.0,,,
2025-06-25T18:06:40+00:00,124,0.0,0.0,,,
2025-06-25T18:06:41+00:00,124,0.0,0.0,,,
2025-06-25T18:06:42+00:00,124,0.0,0.0,,,
2025-06-25T18:06:43+00:00,125,0.0,0.0,,,
2025-06-25T18:06:44+00:00,125,0.0,0.0,,,
2025-06-25T18:06:45+00:00,125,0.0,0.0,,,
2025-06-25T18:06:46+00:00,124,0.0,0.0,,,
2025-06-25T18:06:47+00:00,125,0.0,0.0,,,
2025-06-25T18:06:48+00:00,125,0.0,0.0,,,
2025-06-25T18:06:49+00:00,125,0.0,0.0,,,
2025-06-25T18:06:50+00:00,124,0.0,0.0,,,
2025-06-25T18:06:51+00:00,124,0.0,0.0,,,
2025-06-25T18:06:52+00:00,124,0.0,0.0,,,
2025-06-25T18:06:53+00:00,125,0.0,0.0,,,
2025-06-25T18:06:54+00:00,124,0.0,0.0,,,
2025-06-25T18:06:55+00:00,124,0.0,0.0,,,
2025-06-25T18:06:56+00:00,124,0.0,0.0,,,
2025-06-25T18:06:57+00:00,124,0.0,0.0,,,
2025-06-25T18:06:58+00:00,125,0.0,0.0,,,
2025-06-25T18:06:59+00:00,124,0.0,0.0,,,
2025-06-25T18:07:00+00:00,124,0.0,0.0,,,
2025-06-25T18:07:01+00:00,124,0.0,0.0,,,
2025-06-25T18:07:02+00:00,124,0.0,0.0,,,
2025-06-25T18:07:03+00:00,125,0.0,0.0,,,
2025-06-25T18:07:04+00:00,124,0.0,0.0,,,
2025-06-25T18:07:05+00:00,124,0.0,0.0,,,
2025-06-25T18:07:06+00:00,124,0.0,0.0,,,
2025-06-25T18:07:07+00:00,121,0.0,0.0,,,
2025-06-25T18:07:08+00:00,119,0.0,0.0,,,
2025-06-25T18:07:09+00:00,117,0.0,0.0,,,
2025-06-25T18:07:10+00:00,116,0.0,0.0,,,
2025-06-25T18:07:11+00:00,116,0.0,0.0,,,
2025-06-25T18:07:12+00:00,116,0.0,0.0,,,
2025-06-25T18:07:13+00:00,115,0.0,0.0,,,
2025-06-25T18:07:14+00:00,116,0.0,0.0,,,
2025-06-25T18:07:15+00:00,116,0.0,0.0,,,
2025-06-25T18:07:16+00:00,116,0.0,0.0,,,
2025-06-25T18:07:17+00:00,116,0.0,0.0,,,
2025-06-25T18:07:18+00:00,115,0.0,0.0,,,
2025-06-25T18:07:19+00:00,115,0.0,0.0,,,
2025-06-25T18:07:20+00:00,115,0.0,0.0,,,
2025-06-25T18:07:21+00:00,115,0.0,0.0,,,
2025-06-25T18:07:22+00:00,115,0.0,0.0,,,
2025-06-25T18:07:23+00:00,115,0.0,0.0,,,
2025-06-25T18:07:28+00:00,114,0.0,0.0,,,
2025-06-25T18:07:31+00:00,115,0.0,0.0,,,
2025-06-25T18:07:32+00:00,117,0.0,0.0,,,
2025-06-25T18:07:33+00:00,119,0.0,0.0,,,
2025-06-25T18:07:34+00:00,134,0.0,0.0,,,
2025-06-25T18:07:35+00:00,140,0.0,0.0,,,
2025-06-25T18:07:36+00:00,141,0.0,0.0,,,
2025-06-25T18:07:37+00:00,142,0.0,0.0,,,
2025-06-25T18:07:41+00:00,141,0.0,0.0,,,
2025-06-25T18:07:42+00:00,141,0.0,0.0,,,
2025-06-25T18:07:43+00:00,142,0.0,0.0,,,
2025-06-25T18:07:44+00:00,143,0.0,0.0,,,
2025-06-25T18:07:45+00:00,143,0.0,0.0,,,
2025-06-25T18:07:46+00:00,143,0.0,0.0,,,
2025-06-25T18:07:47+00:00,143,0.0,0.0,,,
2025-06-25T18:07:48+00:00,143,0.0,0.0,,,
2025-06-25T18:07:49+00:00,143,0.0,0.0,,,
2025-06-25T18:07:50+00:00,144,0.0,0.0,,,
2025-06-25T18:07:51+00:00,143,0.0,0.0,,,
2025-06-25T18:07:52+00:00,143,0.0,0.0,,,
2025-06-25T18:07:53+00:00,144,0.0,0.0,,,
2025-06-25T18:07:54+00:00,144,0.0,0.0,,,
2025-06-25T18:07:55+00:00,144,0.0,0.0,,,
2025-06-25T18:07:56+00:00,146,0.0,0.0,,,
2025-06-25T18:07:57+00:00,147,0.0,0.0,,,
2025-06-25T18:07:58+00:00,147,0.0,0.0,,,
2025-06-25T18:07:59+00:00,146,0.0,0.0,,,
2025-06-25T18:08:00+00:00,146,0.0,0.0,,,
2025-06-25T18:08:01+00:00,144,0.0,0.0,,,
2025-06-25T18:08:02+00:00,144,0.0,0.0,,,
2025-06-25T18:08:03+00:00,144,0.0,0.0,,,
2025-06-25T18:08:04+00:00,144,0.0,0.0,,,
2025-06-25T18:08:05+00:00,144,0.0,0.0,,,
2025-06-25T18:08:06+00:00,144,0.0,0.0,,,
2025-06-25T18:08:07+00:00,145,0.0,0.0,,,
2025-06-25T18:08:08+00:00,145,0.0,0.0,,,
2025-06-25T18:08:09+00:00,145,0.0,0.0,,,
2025-06-25T18:08:10+00:00,146,0.0,0.0,,,
2025-06-25T18:08:11+00:00,148,0.0,0.0,,,
2025-06-25T18:08:12+00:00,148,0.0,0.0,,,
2025-06-25T18:08:13+00:00,149,0.0,0.0,,,
2025-06-25T18:08:14+00:00,149,0.0,0.0,,,
2025-06-25T18:08:15+00:00,149,0.0,0.0,,,
2025-06-25T18:08:16+00:00,149,0.0,0.0,,,
2025-06-25T18:08:17+00:00,149,0.0,0.0,,,
2025-06-25T18:08:18+00:00,149,0.0,0.0,,,
2025-06-25T18:08:19+00:00,150,0.0,0.0,,,
2025-06-25T18:08:20+00:00,150,0.0,0.0,,,
2025-06-25T18:08:21+00:00,150,0.0,0.0,,,
2025-06-25T18:08:22+00:00,149,0.0,0.0,,,
2025-06-25T18:08:23+00:00,149,0.0,0.0,,,
2025-06-25T18:08:24+00:00,149,0.0,0.0,,,
2025-06-25T18:08:25+00:00,150,0.0,0.0,,,
2025-06-25T18:08:26+00:00,150,0.0,0.0,,,
2025-06-25T18:08:27+00:00,150,0.0,0.0,,,
2025-06-25T18:08:28+00:00,150,0.0,0.0,,,
2025-06-25T18:08:29+00:00,150,0.0,0.0,,,
2025-06-25T18:08:30+00:00,150,0.0,0.0,,,
2025-06-25T18:08:31+00:00,150,0.0,0.0,,,
2025-06-25T18:08:32+00:00,151,0.0,0.0,,,
2025-06-25T18:08:33+00:00,151,0.0,0.0,,,
2025-06-25T18:08:34+00:00,151,0.0,0.0,,,
2025-06-25T18:08:35+00:00,150,0.0,0.0,,,
2025-06-25T18:08:36+00:00,149,0.0,0.0,,,
2025-06-25T18:08:37+00:00,147,0.0,0.0,,,
2025-06-25T18:08:40+00:00,149,0.0,0.0,,,
2025-06-25T18:08:41+00:00,152,0.0,0.0,,,
2025-06-25T18:08:42+00:00,154,0.0,0.0,,,
2025-06-25T18:08:43+00:00,155,0.0,0.0,,,
2025-06-25T18:08:44+00:00,157,0.0,0.0,,,
2025-06-25T18:08:49+00:00,156,0.0,0.0,,,
2025-06-25T18:08:50+00:00,154,0.0,0.0,,,
2025-06-25T18:08:51+00:00,151,0.0,0.0,,,
2025-06-25T18:08:52+00:00,145,0.0,0.0,,,
2025-06-25T18:08:53+00:00,141,0.0,0.0,,,
2025-06-25T18:08:54+00:00,136,0.0,0.0,,,
2025-06-25T18:08:55+00:00,134,0.0,0.0,,,
2025-06-25T18:08:56+00:00,133,0.0,0.0,,,
2025-06-25T18:08:57+00:00,129,0.0,0.0,,,
2025-06-25T18:08:58+00:00,127,0.0,0.0,,,
2025-06-25T18:08:59+00:00,125,0.0,0.0,,,
2025-06-25T18:09:02+00:00,124,0.0,0.0,,,
2025-06-25T18:09:04+00:00,123,0.0,0.0,,,
2025-06-25T18:09:05+00:00,122,0.0,0.0,,,
2025-06-25T18:09:06+00:00,120,0.0,0.0,,,
2025-06-25T18:09:07+00:00,119,0.0,0.0,,,
2025-06-25T18:09:08+00:00,116,0.0,0.0,,,
2025-06-25T18:09:09+00:00,114,0.0,0.0,,,
2025-06-25T18:09:10+00:00,113,0.0,0.0,,,
2025-06-25T18:09:11+00:00,112,0.0,0.0,,,
2025-06-25T18:09:12+00:00,110,0.0,0.0,,,
2025-06-25T18:09:13+00:00,108,0.0,0.0,,,
2025-06-25T18:09:14+00:00,107,0.0,0.0,,,
2025-06-25T18:09:15+00:00,106,0.0,0.0,,,
2025-06-25T18:09:16+00:00,105,0.0,0.0,,,
2025-06-25T18:09:17+00:00,104,0.0,0.0,,,
2025-06-25T18:09:18+00:00,103,0.0,0.0,,,
2025-06-25T18:09:20+00:00,102,0.0,0.0,,,
2025-06-25T18:09:21+00:00,101,0.0,0.0,,,
2025-06-25T18:09:23+00:00,100,0.0,0.0,,,
2025-06-25T18:09:25+00:00,99,0.0,0.0,,,
2025-06-25T18:09:28+00:00,98,0.0,0.0,,,
2025-06-25T18:09:33+00:00,97,0.0,0.0,,,
2025-06-25T18:09:38+00:00,98,0.0,0.0,,,
2025-06-25T18:09:41+00:00,97,0.0,0.0,,,
2025-06-25T18:09:45+00:00,98,0.0,0.0,,,
2025-06-25T18:09:48+00:00,97,0.0,0.0,,,
2025-06-25T18:09:49+00:00,98,0.0,0.0,,,
2025-06-25T18:09:52+00:00,97,0.0,0.0,,,
2025-06-25T18:09:53+00:00,98,0.0,0.0,,,
2025-06-25T18:09:54+00:00,97,0.0,0.0,,,
2025-06-25T18:09:56+00:00,96,0.0,0.0,,,
2025-06-25T18:09:58+00:00,95,0.0,0.0,,,
2025-06-25T18:09:59+00:00,94,0.0,0.0,,,
2025-06-25T18:10:00+00:00,93,0.0,0.0,,,
2025-06-25T18:10:01+00:00,92,0.0,0.0,,,
2025-06-25T18:10:10+00:00,91,0.0,0.0,,,
2025-06-25T18:10:11+00:00,92,0.0,0.0,,,
2025-06-25T18:10:13+00:00,93,0.0,0.0,,,
2025-06-25T18:10:17+00:00,94,0.0,0.0,,,
2025-06-25T18:10:21+00:00,95,0.0,0.0,,,
2025-06-25T18:10:25+00:00,94,0.0,0.0,,,
2025-06-25T18:10:26+00:00,95,0.0,0.0,,,
2025-06-25T18:10:27+00:00,94,0.0,0.0,,,
2025-06-25T18:10:29+00:00,93,0.0,0.0,,,
2025-06-25T18:10:31+00:00,92,0.0,0.0,,,
2025-06-25T18:10:32+00:00,91,0.0,0.0,,,
2025-06-25T18:10:33+00:00,90,0.0,0.0,,,
2025-06-25T18:10:34+00:00,91,0.0,0.0,,,
2025-06-25T18:10:36+00:00,92,0.0,0.0,,,
2025-06-25T18:10:39+00:00,93,0.0,0.0,,,
2025-06-25T18:10:42+00:00,92,0.0,0.0,,,
2025-06-25T18:10:46+00:00,93,0.0,0.0,,,
2025-06-25T18:10:50+00:00,94,0.0,0.0,,,
2025-06-25T18:10:51+00:00,95,0.0,0.0,,,
2025-06-25T18:10:54+00:00,96,0.0,0.0,,,
2025-06-25T18:10:58+00:00,95,0.0,0.0,,,
2025-06-25T18:10:59+00:00,96,0.0,0.0,,,
2025-06-25T18:11:04+00:00,97,0.0,0.0,,,
2025-06-25T18:11:05+00:00,98,0.0,0.0,,,
2025-06-25T18:11:06+00:00,97,0.0,0.0,,,
2025-06-25T18:11:12+00:00,98,0.0,0.0,,,
2025-06-25T18:11:14+00:00,99,0.0,0.0,,,
2025-06-25T18:11:15+00:00,102,0.0,0.0,,,
2025-06-25T18:11:16+00:00,104,0.0,0.0,,,
2025-06-25T18:11:17+00:00,106,0.0,0.0,,,
2025-06-25T18:11:20+00:00,107,0.0,0.0,,,
2025-06-25T18:11:21+00:00,106,0.0,0.0,,,
2025-06-25T18:11:22+00:00,106,0.0,0.0,,,
2025-06-25T18:11:23+00:00,107,0.0,0.0,,,
2025-06-25T18:11:24+00:00,107,0.0,0.0,,,
2025-06-25T18:11:25+00:00,107,0.0,0.0,,,
2025-06-25T18:11:26+00:00,106,0.0,0.0,,,
2025-06-25T18:11:27+00:00,106,0.0,0.0,,,
2025-06-25T18:11:28+00:00,106,0.0,0.0,,,
2025-06-25T18:11:29+00:00,106,0.0,0.0,,,
2025-06-25T18:11:30+00:00,106,0.0,0.0,,,
2025-06-25T18:11:31+00:00,106,0.0,0.0,,,
2025-06-25T18:11:32+00:00,106,0.0,0.0,,,
2025-06-25T18:11:33+00:00,105,0.0,0.0,,,
2025-06-25T18:11:34+00:00,105,0.0,0.0,,,
2025-06-25T18:11:35+00:00,104,0.0,0.0,,,
2025-06-25T18:11:36+00:00,104,0.0,0.0,,,
2025-06-25T18:11:37+00:00,104,0.0,0.0,,,
2025-06-25T18:11:38+00:00,104,0.0,0.0,,,
2025-06-25T18:11:39+00:00,105,0.0,0.0,,,
2025-06-25T18:11:40+00:00,105,0.0,0.0,,,
2025-06-25T18:11:41+00:00,105,0.0,0.0,,,
2025-06-25T18:11:42+00:00,105,0.0,0.0,,,
2025-06-25T18:11:43+00:00,104,0.0,0.0,,,
2025-06-25T18:11:44+00:00,104,0.0,0.0,,,
2025-06-25T18:11:45+00:00,106,0.0,0.0,,,
2025-06-25T18:11:46+00:00,106,0.0,0.0,,,
2025-06-25T18:11:47+00:00,106,0.0,0.0,,,
2025-06-25T18:11:48+00:00,106,0.0,0.0,,,
2025-06-25T18:11:49+00:00,105,0.0,0.0,,,
2025-06-25T18:11:50+00:00,104,0.0,0.0,,,
2025-06-25T18:11:51+00:00,105,0.0,0.0,,,
2025-06-25T18:11:52+00:00,105,0.0,0.0,,,
2025-06-25T18:11:53+00:00,105,0.0,0.0,,,
2025-06-25T18:11:54+00:00,105,0.0,0.0,,,
2025-06-25T18:11:55+00:00,105,0.0,0.0,,,
2025-06-25T18:11:56+00:00,106,0.0,0.0,,,
2025-06-25T18:11:57+00:00,105,0.0,0.0,,,
2025-06-25T18:11:58+00:00,105,0.0,0.0,,,
2025-06-25T18:11:59+00:00,105,0.0,0.0,,,
2025-06-25T18:12:00+00:00,106,0.0,0.0,,,
2025-06-25T18:12:01+00:00,106,0.0,0.0,,,
2025-06-25T18:12:02+00:00,107,0.0,0.0,,,
2025-06-25T18:12:03+00:00,108,0.0,0.0,,,
2025-06-25T18:12:04+00:00,108,0.0,0.0,,,
2025-06-25T18:12:05+00:00,109,0.0,0.0,,,
2025-06-25T18:12:06+00:00,109,0.0,0.0,,,
2025-06-25T18:12:07+00:00,110,0.0,0.0,,,
2025-06-25T18:12:08+00:00,110,0.0,0.0,,,
2025-06-25T18:12:09+00:00,110,0.0,0.0,,,
2025-06-25T18:12:10+00:00,110,0.0,0.0,,,
2025-06-25T18:12:11+00:00,110,0.0,0.0,,,
2025-06-25T18:12:12+00:00,109,0.0,0.0,,,
2025-06-25T18:12:13+00:00,108,0.0,0.0,,,
2025-06-25T18:12:14+00:00,106,0.0,0.0,,,
2025-06-25T18:12:15+00:00,105,0.0,0.0,,,
2025-06-25T18:12:21+00:00,106,0.0,0.0,,,
2025-06-25T18:12:22+00:00,105,0.0,0.0,,,
2025-06-25T18:12:26+00:00,106,0.0,0.0,,,
2025-06-25T18:12:31+00:00,105,0.0,0.0,,,
2025-06-25T18:12:34+00:00,104,0.0,0.0,,,
2025-06-25T18:12:35+00:00,104,0.0,0.0,,,
2025-06-25T18:12:36+00:00,104,0.0,0.0,,,
2025-06-25T18:12:37+00:00,104,0.0,0.0,,,
2025-06-25T18:12:38+00:00,104,0.0,0.0,,,
2025-06-25T18:12:39+00:00,104,0.0,0.0,,,
2025-06-25T18:12:40+00:00,104,0.0,0.0,,,
2025-06-25T18:12:41+00:00,104,0.0,0.0,,,
2025-06-25T18:12:42+00:00,104,0.0,0.0,,,
2025-06-25T18:12:43+00:00,104,0.0,0.0,,,
2025-06-25T18:12:44+00:00,105,0.0,0.0,,,
2025-06-25T18:12:45+00:00,105,0.0,0.0,,,
2025-06-25T18:12:46+00:00,106,0.0,0.0,,,
2025-06-25T18:12:47+00:00,109,0.0,0.0,,,
2025-06-25T18:12:48+00:00,111,0.0,0.0,,,
2025-06-25T18:12:49+00:00,112,0.0,0.0,,,
2025-06-25T18:12:50+00:00,113,0.0,0.0,,,
2025-06-25T18:12:51+00:00,113,0.0,0.0,,,
2025-06-25T18:12:52+00:00,114,0.0,0.0,,,
2025-06-25T18:12:53+00:00,114,0.0,0.0,,,
2025-06-25T18:12:54+00:00,115,0.0,0.0,,,
2025-06-25T18:12:55+00:00,115,0.0,0.0,,,
2025-06-25T18:12:56+00:00,115,0.0,0.0,,,
2025-06-25T18:12:57+00:00,114,0.0,0.0,,,
2025-06-25T18:12:58+00:00,114,0.0,0.0,,,
2025-06-25T18:12:59+00:00,114,0.0,0.0,,,
2025-06-25T18:13:00+00:00,115,0.0,0.0,,,
2025-06-25T18:13:01+00:00,114,0.0,0.0,,,
2025-06-25T18:13:02+00:00,117,0.0,0.0,,,
2025-06-25T18:13:03+00:00,118,0.0,0.0,,,
2025-06-25T18:13:04+00:00,118,0.0,0.0,,,
2025-06-25T18:13:05+00:00,117,0.0,0.0,,,
2025-06-25T18:13:06+00:00,116,0.0,0.0,,,
2025-06-25T18:13:07+00:00,117,0.0,0.0,,,
2025-06-25T18:13:08+00:00,116,0.0,0.0,,,
2025-06-25T18:13:09+00:00,116,0.0,0.0,,,
2025-06-25T18:13:10+00:00,115,0.0,0.0,,,
2025-06-25T18:13:11+00:00,115,0.0,0.0,,,
2025-06-25T18:13:12+00:00,114,0.0,0.0,,,
2025-06-25T18:13:13+00:00,114,0.0,0.0,,,
2025-06-25T18:13:14+00:00,114,0.0,0.0,,,
2025-06-25T18:13:15+00:00,113,0.0,0.0,,,
2025-06-25T18:13:16+00:00,113,0.0,0.0,,,
2025-06-25T18:13:17+00:00,113,0.0,0.0,,,
2025-06-25T18:13:18+00:00,113,0.0,0.0,,,
2025-06-25T18:13:19+00:00,113,0.0,0.0,,,
2025-06-25T18:13:20+00:00,113,0.0,0.0,,,
2025-06-25T18:13:21+00:00,113,0.0,0.0,,,
2025-06-25T18:13:22+00:00,113,0.0,0.0,,,
2025-06-25T18:13:23+00:00,113,0.0,0.0,,,
2025-06-25T18:13:24+00:00,113,0.0,0.0,,,
2025-06-25T18:13:25+00:00,113,0.0,0.0,,,
2025-06-25T18:13:26+00:00,113,0.0,0.0,,,
2025-06-25T18:13:27+00:00,112,0.0,0.0,,,
2025-06-25T18:13:28+00:00,113,0.0,0.0,,,
2025-06-25T18:13:29+00:00,112,0.0,0.0,,,
2025-06-25T18:13:30+00:00,110,0.0,0.0,,,
2025-06-25T18:13:31+00:00,109,0.0,0.0,,,
2025-06-25T18:13:32+00:00,107,0.0,0.0,,,
2025-06-25T18:13:33+00:00,106,0.0,0.0,,,
2025-06-25T18:13:34+00:00,104,0.0,0.0,,,
2025-06-25T18:13:35+00:00,103,0.0,0.0,,,
2025-06-25T18:13:36+00:00,101,0.0,0.0,,,
2025-06-25T18:13:37+00:00,99,0.0,0.0,,,
2025-06-25T18:13:38+00:00,96,0.0,0.0,,,
2025-06-25T18:13:39+00:00,93,0.0,0.0,,,
2025-06-25T18:13:40+00:00,93,0.0,0.0,,,
2025-06-25T18:13:41+00:00,93,0.0,0.0,,,
2025-06-25T18:13:43+00:00,92,0.0,0.0,,,
2025-06-25T18:13:50+00:00,93,0.0,0.0,,,
2025-06-25T18:13:56+00:00,92,0.0,0.0,,,
2025-06-25T18:13:57+00:00,93,0.0,0.0,,,
2025-06-25T18:13:58+00:00,95,0.0,0.0,,,
2025-06-25T18:13:59+00:00,98,0.0,0.0,,,
2025-06-25T18:14:00+00:00,100,0.0,0.0,,,
2025-06-25T18:14:03+00:00,101,0.0,0.0,,,
2025-06-25T18:14:05+00:00,102,0.0,0.0,,,
2025-06-25T18:14:06+00:00,103,0.0,0.0,,,
2025-06-25T18:14:08+00:00,104,0.0,0.0,,,
2025-06-25T18:14:16+00:00,105,0.0,0.0,,,
2025-06-25T18:14:18+00:00,107,0.0,0.0,,,
2025-06-25T18:14:19+00:00,108,0.0,0.0,,,
2025-06-25T18:14:20+00:00,110,0.0,0.0,,,
2025-06-25T18:14:21+00:00,112,0.0,0.0,,,
2025-06-25T18:14:22+00:00,114,0.0,0.0,,,
2025-06-25T18:14:23+00:00,116,0.0,0.0,,,
2025-06-25T18:14:25+00:00,117,0.0,0.0,,,
2025-06-25T18:14:27+00:00,118,0.0,0.0,,,
2025-06-25T18:14:29+00:00,119,0.0,0.0,,,
2025-06-25T18:14:32+00:00,118,0.0,0.0,,,
2025-06-25T18:14:36+00:00,117,0.0,0.0,,,
2025-06-25T18:14:39+00:00,115,0.0,0.0,,,
2025-06-25T18:14:40+00:00,113,0.0,0.0,,,
2025-06-25T18:14:41+00:00,112,0.0,0.0,,,
2025-06-25T18:14:43+00:00,108,0.0,0.0,,,
2025-06-25T18:14:44+00:00,106,0.0,0.0,,,
2025-06-25T18:14:45+00:00,104,0.0,0.0,,,
2025-06-25T18:14:46+00:00,103,0.0,0.0,,,
2025-06-25T18:14:48+00:00,104,0.0,0.0,,,
2025-06-25T18:14:49+00:00,105,0.0,0.0,,,
2025-06-25T18:14:51+00:00,106,0.0,0.0,,,
2025-06-25T18:14:52+00:00,107,0.0,0.0,,,
2025-06-25T18:14:54+00:00,109,0.0,0.0,,,
2025-06-25T18:14:55+00:00,110,0.0,0.0,,,
2025-06-25T18:14:57+00:00,111,0.0,0.0,,,
2025-06-25T18:15:02+00:00,112,0.0,0.0,,,
2025-06-25T18:15:03+00:00,111,0.0,0.0,,,
2025-06-25T18:15:05+00:00,112,0.0,0.0,,,
2025-06-25T18:15:06+00:00,111,0.0,0.0,,,
2025-06-25T18:15:11+00:00,112,0.0,0.0,,,
2025-06-25T18:15:13+00:00,111,0.0,0.0,,,
2025-06-25T18:15:16+00:00,112,0.0,0.0,,,
2025-06-25T18:15:17+00:00,111,0.0,0.0,,,
2025-06-25T18:15:18+00:00,110,0.0,0.0,,,
2025-06-25T18:15:23+00:00,109,0.0,0.0,,,
2025-06-25T18:15:29+00:00,108,0.0,0.0,,,
2025-06-25T18:15:30+00:00,107,0.0,0.0,,,
2025-06-25T18:15:31+00:00,105,0.0,0.0,,,
2025-06-25T18:15:32+00:00,104,0.0,0.0,,,
2025-06-25T18:15:33+00:00,103,0.0,0.0,,,
2025-06-25T18:15:41+00:00,106,0.0,0.0,,,
2025-06-25T18:15:42+00:00,108,0.0,0.0,,,
2025-06-25T18:15:43+00:00,109,0.0,0.0,,,
2025-06-25T18:15:45+00:00,108,0.0,0.0,,,
2025-06-25T18:15:48+00:00,109,0.0,0.0,,,
2025-06-25T18:15:49+00:00,110,0.0,0.0,,,
2025-06-25T18:15:50+00:00,109,0.0,0.0,,,
2025-06-25T18:15:52+00:00,110,0.0,0.0,,,
2025-06-25T18:15:53+00:00,110,0.0,0.0,,,
2025-06-25T18:15:54+00:00,111,0.0,0.0,,,
2025-06-25T18:15:55+00:00,112,0.0,0.0,,,
2025-06-25T18:15:56+00:00,112,0.0,0.0,,,
2025-06-25T18:15:57+00:00,113,0.0,0.0,,,
2025-06-25T18:15:58+00:00,112,0.0,0.0,,,
2025-06-25T18:15:59+00:00,113,0.0,0.0,,,
2025-06-25T18:16:00+00:00,113,0.0,0.0,,,
2025-06-25T18:16:01+00:00,113,0.0,0.0,,,
2025-06-25T18:16:02+00:00,113,0.0,0.0,,,
2025-06-25T18:16:03+00:00,113,0.0,0.0,,,
2025-06-25T18:16:04+00:00,113,0.0,0.0,,,
2025-06-25T18:16:05+00:00,113,0.0,0.0,,,
2025-06-25T18:16:06+00:00,112,0.0,0.0,,,
2025-06-25T18:16:07+00:00,113,0.0,0.0,,,
2025-06-25T18:16:08+00:00,114,0.0,0.0,,,
2025-06-25T18:16:09+00:00,115,0.0,0.0,,,
2025-06-25T18:16:10+00:00,115,0.0,0.0,,,
2025-06-25T18:16:11+00:00,116,0.0,0.0,,,
2025-06-25T18:16:12+00:00,117,0.0,0.0,,,
2025-06-25T18:16:13+00:00,117,0.0,0.0,,,
2025-06-25T18:16:14+00:00,117,0.0,0.0,,,
2025-06-25T18:16:15+00:00,118,0.0,0.0,,,
2025-06-25T18:16:16+00:00,117,0.0,0.0,,,
2025-06-25T18:16:17+00:00,116,0.0,0.0,,,
2025-06-25T18:16:18+00:00,115,0.0,0.0,,,
2025-06-25T18:16:19+00:00,116,0.0,0.0,,,
2025-06-25T18:16:20+00:00,116,0.0,0.0,,,
2025-06-25T18:16:21+00:00,117,0.0,0.0,,,
2025-06-25T18:16:22+00:00,118,0.0,0.0,,,
2025-06-25T18:16:23+00:00,117,0.0,0.0,,,
2025-06-25T18:16:24+00:00,118,0.0,0.0,,,
2025-06-25T18:16:25+00:00,118,0.0,0.0,,,
2025-06-25T18:16:26+00:00,116,0.0,0.0,,,
2025-06-25T18:16:27+00:00,110,0.0,0.0,,,
2025-06-25T18:16:28+00:00,109,0.0,0.0,,,
2025-06-25T18:16:29+00:00,109,0.0,0.0,,,
2025-06-25T18:16:30+00:00,109,0.0,0.0,,,
2025-06-25T18:16:31+00:00,109,0.0,0.0,,,
2025-06-25T18:16:32+00:00,110,0.0,0.0,,,
