timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-21T10:32:17+00:00,125,10.620000000000001,57.4,83,48.833489,2.455559
2024-05-21T10:32:18+00:00,125,10.4184,57.4,83,48.83347,2.455583
2024-05-21T10:32:19+00:00,126,11.246400000000001,57.4,87,48.833446,2.455608
2024-05-21T10:32:20+00:00,126,10.332,57.4,88,48.833429,2.455627
2024-05-21T10:32:21+00:00,126,10.692,57.4,88,48.833411,2.455652
2024-05-21T10:32:22+00:00,127,10.3176,57.6,90,48.833392,2.455677
2024-05-21T10:32:23+00:00,127,9.8856,57.6,90,48.833374,2.4557
2024-05-21T10:32:24+00:00,127,9.748800000000001,57.6,90,48.833352,2.455733
2024-05-21T10:32:25+00:00,128,10.5264,57.8,90,48.833331,2.455762
2024-05-21T10:32:26+00:00,128,11.0952,57.8,90,48.833306,2.455796
2024-05-21T10:32:27+00:00,128,11.8512,57.8,90,48.833284,2.455825
2024-05-21T10:32:28+00:00,128,11.9448,57.8,90,48.83326,2.455851
2024-05-21T10:32:29+00:00,128,11.988000000000001,57.8,90,48.833235,2.455876
2024-05-21T10:32:30+00:00,127,11.844000000000001,57.8,90,48.833211,2.4559
2024-05-21T10:32:31+00:00,127,11.5632,57.8,87,48.833188,2.455924
2024-05-21T10:32:32+00:00,126,11.008799999999999,57.8,87,48.833167,2.455953
2024-05-21T10:32:33+00:00,126,11.9016,57.8,87,48.833144,2.455987
2024-05-21T10:32:34+00:00,128,11.491200000000001,57.8,87,48.833127,2.456017
2024-05-21T10:32:35+00:00,129,11.700000000000001,57.8,87,48.833104,2.456043
2024-05-21T10:32:36+00:00,129,11.3256,58.0,87,48.833084,2.456061
2024-05-21T10:32:37+00:00,130,11.1744,58.0,87,48.833064,2.456084
2024-05-21T10:32:38+00:00,130,10.08,58.0,87,48.833048,2.456109
2024-05-21T10:32:39+00:00,130,10.1736,58.0,87,48.833028,2.456141
2024-05-21T10:32:40+00:00,131,10.3248,58.0,87,48.833007,2.456169
2024-05-21T10:32:41+00:00,131,10.6128,58.0,87,48.832987,2.456202
2024-05-21T10:32:42+00:00,131,10.9152,58.2,87,48.832966,2.456236
2024-05-21T10:32:43+00:00,131,11.6136,58.2,87,48.832945,2.45627
2024-05-21T10:32:44+00:00,131,12.3408,58.2,87,48.83292,2.456305
2024-05-21T10:32:45+00:00,132,12.1464,58.2,86,48.832898,2.456338
2024-05-21T10:32:46+00:00,132,12.0528,58.2,84,48.832878,2.456367
2024-05-21T10:32:47+00:00,132,11.9232,58.2,84,48.83286,2.456392
2024-05-21T10:32:48+00:00,132,11.3832,58.0,84,48.832843,2.456418
2024-05-21T10:32:49+00:00,132,10.8432,58.0,85,48.832823,2.456447
2024-05-21T10:32:50+00:00,133,10.6056,58.0,85,48.832804,2.456475
2024-05-21T10:32:51+00:00,133,10.663200000000002,58.2,85,48.832782,2.456502
2024-05-21T10:32:52+00:00,133,10.6056,58.2,85,48.832762,2.456528
2024-05-21T10:32:53+00:00,133,10.7712,58.2,85,48.83274,2.456556
2024-05-21T10:32:54+00:00,133,11.4264,58.2,85,48.832715,2.456589
2024-05-21T10:32:55+00:00,134,12.456,58.2,86,48.832691,2.456626
2024-05-21T10:32:56+00:00,134,12.24,58.2,85,48.83267,2.456651
2024-05-21T10:32:57+00:00,134,11.9808,58.4,85,48.832653,2.456675
2024-05-21T10:32:58+00:00,134,12.153599999999999,58.4,85,48.832633,2.456701
2024-05-21T10:32:59+00:00,135,11.0808,58.4,86,48.832616,2.456727
2024-05-21T10:33:00+00:00,135,10.749600000000001,58.4,89,48.832596,2.456758
2024-05-21T10:33:01+00:00,135,10.3392,58.4,89,48.832586,2.456781
2024-05-21T10:33:02+00:00,135,9.489600000000001,58.4,89,48.832571,2.4568
2024-05-21T10:33:03+00:00,136,9.2376,58.4,89,48.832555,2.456832
2024-05-21T10:33:04+00:00,136,9.288,58.4,88,48.832535,2.456861
2024-05-21T10:33:05+00:00,136,8.6832,58.4,88,48.832517,2.456898
2024-05-21T10:33:06+00:00,136,10.2888,58.4,89,48.832492,2.45694
2024-05-21T10:33:07+00:00,136,12.1392,58.4,90,48.832468,2.456975
2024-05-21T10:33:08+00:00,136,12.9528,58.6,90,48.832449,2.457005
2024-05-21T10:33:09+00:00,136,12.996,58.6,90,48.832432,2.457036
2024-05-21T10:33:10+00:00,136,12.7656,58.6,89,48.832418,2.457071
2024-05-21T10:33:11+00:00,136,11.6064,58.6,89,48.832404,2.45711
2024-05-21T10:33:12+00:00,137,11.116800000000001,58.8,89,48.832391,2.457149
2024-05-21T10:33:13+00:00,137,11.1744,58.8,89,48.832371,2.457189
2024-05-21T10:33:14+00:00,137,11.3328,58.6,89,48.832356,2.457219
2024-05-21T10:33:15+00:00,137,11.3976,58.6,89,48.83234,2.457255
2024-05-21T10:33:16+00:00,137,11.5128,58.6,89,48.832316,2.45728
2024-05-21T10:33:17+00:00,137,11.2392,58.6,86,48.832286,2.457291
2024-05-21T10:33:18+00:00,137,10.749600000000001,58.6,86,48.832256,2.457283
2024-05-21T10:33:19+00:00,137,11.124,58.6,86,48.832225,2.457276
2024-05-21T10:33:20+00:00,137,11.829600000000001,58.6,86,48.832191,2.457257
2024-05-21T10:33:21+00:00,137,12.1824,58.6,86,48.832164,2.457239
2024-05-21T10:33:22+00:00,137,12.6576,58.6,87,48.832134,2.45722
2024-05-21T10:33:23+00:00,137,12.888,58.6,87,48.832107,2.457199
2024-05-21T10:33:24+00:00,138,12.7656,58.6,87,48.832078,2.457185
2024-05-21T10:33:25+00:00,138,12.204,58.6,87,48.83205,2.457164
2024-05-21T10:33:26+00:00,138,12.0456,58.4,86,48.832026,2.45714
2024-05-21T10:33:27+00:00,138,11.7432,58.4,85,48.832,2.457109
2024-05-21T10:33:28+00:00,138,12.0528,58.4,85,48.831974,2.457076
2024-05-21T10:33:29+00:00,139,12.636,58.2,85,48.83195,2.457045
2024-05-21T10:33:30+00:00,139,13.3056,58.2,85,48.831928,2.457014
2024-05-21T10:33:31+00:00,141,12.6504,58.2,84,48.831914,2.456985
2024-05-21T10:33:32+00:00,141,12.506400000000001,58.2,83,48.831897,2.456949
2024-05-21T10:33:33+00:00,141,11.8368,58.2,83,48.83188,2.456915
2024-05-21T10:33:34+00:00,142,11.448,58.2,83,48.831858,2.456875
2024-05-21T10:33:35+00:00,142,10.994399999999999,58.2,83,48.831842,2.456833
2024-05-21T10:33:36+00:00,142,12.420000000000002,58.2,83,48.831824,2.456789
2024-05-21T10:33:37+00:00,142,12.6648,58.2,83,48.831807,2.456752
2024-05-21T10:33:38+00:00,141,13.1112,58.2,83,48.831786,2.456719
2024-05-21T10:33:39+00:00,141,12.4416,58.2,84,48.831771,2.456689
2024-05-21T10:33:40+00:00,141,12.2688,58.2,84,48.831755,2.456653
2024-05-21T10:33:41+00:00,141,11.0952,58.2,84,48.831742,2.456621
2024-05-21T10:33:42+00:00,140,10.9656,58.4,84,48.831726,2.456584
2024-05-21T10:33:43+00:00,139,10.864799999999999,58.4,84,48.831709,2.456546
2024-05-21T10:33:44+00:00,137,11.0376,58.4,83,48.831693,2.456514
2024-05-21T10:33:45+00:00,134,11.3256,58.4,83,48.831676,2.456473
2024-05-21T10:33:46+00:00,132,11.3112,58.2,83,48.831663,2.456444
2024-05-21T10:33:47+00:00,131,11.4768,58.2,84,48.831645,2.456411
2024-05-21T10:33:48+00:00,131,10.836,58.2,84,48.831633,2.456382
2024-05-21T10:33:49+00:00,131,10.3536,58.2,84,48.831619,2.456358
2024-05-21T10:33:50+00:00,131,9.7416,58.2,85,48.831603,2.456325
2024-05-21T10:33:51+00:00,131,10.188,58.2,85,48.831589,2.456292
2024-05-21T10:33:52+00:00,131,9.8712,58.2,85,48.831571,2.456263
2024-05-21T10:33:53+00:00,131,10.2024,58.2,83,48.831554,2.456229
2024-05-21T10:33:54+00:00,131,10.584,58.2,83,48.831537,2.456202
2024-05-21T10:33:55+00:00,131,10.764000000000001,58.2,83,48.831519,2.456169
2024-05-21T10:33:56+00:00,131,10.389600000000002,58.2,83,48.831503,2.456143
2024-05-21T10:33:57+00:00,131,10.4472,58.2,82,48.831483,2.456114
2024-05-21T10:33:58+00:00,131,10.4832,58.2,82,48.83146,2.456083
2024-05-21T10:33:59+00:00,131,11.0808,58.2,82,48.831438,2.456054
2024-05-21T10:34:00+00:00,131,11.116800000000001,58.2,82,48.831417,2.456022
2024-05-21T10:34:01+00:00,131,11.4984,58.2,82,48.831397,2.455989
2024-05-21T10:34:02+00:00,131,11.6856,58.2,82,48.831379,2.455956
2024-05-21T10:34:03+00:00,132,11.721599999999999,58.2,82,48.83136,2.455926
2024-05-21T10:34:04+00:00,132,11.0592,58.2,82,48.831345,2.455895
2024-05-21T10:34:05+00:00,132,11.124,58.2,83,48.83133,2.455865
2024-05-21T10:34:06+00:00,132,10.836,58.2,83,48.831316,2.455829
2024-05-21T10:34:07+00:00,132,10.656,58.2,82,48.831305,2.455791
2024-05-21T10:34:08+00:00,132,10.7208,58.2,82,48.831292,2.455752
2024-05-21T10:34:09+00:00,132,11.088000000000001,58.2,82,48.831279,2.455712
2024-05-21T10:34:10+00:00,132,11.0736,58.2,82,48.831266,2.455678
2024-05-21T10:34:11+00:00,132,11.2752,58.4,81,48.831252,2.455638
2024-05-21T10:34:12+00:00,132,11.5272,58.2,81,48.831236,2.455601
2024-05-21T10:34:13+00:00,132,11.088000000000001,58.2,81,48.83122,2.455568
2024-05-21T10:34:14+00:00,132,11.635200000000001,58.2,81,48.831201,2.45553
2024-05-21T10:34:15+00:00,132,11.5632,58.2,81,48.831184,2.455502
2024-05-21T10:34:16+00:00,132,11.4696,58.2,81,48.831163,2.455476
2024-05-21T10:34:17+00:00,132,11.2248,58.4,81,48.831138,2.455448
2024-05-21T10:34:18+00:00,133,11.8872,58.4,81,48.831114,2.455422
2024-05-21T10:34:19+00:00,133,11.361600000000001,58.4,81,48.83109,2.455395
2024-05-21T10:34:20+00:00,133,11.6568,58.4,81,48.831065,2.455367
2024-05-21T10:34:21+00:00,134,11.9664,58.4,82,48.831042,2.455339
2024-05-21T10:34:22+00:00,134,11.973600000000001,58.4,82,48.831019,2.455307
2024-05-21T10:34:23+00:00,135,11.5848,58.2,82,48.830999,2.455274
2024-05-21T10:34:24+00:00,136,12.06,58.2,81,48.830979,2.455239
2024-05-21T10:34:25+00:00,137,12.4416,58.2,81,48.83096,2.4552
2024-05-21T10:34:26+00:00,138,12.024,58.4,81,48.830946,2.455169
2024-05-21T10:34:27+00:00,138,12.06,58.4,81,48.830927,2.455134
2024-05-21T10:34:28+00:00,139,12.1608,58.4,81,48.830907,2.455098
2024-05-21T10:34:29+00:00,139,11.9088,58.4,81,48.830891,2.455066
2024-05-21T10:34:30+00:00,139,11.0376,58.6,81,48.830872,2.455037
2024-05-21T10:34:31+00:00,139,11.6568,58.6,81,48.830851,2.455005
2024-05-21T10:34:32+00:00,139,11.1312,58.6,81,48.830837,2.454986
2024-05-21T10:34:33+00:00,139,10.3968,58.6,81,48.830821,2.454963
2024-05-21T10:34:34+00:00,139,9.9216,58.6,81,48.830802,2.454932
2024-05-21T10:34:35+00:00,139,9.7992,58.6,81,48.830784,2.454906
2024-05-21T10:34:36+00:00,139,9.4608,58.6,81,48.830761,2.45488
2024-05-21T10:34:37+00:00,139,10.1088,58.6,81,48.830741,2.454853
2024-05-21T10:34:38+00:00,139,10.8072,58.6,81,48.830722,2.45483
2024-05-21T10:34:39+00:00,139,10.1736,58.6,80,48.830704,2.454805
2024-05-21T10:34:40+00:00,139,10.2528,58.8,80,48.830685,2.454779
2024-05-21T10:34:41+00:00,139,10.267199999999999,58.8,80,48.830664,2.45475
2024-05-21T10:34:42+00:00,139,10.4256,58.8,80,48.830642,2.454719
2024-05-21T10:34:43+00:00,139,9.7416,58.8,81,48.830626,2.454701
2024-05-21T10:34:44+00:00,139,10.584,58.8,81,48.830608,2.454671
2024-05-21T10:34:45+00:00,139,11.116800000000001,58.8,81,48.830588,2.454636
2024-05-21T10:34:46+00:00,139,10.6416,58.8,82,48.830572,2.454607
2024-05-21T10:34:47+00:00,139,10.5624,58.8,82,48.830552,2.454571
2024-05-21T10:34:48+00:00,139,10.98,58.8,82,48.830534,2.454542
2024-05-21T10:34:49+00:00,139,10.8216,58.8,82,48.830518,2.454511
2024-05-21T10:34:50+00:00,139,10.620000000000001,58.8,82,48.830497,2.454486
2024-05-21T10:34:51+00:00,139,10.908,58.8,82,48.830478,2.454457
2024-05-21T10:34:52+00:00,139,10.5696,58.8,82,48.830459,2.454431
2024-05-21T10:34:53+00:00,139,10.5264,59.0,81,48.830441,2.454403
2024-05-21T10:34:54+00:00,139,10.504800000000001,59.0,80,48.830423,2.454376
2024-05-21T10:34:55+00:00,139,10.404,59.0,80,48.830405,2.454351
2024-05-21T10:34:56+00:00,139,10.152,59.0,80,48.830387,2.454322
2024-05-21T10:34:57+00:00,139,10.5984,59.0,81,48.830366,2.454293
2024-05-21T10:34:58+00:00,139,10.6704,59.0,81,48.830345,2.454266
2024-05-21T10:34:59+00:00,139,10.8216,59.0,81,48.830324,2.454238
2024-05-21T10:35:00+00:00,139,10.5624,59.0,81,48.830304,2.454217
2024-05-21T10:35:01+00:00,140,11.4984,59.0,81,48.830277,2.454182
2024-05-21T10:35:02+00:00,140,11.3256,58.8,82,48.830256,2.454153
2024-05-21T10:35:03+00:00,140,11.7288,58.8,82,48.830233,2.454126
2024-05-21T10:35:04+00:00,140,12.0168,58.8,82,48.830213,2.454092
2024-05-21T10:35:05+00:00,140,11.9016,58.8,82,48.830199,2.454062
2024-05-21T10:35:06+00:00,140,11.6064,58.8,82,48.830181,2.454024
2024-05-21T10:35:07+00:00,140,10.836,58.8,82,48.830167,2.453992
2024-05-21T10:35:08+00:00,139,11.217600000000001,58.8,82,48.83015,2.45395
2024-05-21T10:35:09+00:00,140,11.484,58.8,82,48.830138,2.453904
2024-05-21T10:35:10+00:00,140,12.204,58.8,82,48.830128,2.453866
2024-05-21T10:35:11+00:00,139,11.5632,58.8,82,48.830117,2.453835
2024-05-21T10:35:12+00:00,139,12.232800000000001,58.8,82,48.830105,2.453796
2024-05-21T10:35:13+00:00,139,11.3472,58.6,83,48.830096,2.453763
2024-05-21T10:35:14+00:00,139,10.3104,58.6,81,48.830083,2.453731
2024-05-21T10:35:15+00:00,139,9.9216,58.6,81,48.830067,2.45369
2024-05-21T10:35:16+00:00,139,10.6416,58.6,81,48.83005,2.453652
2024-05-21T10:35:17+00:00,139,11.0232,58.6,81,48.830031,2.453613
2024-05-21T10:35:18+00:00,139,11.361600000000001,58.6,81,48.830014,2.45358
2024-05-21T10:35:19+00:00,139,11.548800000000002,58.6,81,48.829994,2.453555
2024-05-21T10:35:20+00:00,139,11.6568,58.6,81,48.829971,2.453526
2024-05-21T10:35:21+00:00,140,11.2968,58.6,81,48.82995,2.4535
2024-05-21T10:35:22+00:00,140,10.7136,58.6,81,48.829929,2.45348
2024-05-21T10:35:23+00:00,140,11.390400000000001,58.6,82,48.8299,2.453452
2024-05-21T10:35:24+00:00,140,11.124,58.6,82,48.829879,2.45343
2024-05-21T10:35:25+00:00,141,11.7144,58.6,82,48.829849,2.453405
2024-05-21T10:35:26+00:00,141,12.4416,58.6,82,48.829821,2.45338
2024-05-21T10:35:27+00:00,141,12.247200000000001,58.6,82,48.829803,2.453362
2024-05-21T10:35:28+00:00,141,11.4696,58.6,82,48.829781,2.453337
2024-05-21T10:35:29+00:00,141,12.1896,58.6,82,48.82976,2.453312
2024-05-21T10:35:30+00:00,141,11.2752,58.6,83,48.829741,2.45329
2024-05-21T10:35:31+00:00,141,9.864,58.6,84,48.829723,2.453266
2024-05-21T10:35:32+00:00,141,9.748800000000001,58.6,84,48.829706,2.453243
2024-05-21T10:35:33+00:00,141,10.267199999999999,58.6,84,48.829682,2.453214
2024-05-21T10:35:34+00:00,141,9.8424,58.6,84,48.829664,2.453185
2024-05-21T10:35:35+00:00,141,10.0584,58.6,83,48.829645,2.453161
2024-05-21T10:35:36+00:00,141,10.9296,58.6,82,48.829626,2.45313
2024-05-21T10:35:37+00:00,141,10.9368,58.6,82,48.82961,2.453108
2024-05-21T10:35:38+00:00,141,9.792000000000002,58.6,82,48.829592,2.453087
2024-05-21T10:35:39+00:00,141,9.792000000000002,58.6,81,48.829571,2.453062
2024-05-21T10:35:40+00:00,141,10.0152,58.8,82,48.829549,2.453036
2024-05-21T10:35:41+00:00,141,9.7848,58.8,83,48.829528,2.453004
2024-05-21T10:35:42+00:00,141,10.1304,58.8,83,48.829507,2.452981
2024-05-21T10:35:43+00:00,141,10.8864,58.8,83,48.829486,2.452952
2024-05-21T10:35:44+00:00,141,11.4192,58.8,83,48.829469,2.452913
2024-05-21T10:35:45+00:00,141,11.3472,58.8,83,48.829452,2.452876
2024-05-21T10:35:46+00:00,141,11.4336,58.8,83,48.829439,2.452835
2024-05-21T10:35:47+00:00,141,11.8944,58.8,83,48.82943,2.452795
2024-05-21T10:35:48+00:00,141,11.6568,58.8,84,48.829427,2.452755
2024-05-21T10:35:49+00:00,141,11.8512,58.8,84,48.829423,2.452708
2024-05-21T10:35:50+00:00,141,11.7072,58.8,84,48.829421,2.452669
2024-05-21T10:35:51+00:00,141,11.404800000000002,58.8,84,48.829419,2.452623
2024-05-21T10:35:52+00:00,141,11.5704,58.8,84,48.829419,2.452579
2024-05-21T10:35:53+00:00,141,11.491200000000001,58.8,83,48.829414,2.452543
2024-05-21T10:35:54+00:00,141,10.4112,58.8,83,48.829408,2.452506
2024-05-21T10:35:55+00:00,141,10.764000000000001,58.8,83,48.829397,2.452463
2024-05-21T10:35:56+00:00,141,10.778400000000001,58.8,83,48.82938,2.452426
2024-05-21T10:35:57+00:00,141,10.677600000000002,58.8,82,48.829363,2.452389
2024-05-21T10:35:58+00:00,141,10.7856,58.8,82,48.829345,2.452356
2024-05-21T10:35:59+00:00,141,11.735999999999999,58.8,82,48.829327,2.452318
2024-05-21T10:36:00+00:00,141,11.9088,58.8,81,48.82931,2.452281
2024-05-21T10:36:01+00:00,141,11.8152,58.8,81,48.829294,2.452254
2024-05-21T10:36:02+00:00,141,11.7072,59.0,81,48.829273,2.452222
2024-05-21T10:36:03+00:00,141,11.692800000000002,59.0,81,48.829257,2.452192
2024-05-21T10:36:04+00:00,141,11.491200000000001,59.0,81,48.829237,2.452162
2024-05-21T10:36:05+00:00,141,11.7288,59.0,82,48.829214,2.45213
2024-05-21T10:36:06+00:00,141,11.5632,59.0,82,48.829195,2.452107
2024-05-21T10:36:07+00:00,141,11.0304,59.0,82,48.829175,2.452081
2024-05-21T10:36:08+00:00,141,11.232000000000001,59.0,82,48.829158,2.452046
2024-05-21T10:36:09+00:00,141,11.1312,58.8,82,48.829141,2.452013
2024-05-21T10:36:10+00:00,141,10.2096,58.8,81,48.829122,2.451983
2024-05-21T10:36:11+00:00,141,10.648800000000001,58.8,81,48.829102,2.451954
2024-05-21T10:36:12+00:00,141,11.1528,58.8,81,48.829086,2.451922
2024-05-21T10:36:13+00:00,141,10.7568,58.8,81,48.82907,2.45189
2024-05-21T10:36:14+00:00,141,10.8936,58.8,81,48.829056,2.451856
2024-05-21T10:36:15+00:00,141,10.814400000000001,58.8,81,48.829041,2.451823
2024-05-21T10:36:16+00:00,141,11.2248,58.8,81,48.829025,2.451781
2024-05-21T10:36:17+00:00,141,11.0736,58.8,81,48.829011,2.451747
2024-05-21T10:36:18+00:00,141,11.2248,58.8,81,48.828995,2.451713
2024-05-21T10:36:19+00:00,141,11.3112,58.8,82,48.828976,2.451682
2024-05-21T10:36:20+00:00,141,11.620800000000001,58.8,83,48.828959,2.451654
2024-05-21T10:36:21+00:00,141,10.7352,59.0,83,48.828945,2.451627
2024-05-21T10:36:22+00:00,141,9.943200000000001,59.0,83,48.82893,2.451602
2024-05-21T10:36:23+00:00,141,9.9072,59.0,83,48.828923,2.451565
2024-05-21T10:36:24+00:00,141,9.4608,59.0,83,48.828933,2.451526
2024-05-21T10:36:25+00:00,141,9.5616,58.8,84,48.828952,2.451489
2024-05-21T10:36:26+00:00,141,10.267199999999999,58.8,84,48.828973,2.451455
2024-05-21T10:36:27+00:00,141,11.8512,58.8,84,48.829,2.451417
2024-05-21T10:36:28+00:00,141,12.5424,58.8,84,48.829025,2.451387
2024-05-21T10:36:29+00:00,141,13.3488,58.6,84,48.829047,2.451354
2024-05-21T10:36:30+00:00,141,13.1976,58.6,86,48.829068,2.451325
2024-05-21T10:36:31+00:00,141,12.7872,58.6,85,48.829087,2.451298
2024-05-21T10:36:32+00:00,141,12.6,58.6,85,48.829112,2.451263
2024-05-21T10:36:33+00:00,141,12.3264,58.6,85,48.829131,2.451237
2024-05-21T10:36:34+00:00,141,11.4624,58.6,85,48.829151,2.451215
2024-05-21T10:36:35+00:00,140,11.102400000000001,58.6,85,48.829175,2.451189
2024-05-21T10:36:36+00:00,140,11.1744,58.6,81,48.829193,2.451164
2024-05-21T10:36:37+00:00,141,10.008,58.6,81,48.829205,2.451133
2024-05-21T10:36:38+00:00,141,9.9,58.6,81,48.82922,2.451095
2024-05-21T10:36:39+00:00,142,10.1952,58.6,81,48.829232,2.451057
2024-05-21T10:36:40+00:00,143,10.26,58.8,81,48.829241,2.45102
2024-05-21T10:36:41+00:00,144,11.052,58.8,81,48.829252,2.450975
2024-05-21T10:36:42+00:00,144,11.3832,58.8,80,48.829255,2.450937
2024-05-21T10:36:43+00:00,144,11.232000000000001,58.8,80,48.82926,2.450893
2024-05-21T10:36:44+00:00,144,11.390400000000001,58.8,80,48.829263,2.450848
2024-05-21T10:36:45+00:00,144,12.117600000000001,58.8,80,48.829262,2.450801
