timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-02T11:16:42+00:00,145,0.0,0.0,0,,
2024-05-02T11:16:47+00:00,140,0.0,0.0,0,,
2024-05-02T11:16:49+00:00,136,0.0,0.0,0,,
2024-05-02T11:16:51+00:00,132,0.0,0.0,0,,
2024-05-02T11:16:54+00:00,129,0.0,0.0,44,,
2024-05-02T11:17:04+00:00,126,0.2232,0.0,79,,
2024-05-02T11:17:14+00:00,129,0.14400000000000002,0.0,0,,
2024-05-02T11:17:21+00:00,126,0.0,0.0,0,,
2024-05-02T11:17:22+00:00,132,0.0,0.0,0,,
2024-05-02T11:17:25+00:00,128,0.0,0.0,0,,
2024-05-02T11:17:39+00:00,132,0.0864,0.0,0,,
2024-05-02T11:17:40+00:00,135,0.0972,0.0,0,,
2024-05-02T11:17:42+00:00,138,0.0864,0.0,0,,
2024-05-02T11:17:44+00:00,141,0.0,0.0,0,,
2024-05-02T11:17:50+00:00,138,0.0,0.0,0,,
2024-05-02T11:18:01+00:00,141,0.0,0.0,0,,
2024-05-02T11:18:07+00:00,144,0.0,0.0,0,,
2024-05-02T11:18:11+00:00,150,0.0,0.0,0,,
2024-05-02T11:18:12+00:00,157,0.0,0.0,0,,
2024-05-02T11:18:13+00:00,160,0.0,0.0,53,,
2024-05-02T11:18:14+00:00,163,0.0,0.0,53,,
2024-05-02T11:18:15+00:00,167,0.0,0.0,53,,
2024-05-02T11:18:17+00:00,170,0.0,0.0,0,,
2024-05-02T11:18:24+00:00,165,0.0,0.0,60,,
2024-05-02T11:18:26+00:00,162,0.0,0.0,0,,
2024-05-02T11:18:31+00:00,159,0.0,0.0,0,,
2024-05-02T11:18:34+00:00,163,0.0,0.0,42,,
2024-05-02T11:18:45+00:00,160,0.0756,0.0,0,,
2024-05-02T11:18:48+00:00,156,0.0756,0.0,0,,
2024-05-02T11:19:03+00:00,153,0.24120000000000003,0.0,0,,
2024-05-02T11:19:05+00:00,148,0.2556,0.0,0,,
2024-05-02T11:19:07+00:00,145,0.2268,0.0,0,,
2024-05-02T11:19:18+00:00,148,0.0,0.0,0,,
2024-05-02T11:19:22+00:00,151,0.0,0.0,62,,
2024-05-02T11:19:31+00:00,154,0.0,0.0,0,,
2024-05-02T11:19:32+00:00,160,0.0,0.0,0,,
2024-05-02T11:19:33+00:00,164,0.0,0.0,0,,
2024-05-02T11:19:50+00:00,161,0.0,0.0,0,,
2024-05-02T11:19:51+00:00,158,0.0,0.0,0,,
2024-05-02T11:19:52+00:00,158,0.0,0.0,0,,
2024-05-02T11:20:04+00:00,155,0.0,0.0,0,,
2024-05-02T11:20:19+00:00,158,0.2916,0.0,0,,
2024-05-02T11:20:51+00:00,155,0.198,0.0,0,,
2024-05-02T11:20:58+00:00,151,0.036000000000000004,0.0,50,,
2024-05-02T11:21:03+00:00,148,0.0,0.0,0,,
2024-05-02T11:21:15+00:00,145,0.0,0.0,0,,
2024-05-02T11:21:27+00:00,142,0.0,0.0,0,,
2024-05-02T11:21:28+00:00,138,0.0,0.0,0,,
2024-05-02T11:21:29+00:00,135,0.0,0.0,0,,
2024-05-02T11:21:38+00:00,132,0.0,0.0,0,,
2024-05-02T11:21:45+00:00,129,0.0,0.0,0,,
2024-05-02T11:21:48+00:00,126,0.0,0.0,0,,
2024-05-02T11:21:58+00:00,121,0.0,0.0,0,,
2024-05-02T11:21:59+00:00,117,0.0,0.0,0,,
2024-05-02T11:22:00+00:00,114,0.0,0.0,0,,
2024-05-02T11:22:01+00:00,114,0.0,0.0,0,,
2024-05-02T11:22:11+00:00,111,0.0,0.0,0,,
2024-05-02T11:22:25+00:00,108,0.0,0.0,0,,
2024-05-02T11:22:43+00:00,105,0.0,0.0,0,,
2024-05-02T11:22:56+00:00,102,0.0,0.0,0,,
2024-05-02T11:23:09+00:00,106,0.0,0.0,0,,
2024-05-02T11:23:10+00:00,110,0.0,0.0,0,,
2024-05-02T11:23:12+00:00,113,0.0,0.0,0,,
2024-05-02T11:23:14+00:00,117,0.0,0.0,0,,
2024-05-02T11:23:18+00:00,121,0.0,0.0,0,,
2024-05-02T11:23:21+00:00,124,0.0,0.0,0,,
2024-05-02T11:23:44+00:00,127,0.0,0.0,0,,
2024-05-02T11:24:03+00:00,130,0.0,0.0,0,,
2024-05-02T11:24:08+00:00,135,0.0,0.0,0,,
2024-05-02T11:24:09+00:00,143,0.0,0.0,0,,
2024-05-02T11:24:14+00:00,140,0.0,0.0,0,,
2024-05-02T11:24:22+00:00,146,0.0,0.0,0,,
2024-05-02T11:24:23+00:00,149,0.0,0.0,0,,
2024-05-02T11:24:25+00:00,152,0.0,0.0,0,,
2024-05-02T11:24:28+00:00,149,0.0,0.0,0,,
2024-05-02T11:24:30+00:00,145,0.0,0.0,0,,
2024-05-02T11:24:31+00:00,141,0.0,0.0,0,,
2024-05-02T11:24:32+00:00,141,0.0,0.0,0,,
2024-05-02T11:24:36+00:00,144,0.0,0.0,18,,
2024-05-02T11:24:46+00:00,141,0.0,0.0,0,,
2024-05-02T11:24:48+00:00,138,0.0,0.0,0,,
2024-05-02T11:24:53+00:00,135,0.0,0.0,0,,
2024-05-02T11:24:56+00:00,131,0.0,0.0,0,,
2024-05-02T11:24:58+00:00,128,0.0,0.0,0,,
2024-05-02T11:25:00+00:00,125,0.0,0.0,0,,
2024-05-02T11:25:11+00:00,122,0.0,0.0,0,,
2024-05-02T11:25:15+00:00,125,0.0,0.0,0,,
2024-05-02T11:25:16+00:00,132,0.0,0.0,0,,
2024-05-02T11:25:17+00:00,145,0.0,0.0,0,,
2024-05-02T11:25:23+00:00,141,0.0,0.0,0,,
2024-05-02T11:25:26+00:00,137,0.0,0.0,0,,
2024-05-02T11:25:27+00:00,134,0.0,0.0,0,,
2024-05-02T11:25:28+00:00,131,0.0,0.0,0,,
2024-05-02T11:25:30+00:00,128,0.0,0.0,0,,
2024-05-02T11:25:33+00:00,125,0.0,0.0,0,,
2024-05-02T11:25:38+00:00,139,0.0,0.0,0,,
2024-05-02T11:25:39+00:00,149,0.0,0.0,0,,
2024-05-02T11:25:42+00:00,152,0.0,0.0,0,,
2024-05-02T11:25:50+00:00,170,0.0,0.0,0,,
2024-05-02T11:25:51+00:00,170,0.0,0.0,0,,
2024-05-02T11:25:56+00:00,167,0.0,0.0,0,,
2024-05-02T11:25:57+00:00,162,0.0,0.0,0,,
2024-05-02T11:25:59+00:00,159,0.0,0.0,58,,
2024-05-02T11:26:04+00:00,156,0.0,0.0,0,,
2024-05-02T11:26:07+00:00,153,0.0,0.0,0,,
2024-05-02T11:26:10+00:00,150,0.0,0.0,0,,
2024-05-02T11:26:11+00:00,147,0.0,0.0,0,,
2024-05-02T11:26:12+00:00,144,0.0,0.0,0,,
2024-05-02T11:26:14+00:00,147,0.0,0.0,0,,
2024-05-02T11:26:19+00:00,142,0.8244,0.0,61,,
2024-05-02T11:26:20+00:00,139,1.5011999999999999,0.0,61,,
2024-05-02T11:26:21+00:00,135,1.8504,0.0,61,,
2024-05-02T11:26:22+00:00,139,2.2068,0.0,61,,
2024-05-02T11:26:24+00:00,142,4.5360000000000005,0.0,53,,
2024-05-02T11:26:27+00:00,139,6.12,0.0,53,,
2024-05-02T11:26:35+00:00,142,2.3904,0.0,0,,
2024-05-02T11:26:36+00:00,147,0.7200000000000001,0.0,0,,
2024-05-02T11:26:37+00:00,150,0.648,0.0,0,,
2024-05-02T11:26:41+00:00,147,0.36000000000000004,0.0,0,,
2024-05-02T11:26:42+00:00,150,0.36000000000000004,0.0,0,,
2024-05-02T11:26:44+00:00,147,0.2556,0.0,0,,
2024-05-02T11:26:46+00:00,143,0.0,0.0,0,,
2024-05-02T11:26:48+00:00,140,0.0,0.0,0,,
2024-05-02T11:26:55+00:00,137,0.0,0.0,0,,
2024-05-02T11:26:57+00:00,131,0.0,0.0,0,,
2024-05-02T11:26:58+00:00,131,0.0,0.0,0,,
2024-05-02T11:27:02+00:00,128,0.0,0.0,0,,
2024-05-02T11:27:10+00:00,125,0.0,0.0,0,,
2024-05-02T11:27:14+00:00,128,0.0,0.0,0,,
2024-05-02T11:27:22+00:00,125,0.0,0.0,0,,
2024-05-02T11:27:23+00:00,122,0.0,0.0,0,,
2024-05-02T11:27:26+00:00,119,0.0,0.0,0,,
2024-05-02T11:27:28+00:00,124,0.0,0.0,0,,
2024-05-02T11:27:29+00:00,154,0.0,0.0,0,,
2024-05-02T11:27:30+00:00,163,0.0,0.0,0,,
2024-05-02T11:27:31+00:00,168,0.0,0.0,0,,
2024-05-02T11:27:34+00:00,172,0.0,0.0,0,,
2024-05-02T11:27:41+00:00,169,0.0,0.0,0,,
2024-05-02T11:27:42+00:00,166,0.0,0.0,0,,
2024-05-02T11:27:43+00:00,163,0.0,0.0,0,,
2024-05-02T11:27:44+00:00,160,0.0,0.0,0,,
2024-05-02T11:27:47+00:00,164,0.0,0.0,0,,
2024-05-02T11:27:48+00:00,168,0.0,0.0,0,,
2024-05-02T11:27:50+00:00,171,0.0,0.0,0,,
2024-05-02T11:28:01+00:00,167,0.0,0.0,51,,
2024-05-02T11:28:02+00:00,164,0.0,0.0,0,,
2024-05-02T11:28:04+00:00,159,0.0,0.0,0,,
2024-05-02T11:28:05+00:00,159,0.0,0.0,0,,
2024-05-02T11:28:07+00:00,155,0.0,0.0,0,,
2024-05-02T11:28:12+00:00,152,0.0,0.0,0,,
2024-05-02T11:28:15+00:00,149,0.0,0.0,0,,
2024-05-02T11:28:27+00:00,145,0.0,0.0,0,,
2024-05-02T11:28:30+00:00,142,0.0,0.0,0,,
2024-05-02T11:28:34+00:00,139,0.0,0.0,0,,
2024-05-02T11:28:38+00:00,136,0.0,0.0,0,,
2024-05-02T11:28:41+00:00,133,0.0,0.0,0,,
2024-05-02T11:28:42+00:00,129,0.0,0.0,0,,
2024-05-02T11:28:43+00:00,129,0.0,0.0,0,,
2024-05-02T11:29:01+00:00,126,0.0,0.0,0,,
2024-05-02T11:29:06+00:00,123,0.0,0.0,0,,
2024-05-02T11:29:17+00:00,119,0.0,0.0,0,,
2024-05-02T11:29:19+00:00,116,0.0,0.0,0,,
2024-05-02T11:29:39+00:00,119,0.0,0.0,0,,
2024-05-02T11:29:43+00:00,116,0.0,0.0,0,,
2024-05-02T11:29:46+00:00,113,0.0,0.0,0,,
2024-05-02T11:29:59+00:00,110,0.0,0.0,0,,
2024-05-02T11:30:02+00:00,113,0.0,0.0,0,,
2024-05-02T11:30:06+00:00,116,0.0,0.0,0,,
2024-05-02T11:30:12+00:00,120,0.0,0.0,0,,
2024-05-02T11:30:13+00:00,124,0.0,0.0,0,,
2024-05-02T11:30:15+00:00,128,0.0,0.0,0,,
2024-05-02T11:30:16+00:00,133,0.0,0.0,0,,
2024-05-02T11:30:17+00:00,133,0.0,0.0,0,,
2024-05-02T11:30:44+00:00,137,0.0,0.0,0,,
2024-05-02T11:30:46+00:00,140,0.0,0.0,0,,
2024-05-02T11:30:55+00:00,137,0.0,0.0,0,,
2024-05-02T11:31:04+00:00,134,0.0,0.0,0,,
2024-05-02T11:31:11+00:00,137,0.0,0.0,0,,
2024-05-02T11:31:22+00:00,134,0.0,0.0,77,,
2024-05-02T11:31:57+00:00,131,0.0,0.0,0,,
2024-05-02T11:32:05+00:00,135,0.0,0.0,0,,
2024-05-02T11:32:07+00:00,138,0.0,0.0,0,,
2024-05-02T11:32:23+00:00,135,0.0,0.0,0,,
2024-05-02T11:32:31+00:00,138,0.0,0.0,0,,
2024-05-02T11:32:41+00:00,135,0.0,0.0,68,,
2024-05-02T11:32:45+00:00,132,0.1296,0.0,0,,
2024-05-02T11:32:48+00:00,136,0.2556,0.0,0,,
2024-05-02T11:32:49+00:00,140,0.2268,0.0,0,,
2024-05-02T11:32:52+00:00,143,0.0,0.0,0,,
2024-05-02T11:33:11+00:00,146,0.0972,0.0,71,,
2024-05-02T11:33:21+00:00,143,1.5768,0.0,0,,
2024-05-02T11:33:26+00:00,146,2.9052000000000002,0.0,0,,
2024-05-02T11:33:29+00:00,141,0.0,0.0,0,,
2024-05-02T11:33:30+00:00,138,0.0,0.0,43,,
2024-05-02T11:33:31+00:00,138,0.0,0.0,43,,
2024-05-02T11:33:33+00:00,135,0.0,0.0,0,,
2024-05-02T11:33:35+00:00,131,0.0,0.0,0,,
2024-05-02T11:33:45+00:00,128,0.0,0.0,0,,
2024-05-02T11:33:46+00:00,125,0.0,0.0,0,,
2024-05-02T11:33:47+00:00,121,0.0,0.0,0,,
2024-05-02T11:33:48+00:00,121,0.0,0.0,0,,
2024-05-02T11:34:08+00:00,124,0.0,0.0,0,,
2024-05-02T11:34:11+00:00,121,0.0,0.0,0,,
2024-05-02T11:34:16+00:00,118,0.0,0.0,0,,
2024-05-02T11:34:35+00:00,114,0.0,0.0,0,,
2024-05-02T11:34:38+00:00,111,0.0,0.0,0,,
2024-05-02T11:34:53+00:00,115,0.0,0.0,0,,
2024-05-02T11:35:09+00:00,118,0.0,0.0,0,,
2024-05-02T11:35:14+00:00,121,0.0,0.0,0,,
2024-05-02T11:35:17+00:00,124,0.0,0.0,75,,
2024-05-02T11:35:23+00:00,134,3.6,0.0,75,,
2024-05-02T11:35:24+00:00,140,4.6296,0.0,0,,
2024-05-02T11:35:25+00:00,140,4.05,0.0,0,,
2024-05-02T11:35:32+00:00,137,0.0,0.0,0,,
2024-05-02T11:35:34+00:00,140,0.0,0.0,0,,
2024-05-02T11:35:35+00:00,143,0.0,0.0,0,,
2024-05-02T11:35:38+00:00,146,0.0,0.0,0,,
2024-05-02T11:35:42+00:00,143,0.0,0.0,0,,
2024-05-02T11:35:46+00:00,146,0.0,0.0,0,,
2024-05-02T11:35:52+00:00,140,0.0,0.0,0,,
2024-05-02T11:35:53+00:00,135,0.0,0.0,0,,
2024-05-02T11:35:54+00:00,131,0.0,0.0,0,,
2024-05-02T11:35:56+00:00,128,0.0,0.0,0,,
2024-05-02T11:36:15+00:00,133,0.20520000000000002,0.0,0,,
2024-05-02T11:36:16+00:00,148,0.216,0.0,0,,
2024-05-02T11:36:17+00:00,157,0.20520000000000002,0.0,0,,
2024-05-02T11:36:34+00:00,160,0.0,0.0,0,,
2024-05-02T11:36:43+00:00,157,0.0,0.0,0,,
2024-05-02T11:36:46+00:00,153,0.0,0.0,0,,
2024-05-02T11:36:47+00:00,149,0.0,0.0,0,,
2024-05-02T11:36:52+00:00,146,0.0,0.0,0,,
2024-05-02T11:37:01+00:00,142,0.36000000000000004,0.0,0,,
2024-05-02T11:37:04+00:00,139,0.4212,0.0,0,,
2024-05-02T11:37:09+00:00,142,0.0,0.0,0,,
2024-05-02T11:37:14+00:00,145,0.0,0.0,0,,
2024-05-02T11:37:16+00:00,141,0.0,0.0,0,,
2024-05-02T11:37:20+00:00,145,0.0,0.0,0,,
2024-05-02T11:37:23+00:00,149,0.0,0.0,0,,
2024-05-02T11:37:26+00:00,152,0.0,0.0,0,,
2024-05-02T11:37:27+00:00,149,0.0,0.0,0,,
2024-05-02T11:37:29+00:00,152,0.0,0.0,0,,
2024-05-02T11:37:31+00:00,155,0.0,0.0,0,,
2024-05-02T11:37:36+00:00,158,0.0,0.0,0,,
2024-05-02T11:38:08+00:00,154,0.0,0.0,0,,
2024-05-02T11:38:10+00:00,149,0.0,0.0,16,,
2024-05-02T11:38:13+00:00,146,0.14400000000000002,0.0,0,,
2024-05-02T11:38:17+00:00,143,0.1044,0.0,0,,
2024-05-02T11:38:22+00:00,140,0.0,0.0,0,,
2024-05-02T11:38:23+00:00,137,0.0,0.0,0,,
2024-05-02T11:38:40+00:00,134,0.0,0.0,0,,
2024-05-02T11:38:42+00:00,130,0.0,0.0,0,,
2024-05-02T11:38:43+00:00,126,0.0,0.0,0,,
2024-05-02T11:38:45+00:00,123,0.0,0.0,0,,
2024-05-02T11:38:50+00:00,120,0.0,0.0,0,,
2024-05-02T11:38:57+00:00,117,0.0,0.0,0,,
2024-05-02T11:39:00+00:00,114,0.0,0.0,0,,
2024-05-02T11:39:09+00:00,111,0.0,0.0,0,,
2024-05-02T11:39:14+00:00,108,0.0,0.0,0,,
2024-05-02T11:39:35+00:00,105,0.0,0.0,0,,
2024-05-02T11:39:45+00:00,109,0.0,0.0,0,,
2024-05-02T11:40:05+00:00,106,0.0,0.0,0,,
2024-05-02T11:40:24+00:00,101,0.0,0.0,0,,
2024-05-02T11:40:44+00:00,98,0.0,0.0,0,,
2024-05-02T11:40:54+00:00,101,0.0,0.0,0,,
2024-05-02T11:40:56+00:00,104,0.0,0.0,0,,
2024-05-02T11:41:01+00:00,101,0.0,0.0,0,,
2024-05-02T11:41:03+00:00,98,0.0,0.0,0,,
2024-05-02T11:41:24+00:00,101,0.0,0.0,0,,
2024-05-02T11:41:28+00:00,104,0.0,0.0,61,,
2024-05-02T11:41:37+00:00,107,0.0,0.0,0,,
2024-05-02T11:41:47+00:00,103,0.0,0.0,0,,
2024-05-02T11:41:49+00:00,96,0.0,0.0,0,,
2024-05-02T11:41:51+00:00,102,0.0,0.0,0,,
2024-05-02T11:41:52+00:00,107,0.0,0.0,0,,
2024-05-02T11:41:53+00:00,112,0.0,0.0,0,,
2024-05-02T11:41:55+00:00,115,0.0,0.0,0,,
2024-05-02T11:42:03+00:00,109,0.0,0.0,0,,
2024-05-02T11:42:07+00:00,106,0.0,0.0,0,,
2024-05-02T11:42:13+00:00,110,0.0,0.0,0,,
2024-05-02T11:42:16+00:00,113,0.0,0.0,0,,
2024-05-02T11:42:23+00:00,116,0.0,0.0,0,,
2024-05-02T11:42:33+00:00,113,0.0,0.0,0,,
2024-05-02T11:42:40+00:00,118,0.0,0.0,0,,
2024-05-02T11:42:41+00:00,125,0.0,0.0,0,,
2024-05-02T11:42:43+00:00,128,0.0,0.0,0,,
2024-05-02T11:42:56+00:00,131,0.0,0.0,0,,
2024-05-02T11:43:00+00:00,134,0.0,0.0,0,,
2024-05-02T11:43:15+00:00,137,0.0,0.0,52,,
2024-05-02T11:43:45+00:00,140,0.9216000000000001,0.0,0,,
2024-05-02T11:43:49+00:00,136,1.2168,0.0,0,,
2024-05-02T11:43:54+00:00,133,0.0,0.0,0,,
2024-05-02T11:44:02+00:00,130,0.0,0.0,0,,
2024-05-02T11:44:06+00:00,133,0.0,0.0,0,,
2024-05-02T11:44:07+00:00,136,0.0,0.0,0,,
2024-05-02T11:44:08+00:00,140,0.0,0.0,0,,
2024-05-02T11:44:09+00:00,148,0.0,0.0,0,,
2024-05-02T11:44:10+00:00,151,0.0,0.0,0,,
2024-05-02T11:44:11+00:00,151,0.0,0.0,0,,
2024-05-02T11:44:17+00:00,148,0.0,0.0,0,,
2024-05-02T11:44:20+00:00,145,0.0,0.0,72,,
2024-05-02T11:44:28+00:00,142,0.0,0.0,0,,
2024-05-02T11:44:36+00:00,139,0.0,0.0,0,,
2024-05-02T11:44:38+00:00,134,0.0,0.0,0,,
2024-05-02T11:44:39+00:00,131,0.0,0.0,0,,
2024-05-02T11:44:56+00:00,128,0.0,0.0,0,,
2024-05-02T11:45:00+00:00,124,0.0,0.0,0,,
2024-05-02T11:45:02+00:00,127,0.0,0.0,0,,
2024-05-02T11:45:04+00:00,130,0.0,0.0,71,,
2024-05-02T11:45:05+00:00,133,0.0,0.0,71,,
2024-05-02T11:45:09+00:00,136,1.2240000000000002,0.0,0,,
2024-05-02T11:45:12+00:00,132,0.8748,0.0,0,,
2024-05-02T11:45:14+00:00,128,0.0,0.0,0,,
2024-05-02T11:45:24+00:00,132,0.0,0.0,0,,
2024-05-02T11:45:30+00:00,129,0.0,0.0,0,,
2024-05-02T11:45:33+00:00,132,0.0,0.0,0,,
2024-05-02T11:45:36+00:00,151,0.0,0.0,0,,
2024-05-02T11:45:44+00:00,148,0.0,0.0,0,,
2024-05-02T11:45:52+00:00,145,0.0,0.0,0,,
2024-05-02T11:45:56+00:00,141,0.0,0.0,0,,
2024-05-02T11:45:59+00:00,138,0.0,0.0,0,,
2024-05-02T11:46:10+00:00,144,1.1304,0.0,0,,
2024-05-02T11:46:11+00:00,143,1.3212,0.0,0,,
2024-05-02T11:46:13+00:00,138,1.1304,0.0,0,,
2024-05-02T11:46:14+00:00,135,1.0548,0.0,0,,
2024-05-02T11:46:23+00:00,132,0.0,0.0,0,,
2024-05-02T11:46:32+00:00,135,0.0,0.0,0,,
2024-05-02T11:47:17+00:00,131,0.0252,0.0,0,,
2024-05-02T11:47:32+00:00,134,0.36719999999999997,0.0,0,,
2024-05-02T11:47:34+00:00,139,1.2060000000000002,0.0,0,,
2024-05-02T11:47:51+00:00,135,0.0,0.0,0,,
2024-05-02T11:47:52+00:00,130,0.0,0.0,0,,
2024-05-02T11:48:20+00:00,127,0.0,0.0,62,,
2024-05-02T11:48:26+00:00,130,0.0756,0.0,0,,
2024-05-02T11:48:40+00:00,135,0.12600000000000003,0.0,0,,
2024-05-02T11:48:44+00:00,138,0.0,0.0,0,,
2024-05-02T11:48:53+00:00,134,0.0,0.0,0,,
2024-05-02T11:48:54+00:00,134,0.0,0.0,0,,
2024-05-02T11:48:59+00:00,137,0.0,0.0,0,,
2024-05-02T11:49:02+00:00,133,0.0,0.0,0,,
2024-05-02T11:49:03+00:00,127,0.0,0.0,0,,
2024-05-02T11:49:13+00:00,130,0.0,0.0,0,,
2024-05-02T11:49:27+00:00,133,0.0,0.0,0,,
2024-05-02T11:49:30+00:00,136,0.0,0.0,0,,
2024-05-02T11:49:32+00:00,139,0.0,0.0,64,,
2024-05-02T11:49:40+00:00,150,0.18000000000000002,0.0,0,,
2024-05-02T11:50:11+00:00,153,0.1008,0.0,0,,
2024-05-02T11:50:33+00:00,150,0.039599999999999996,0.0,0,,
2024-05-02T11:50:46+00:00,147,0.0,0.0,0,,
2024-05-02T11:50:51+00:00,144,0.0,0.0,0,,
2024-05-02T11:51:09+00:00,141,0.0,0.0,0,,
2024-05-02T11:51:28+00:00,144,0.0,0.0,0,,
2024-05-02T11:51:34+00:00,141,0.0,0.0,0,,
2024-05-02T11:51:45+00:00,138,0.0,0.0,0,,
2024-05-02T11:51:49+00:00,145,0.0,0.0,0,,
2024-05-02T11:51:50+00:00,151,0.0,0.0,0,,
2024-05-02T11:51:51+00:00,154,0.0,0.0,0,,
2024-05-02T11:51:52+00:00,154,0.0,0.0,0,,
2024-05-02T11:51:57+00:00,150,0.0,0.0,0,,
2024-05-02T11:51:58+00:00,146,0.0,0.0,0,,
2024-05-02T11:52:05+00:00,139,0.0,0.0,0,,
2024-05-02T11:52:06+00:00,136,0.0,0.0,0,,
2024-05-02T11:52:10+00:00,133,0.0,0.0,50,,
2024-05-02T11:52:16+00:00,130,0.0,0.0,0,,
2024-05-02T11:52:22+00:00,127,0.0,0.0,0,,
2024-05-02T11:52:33+00:00,130,0.0,0.0,0,,
2024-05-02T11:52:58+00:00,133,0.0,0.0,0,,
2024-05-02T11:53:11+00:00,136,0.0,0.0,0,,
2024-05-02T11:53:20+00:00,139,0.0,0.0,0,,
2024-05-02T11:53:23+00:00,142,0.0,0.0,0,,
2024-05-02T11:53:25+00:00,146,0.0,0.0,73,,
2024-05-02T11:53:37+00:00,143,0.0,0.0,0,,
2024-05-02T11:53:41+00:00,138,0.0,0.0,0,,
2024-05-02T11:54:18+00:00,141,0.2808,0.0,0,,
2024-05-02T11:54:35+00:00,138,0.2124,0.0,61,,
2024-05-02T11:54:40+00:00,141,0.0,0.0,0,,
2024-05-02T11:54:41+00:00,144,0.0,0.0,0,,
2024-05-02T11:54:42+00:00,152,0.0,0.0,0,,
2024-05-02T11:54:49+00:00,149,0.0,0.0,0,,
2024-05-02T11:55:34+00:00,146,0.33840000000000003,0.0,0,,
2024-05-02T11:55:48+00:00,149,0.2988,0.0,0,,
2024-05-02T11:55:51+00:00,152,0.0,0.0,0,,
2024-05-02T11:56:00+00:00,149,0.0,0.0,0,,
2024-05-02T11:56:06+00:00,146,0.0,0.0,0,,
2024-05-02T11:56:28+00:00,143,0.11520000000000001,0.0,93,,
2024-05-02T11:56:47+00:00,139,0.6228,0.0,0,,
2024-05-02T11:56:49+00:00,136,1.062,0.0,0,,
2024-05-02T11:57:08+00:00,139,0.0,0.0,0,,
2024-05-02T11:57:16+00:00,136,0.0,0.0,0,,
2024-05-02T11:57:26+00:00,141,0.0,0.0,0,,
2024-05-02T11:57:31+00:00,138,0.0,0.0,0,,
2024-05-02T11:57:33+00:00,134,0.0,0.0,0,,
2024-05-02T11:57:34+00:00,131,0.0,0.0,0,,
2024-05-02T11:57:36+00:00,128,0.0,0.0,0,,
2024-05-02T11:57:38+00:00,125,0.0,0.0,0,,
