timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-17T16:24:04+00:00,151,2.7612,215.0,44,45.196307,5.777014
2025-06-17T16:24:06+00:00,150,2.5667999999999997,215.0,0,45.196291,5.777016
2025-06-17T16:24:07+00:00,150,2.232,215.0,0,45.19629,5.777012
2025-06-17T16:24:09+00:00,149,2.52,215.2,0,45.196282,5.776986
2025-06-17T16:24:12+00:00,150,3.8160000000000003,215.4,0,45.196266,5.77695
2025-06-17T16:24:14+00:00,149,2.8080000000000003,215.2,0,45.196271,5.776964
2025-06-17T16:24:15+00:00,144,2.7612,215.2,0,45.196271,5.776973
2025-06-17T16:24:16+00:00,141,2.7756000000000003,215.2,0,45.196274,5.776983
2025-06-17T16:24:17+00:00,141,2.232,215.2,0,45.196273,5.776993
2025-06-17T16:24:21+00:00,141,3.6,215.1,0,45.196244,5.777027
2025-06-17T16:24:23+00:00,140,3.42,215.0,76,45.196255,5.777009
2025-06-17T16:24:26+00:00,138,3.096,215.2,76,45.196267,5.776979
2025-06-17T16:24:28+00:00,134,2.8080000000000003,215.2,0,45.196274,5.776989
2025-06-17T16:24:33+00:00,134,1.8,215.0,0,45.196279,5.777013
2025-06-17T16:24:38+00:00,133,2.0160000000000005,215.2,0,45.196275,5.776965
2025-06-17T16:24:42+00:00,134,2.4804,215.3,0,45.196299,5.776946
2025-06-17T16:24:45+00:00,133,3.8051999999999997,215.5,0,45.19627,5.776908
2025-06-17T16:24:48+00:00,131,7.498800000000001,215.8,0,45.196212,5.776847
2025-06-17T16:24:50+00:00,131,6.12,215.8,0,45.19621,5.776843
2025-06-17T16:24:51+00:00,131,5.5188,215.8,0,45.196216,5.776842
2025-06-17T16:24:54+00:00,130,2.2212,215.8,0,45.196235,5.77686
2025-06-17T16:24:56+00:00,133,2.8080000000000003,215.8,0,45.196237,5.776868
2025-06-17T16:25:00+00:00,136,2.7612,215.6,0,45.19625,5.776909
2025-06-17T16:25:03+00:00,136,2.9303999999999997,215.5,0,45.196255,5.776883
2025-06-17T16:25:06+00:00,135,3.3012,215.8,0,45.196231,5.776863
2025-06-17T16:25:10+00:00,136,2.9844,215.8,0,45.196228,5.776871
2025-06-17T16:25:12+00:00,135,3.3588000000000005,215.7,52,45.196253,5.776875
2025-06-17T16:25:13+00:00,135,3.6504000000000003,215.7,52,45.196259,5.776856
2025-06-17T16:25:15+00:00,136,7.632000000000001,215.8,52,45.196303,5.776812
2025-06-17T16:25:16+00:00,136,7.02,215.7,52,45.196314,5.776809
2025-06-17T16:25:18+00:00,137,6.5520000000000005,215.7,0,45.196315,5.776828
2025-06-17T16:25:21+00:00,140,4.32,215.6,0,45.196302,5.776877
2025-06-17T16:25:22+00:00,144,4.86,215.6,71,45.196283,5.776873
2025-06-17T16:25:23+00:00,147,5.688000000000001,215.7,71,45.196269,5.776869
2025-06-17T16:25:24+00:00,147,5.4,215.7,71,45.196258,5.776872
2025-06-17T16:25:26+00:00,147,4.392,215.7,0,45.196257,5.776874
2025-06-17T16:25:30+00:00,148,1.7388,215.8,0,45.196245,5.77687
2025-06-17T16:25:33+00:00,149,2.2644,215.8,0,45.196245,5.776868
2025-06-17T16:25:34+00:00,149,2.3832,215.6,0,45.19625,5.776884
2025-06-17T16:25:37+00:00,150,2.8800000000000003,215.6,60,45.196249,5.776901
2025-06-17T16:25:38+00:00,149,2.16,215.5,60,45.196256,5.776902
2025-06-17T16:25:41+00:00,150,5.4504,215.6,60,45.196321,5.776844
2025-06-17T16:25:43+00:00,150,10.08,215.6,60,45.19636,5.776798
2025-06-17T16:25:45+00:00,155,8.125200000000001,215.7,79,45.196364,5.776772
2025-06-17T16:25:47+00:00,158,4.978800000000001,215.7,80,45.196362,5.776785
2025-06-17T16:25:49+00:00,158,3.6,215.7,80,45.196336,5.776801
2025-06-17T16:25:50+00:00,158,5.4,215.7,80,45.196313,5.776829
2025-06-17T16:25:53+00:00,158,5.8212,215.6,80,45.196293,5.776842
2025-06-17T16:25:58+00:00,157,3.42,215.6,80,45.196307,5.776861
2025-06-17T16:25:59+00:00,157,2.9412,215.6,0,45.196304,5.776871
2025-06-17T16:26:00+00:00,157,3.9096,215.5,0,45.196289,5.776899
2025-06-17T16:26:03+00:00,157,3.096,215.5,0,45.196291,5.776899
2025-06-17T16:26:06+00:00,157,3.1788000000000003,215.4,0,45.196324,5.776888
2025-06-17T16:26:08+00:00,157,3.672,215.4,0,45.196314,5.77688
2025-06-17T16:26:12+00:00,157,2.8800000000000003,215.5,0,45.196287,5.776913
2025-06-17T16:26:18+00:00,157,3.2760000000000002,215.2,0,45.196273,5.776975
2025-06-17T16:26:21+00:00,156,3.6,215.4,0,45.196242,5.776962
2025-06-17T16:26:24+00:00,156,2.8188,215.3,41,45.196232,5.776967
2025-06-17T16:26:27+00:00,154,5.9399999999999995,215.7,0,45.196277,5.776874
2025-06-17T16:26:29+00:00,154,11.232000000000001,215.7,0,45.196315,5.77681
2025-06-17T16:26:30+00:00,153,11.0988,215.8,0,45.196334,5.776783
2025-06-17T16:26:32+00:00,152,8.712,215.6,0,45.196343,5.776809
2025-06-17T16:26:34+00:00,153,6.12,215.6,0,45.196341,5.776842
2025-06-17T16:26:36+00:00,154,5.1012,215.6,0,45.196332,5.776876
2025-06-17T16:26:39+00:00,157,4.968,215.3,0,45.196321,5.776925
2025-06-17T16:26:41+00:00,160,4.248,215.3,51,45.196313,5.776946
2025-06-17T16:26:42+00:00,161,3.9600000000000004,215.3,51,45.19631,5.776953
2025-06-17T16:26:47+00:00,161,6.12,215.1,0,45.196243,5.777017
2025-06-17T16:26:48+00:00,159,6.0012,215.1,0,45.196238,5.777018
2025-06-17T16:26:49+00:00,159,5.1444,215.1,0,45.196243,5.777013
2025-06-17T16:26:53+00:00,161,2.8080000000000003,215.2,0,45.196274,5.77699
2025-06-17T16:26:57+00:00,161,2.5667999999999997,215.2,0,45.196277,5.776991
2025-06-17T16:27:01+00:00,160,1.53,215.2,0,45.196297,5.776994
2025-06-17T16:27:06+00:00,160,1.6416000000000002,215.2,0,45.19628,5.777001
2025-06-17T16:27:10+00:00,157,1.9188,215.0,0,45.196274,5.77703
2025-06-17T16:27:12+00:00,154,1.3788,215.0,0,45.196274,5.77703
2025-06-17T16:27:16+00:00,149,2.3400000000000003,215.2,0,45.196283,5.776982
2025-06-17T16:27:17+00:00,149,3.3120000000000003,215.2,0,45.196286,5.776973
2025-06-17T16:27:21+00:00,148,1.8,215.2,0,45.196293,5.776983
2025-06-17T16:27:27+00:00,146,0.936,215.2,0,45.196283,5.776993
2025-06-17T16:27:30+00:00,142,0.3204,215.2,0,45.196283,5.776993
2025-06-17T16:27:31+00:00,138,0.28800000000000003,215.2,0,45.196283,5.776993
2025-06-17T16:27:35+00:00,136,0.648,215.2,0,45.196291,5.776988
2025-06-17T16:27:38+00:00,136,0.46440000000000003,215.2,0,45.196286,5.776996
2025-06-17T16:27:45+00:00,136,0.5040000000000001,215.0,0,45.196282,5.777011
2025-06-17T16:27:49+00:00,136,1.4076000000000002,215.0,50,45.196278,5.777046
2025-06-17T16:27:54+00:00,135,2.7216,214.8,47,45.196284,5.777081
2025-06-17T16:27:57+00:00,134,3.3768,214.6,51,45.196303,5.777112
2025-06-17T16:27:58+00:00,133,3.4812,214.6,51,45.1963,5.777127
2025-06-17T16:28:01+00:00,131,5.5548,214.3,79,45.196285,5.7772
2025-06-17T16:28:02+00:00,131,5.832000000000001,214.3,79,45.196282,5.777189
2025-06-17T16:28:05+00:00,132,5.8104000000000005,214.7,79,45.196273,5.777134
2025-06-17T16:28:10+00:00,134,3.87,214.7,79,45.19627,5.777106
2025-06-17T16:28:11+00:00,136,2.5812,214.7,0,45.196272,5.777113
2025-06-17T16:28:12+00:00,141,3.0852,214.7,0,45.196257,5.777109
2025-06-17T16:28:13+00:00,142,3.2868000000000004,214.7,0,45.196248,5.777098
2025-06-17T16:28:14+00:00,142,3.2796000000000003,214.9,0,45.196245,5.777087
2025-06-17T16:28:15+00:00,143,2.8800000000000003,214.9,0,45.196252,5.777085
2025-06-17T16:28:17+00:00,143,4.248,214.7,0,45.196263,5.777128
2025-06-17T16:28:19+00:00,142,5.832000000000001,214.3,0,45.19628,5.777179
2025-06-17T16:28:20+00:00,142,6.6240000000000006,214.3,0,45.196289,5.777182
2025-06-17T16:28:25+00:00,146,3.3588000000000005,214.2,60,45.196328,5.777194
2025-06-17T16:28:26+00:00,147,3.3588000000000005,214.2,60,45.196337,5.777187
2025-06-17T16:28:27+00:00,147,3.7548,214.4,60,45.196334,5.777165
2025-06-17T16:28:29+00:00,148,3.8808000000000002,214.4,0,45.196314,5.777173
2025-06-17T16:28:31+00:00,151,4.680000000000001,214.5,0,45.196293,5.777172
2025-06-17T16:28:32+00:00,152,4.032000000000001,214.5,0,45.19629,5.777163
2025-06-17T16:28:36+00:00,155,3.744,214.7,0,45.196271,5.77712
2025-06-17T16:28:37+00:00,156,4.104,214.7,0,45.19626,5.777117
2025-06-17T16:28:38+00:00,156,3.6611999999999996,214.7,0,45.196255,5.777118
2025-06-17T16:28:41+00:00,157,3.384,214.5,44,45.196271,5.777146
2025-06-17T16:28:46+00:00,157,4.0932,214.4,0,45.196323,5.777166
2025-06-17T16:28:47+00:00,157,3.6611999999999996,214.4,0,45.196323,5.777166
2025-06-17T16:28:49+00:00,158,3.9168000000000003,214.6,0,45.196317,5.777133
2025-06-17T16:28:53+00:00,157,4.5,214.8,0,45.196311,5.777079
2025-06-17T16:28:58+00:00,155,4.3596,214.5,43,45.196305,5.777153
2025-06-17T16:28:59+00:00,156,4.0788,214.5,43,45.19631,5.777161
2025-06-17T16:29:01+00:00,155,3.7331999999999996,214.4,43,45.196318,5.777158
2025-06-17T16:29:02+00:00,155,4.3596,214.6,43,45.19631,5.777128
2025-06-17T16:29:05+00:00,156,6.9012,215.0,43,45.196288,5.777037
2025-06-17T16:29:07+00:00,157,6.912,215.0,0,45.19627,5.777026
2025-06-17T16:29:08+00:00,157,6.0012,215.0,0,45.196267,5.777029
2025-06-17T16:29:09+00:00,157,5.8104000000000005,215.0,0,45.196255,5.777028
2025-06-17T16:29:11+00:00,157,3.5388,215.2,0,45.196261,5.777006
2025-06-17T16:29:13+00:00,158,3.024,215.2,0,45.196256,5.776996
2025-06-17T16:29:14+00:00,158,3.384,215.3,0,45.196242,5.776984
2025-06-17T16:29:16+00:00,161,3.528,215.3,0,45.196245,5.776985
2025-06-17T16:29:17+00:00,161,3.42,215.3,0,45.196238,5.776982
2025-06-17T16:29:19+00:00,162,7.5600000000000005,215.5,0,45.196181,5.77693
2025-06-17T16:29:22+00:00,164,11.592,216.0,0,45.196144,5.776872
2025-06-17T16:29:27+00:00,167,6.1668,215.7,0,45.19617,5.776892
2025-06-17T16:29:29+00:00,168,3.8556,215.8,0,45.19615,5.776899
2025-06-17T16:29:31+00:00,170,4.7196,216.0,0,45.196118,5.77687
2025-06-17T16:29:32+00:00,170,5.688000000000001,216.0,0,45.196126,5.776858
2025-06-17T16:29:34+00:00,170,4.6080000000000005,216.0,0,45.196124,5.776865
2025-06-17T16:29:36+00:00,171,4.896000000000001,215.8,80,45.196159,5.776903
2025-06-17T16:29:40+00:00,171,12.78,215.0,86,45.196286,5.777011
2025-06-17T16:29:43+00:00,170,12.495600000000001,214.6,87,45.196324,5.777092
2025-06-17T16:29:47+00:00,172,5.0904,214.6,83,45.196315,5.777103
2025-06-17T16:29:50+00:00,172,2.6748,214.6,83,45.196299,5.777133
2025-06-17T16:29:51+00:00,172,2.8332,214.5,83,45.196303,5.777147
2025-06-17T16:29:54+00:00,174,3.4452,214.5,0,45.196298,5.777177
2025-06-17T16:29:56+00:00,175,5.112,214.3,0,45.196259,5.777184
2025-06-17T16:29:58+00:00,174,5.8104000000000005,214.5,0,45.196236,5.777157
2025-06-17T16:29:59+00:00,173,7.848000000000001,214.7,0,45.196248,5.777134
2025-06-17T16:30:00+00:00,174,8.758799999999999,214.7,0,45.196276,5.77711
2025-06-17T16:30:02+00:00,174,10.501199999999999,214.8,39,45.196332,5.77706
2025-06-17T16:30:06+00:00,176,10.141200000000001,215.1,83,45.196398,5.777003
2025-06-17T16:30:10+00:00,179,7.876800000000001,214.8,81,45.19636,5.77707
2025-06-17T16:30:13+00:00,180,11.7756,214.7,94,45.196232,5.777126
2025-06-17T16:30:14+00:00,180,11.97,214.5,94,45.196208,5.777159
2025-06-17T16:30:16+00:00,179,14.821200000000001,214.2,91,45.196191,5.777233
2025-06-17T16:30:17+00:00,179,12.8556,214.1,88,45.196199,5.777233
2025-06-17T16:30:19+00:00,179,7.416,214.3,88,45.196232,5.777219
2025-06-17T16:30:21+00:00,179,5.04,214.3,88,45.196256,5.777215
2025-06-17T16:30:23+00:00,180,5.2812,214.1,60,45.196266,5.777236
2025-06-17T16:30:25+00:00,183,4.680000000000001,213.9,61,45.196268,5.777272
2025-06-17T16:30:28+00:00,184,8.496,213.5,61,45.196265,5.777387
2025-06-17T16:30:29+00:00,184,8.7012,213.2,61,45.196282,5.77741
2025-06-17T16:30:30+00:00,183,9.936,213.1,61,45.196286,5.777438
2025-06-17T16:30:33+00:00,182,6.048,213.0,61,45.196279,5.777475
2025-06-17T16:30:34+00:00,181,4.392,213.0,61,45.196275,5.777478
2025-06-17T16:30:35+00:00,181,3.024,212.8,61,45.196271,5.777483
2025-06-17T16:30:37+00:00,181,3.4452,212.9,0,45.196287,5.777488
2025-06-17T16:30:39+00:00,180,4.104,212.8,0,45.196261,5.777492
2025-06-17T16:30:41+00:00,180,4.2012,213.0,0,45.196259,5.777477
2025-06-17T16:30:42+00:00,180,4.104,213.0,0,45.19627,5.777459
2025-06-17T16:30:44+00:00,180,3.024,213.0,0,45.196277,5.777478
2025-06-17T16:30:45+00:00,180,3.24,213.0,68,45.196281,5.777463
2025-06-17T16:30:48+00:00,182,4.14,213.2,0,45.196281,5.77741
2025-06-17T16:30:52+00:00,182,9.5652,214.1,81,45.19629,5.777228
2025-06-17T16:30:55+00:00,183,11.0052,214.5,81,45.196296,5.777137
2025-06-17T16:30:57+00:00,183,6.408,214.6,81,45.196299,5.777108
2025-06-17T16:30:59+00:00,178,5.8104000000000005,214.6,54,45.19632,5.777111
2025-06-17T16:31:01+00:00,177,2.8188,214.6,54,45.196319,5.77712
2025-06-17T16:31:03+00:00,176,2.7612,214.4,54,45.196313,5.777138
2025-06-17T16:31:07+00:00,177,2.9988,214.6,48,45.196284,5.777122
2025-06-17T16:31:08+00:00,177,2.952,214.6,48,45.196283,5.777112
2025-06-17T16:31:14+00:00,175,1.3356000000000001,214.7,0,45.19628,5.777095
2025-06-17T16:31:18+00:00,171,1.584,214.6,0,45.196293,5.77712
2025-06-17T16:31:19+00:00,168,2.4480000000000004,214.6,0,45.196294,5.777131
2025-06-17T16:31:20+00:00,167,2.52,214.5,0,45.196296,5.777142
2025-06-17T16:31:25+00:00,165,2.2788,214.6,0,45.19629,5.777126
2025-06-17T16:31:29+00:00,164,2.0412,214.5,0,45.196294,5.77716
2025-06-17T16:31:34+00:00,162,2.2788,214.3,40,45.196299,5.777194
2025-06-17T16:31:38+00:00,160,2.5596,214.3,50,45.196289,5.777198
2025-06-17T16:31:41+00:00,158,3.8051999999999997,214.3,50,45.196249,5.77718
2025-06-17T16:31:44+00:00,156,5.22,214.7,0,45.196248,5.777128
2025-06-17T16:31:48+00:00,153,9.3096,215.4,0,45.196244,5.776955
2025-06-17T16:31:51+00:00,152,11.6748,215.8,0,45.196242,5.776851
2025-06-17T16:31:53+00:00,153,8.136,215.6,0,45.196241,5.776884
2025-06-17T16:31:57+00:00,157,10.44,214.8,0,45.196266,5.777069
2025-06-17T16:31:58+00:00,158,11.879999999999999,215.0,0,45.196262,5.777048
2025-06-17T16:31:59+00:00,158,10.9188,215.0,0,45.196271,5.777029
2025-06-17T16:32:01+00:00,157,8.82,215.0,0,45.196265,5.777028
2025-06-17T16:32:02+00:00,158,4.464,215.0,0,45.196267,5.777046
2025-06-17T16:32:04+00:00,168,5.472,214.7,0,45.19627,5.777106
2025-06-17T16:32:05+00:00,172,7.3187999999999995,214.5,0,45.196277,5.777164
2025-06-17T16:32:08+00:00,174,11.4012,213.9,0,45.196309,5.777276
2025-06-17T16:32:11+00:00,174,9.0,213.7,84,45.196321,5.777339
2025-06-17T16:32:12+00:00,174,8.330400000000001,213.7,84,45.196315,5.777326
2025-06-17T16:32:18+00:00,176,5.4504,214.3,54,45.196305,5.777209
2025-06-17T16:32:19+00:00,175,5.6052,214.3,54,45.196303,5.777188
2025-06-17T16:32:23+00:00,174,4.032000000000001,214.5,56,45.196297,5.777137
2025-06-17T16:32:27+00:00,175,4.95,214.8,56,45.196301,5.777051
2025-06-17T16:32:29+00:00,174,5.58,215.0,56,45.19629,5.777022
2025-06-17T16:32:31+00:00,165,5.13,215.2,0,45.196285,5.776999
2025-06-17T16:32:32+00:00,164,3.24,215.2,0,45.196279,5.777002
2025-06-17T16:32:33+00:00,163,3.06,215.2,0,45.196274,5.777006
2025-06-17T16:32:36+00:00,163,2.3760000000000003,215.0,0,45.196266,5.777039
2025-06-17T16:32:38+00:00,164,3.3120000000000003,214.8,0,45.196262,5.777065
2025-06-17T16:32:41+00:00,164,4.176,214.6,53,45.196285,5.777104
2025-06-17T16:32:43+00:00,164,6.408,214.6,53,45.196323,5.777093
2025-06-17T16:32:45+00:00,164,6.5844,215.0,53,45.196323,5.777043
2025-06-17T16:32:46+00:00,164,8.424,215.0,0,45.196298,5.777041
2025-06-17T16:32:48+00:00,165,11.592,214.9,0,45.196217,5.777078
2025-06-17T16:32:49+00:00,165,12.898800000000001,214.5,0,45.196193,5.777138
2025-06-17T16:32:50+00:00,164,14.832,214.6,0,45.196185,5.777176
2025-06-17T16:32:51+00:00,164,14.76,214.3,0,45.196197,5.777206
2025-06-17T16:32:54+00:00,165,9.216000000000001,213.9,0,45.196211,5.777266
2025-06-17T16:32:56+00:00,165,8.208,214.3,0,45.19621,5.777218
2025-06-17T16:32:58+00:00,165,9.0,214.5,0,45.196249,5.777164
2025-06-17T16:33:00+00:00,161,10.321200000000001,214.6,0,45.196295,5.777108
2025-06-17T16:33:02+00:00,160,10.8612,214.8,80,45.196333,5.777064
2025-06-17T16:33:08+00:00,163,5.4432,214.9,80,45.196385,5.777017
2025-06-17T16:33:09+00:00,168,4.0644,215.1,80,45.196394,5.777005
2025-06-17T16:33:10+00:00,176,4.3668000000000005,215.0,0,45.19641,5.776999
2025-06-17T16:33:11+00:00,186,4.680000000000001,215.0,0,45.196427,5.776999
2025-06-17T16:33:12+00:00,189,4.788,214.9,0,45.19643,5.777021
2025-06-17T16:33:13+00:00,189,5.112,214.9,51,45.19643,5.777031
2025-06-17T16:33:14+00:00,188,5.256,214.9,51,45.196426,5.777044
2025-06-17T16:33:19+00:00,188,6.9588,214.4,59,45.196373,5.777151
2025-06-17T16:33:23+00:00,187,8.200800000000001,214.3,79,45.196306,5.77722
2025-06-17T16:33:24+00:00,187,8.136,214.3,79,45.196299,5.777207
2025-06-17T16:33:27+00:00,187,6.793200000000001,214.5,64,45.196292,5.777165
2025-06-17T16:33:28+00:00,186,4.968,214.5,64,45.196291,5.777141
2025-06-17T16:33:30+00:00,181,5.2812,214.6,64,45.196293,5.777102
2025-06-17T16:33:32+00:00,180,4.824000000000001,214.8,59,45.196286,5.777081
2025-06-17T16:33:35+00:00,177,3.8160000000000003,215.0,59,45.196291,5.777035
2025-06-17T16:33:36+00:00,177,3.7800000000000002,215.0,59,45.196289,5.777023
2025-06-17T16:33:38+00:00,175,3.7800000000000002,215.2,59,45.196286,5.777002
2025-06-17T16:33:42+00:00,174,2.7,215.2,0,45.196295,5.776982
2025-06-17T16:33:47+00:00,171,2.9988,215.0,0,45.196291,5.777042
2025-06-17T16:33:49+00:00,168,3.4956,214.8,0,45.19629,5.777069
2025-06-17T16:33:52+00:00,167,3.672,214.6,44,45.196288,5.777108
2025-06-17T16:33:54+00:00,167,3.6,214.8,51,45.196279,5.77709
2025-06-17T16:33:57+00:00,166,9.216000000000001,215.3,51,45.19624,5.776964
2025-06-17T16:33:59+00:00,164,16.344,215.9,97,45.196167,5.776855
2025-06-17T16:34:00+00:00,164,17.0388,216.2,0,45.196122,5.776817
2025-06-17T16:34:03+00:00,163,16.0812,216.5,0,45.196044,5.776781
2025-06-17T16:34:04+00:00,164,10.872,216.4,0,45.196038,5.776809
2025-06-17T16:34:05+00:00,164,7.056,216.3,0,45.196042,5.776808
2025-06-17T16:34:08+00:00,166,4.824000000000001,216.3,0,45.196097,5.776812
2025-06-17T16:34:10+00:00,165,8.712,216.0,0,45.196147,5.776842
2025-06-17T16:34:12+00:00,163,8.8956,215.7,0,45.196177,5.776893
2025-06-17T16:34:13+00:00,160,10.08,215.7,0,45.196198,5.776913
2025-06-17T16:34:14+00:00,160,10.08,215.4,80,45.196222,5.776926
2025-06-17T16:34:15+00:00,162,9.504000000000001,215.4,80,45.196243,5.776923
2025-06-17T16:34:16+00:00,163,10.26,215.4,80,45.196278,5.776922
2025-06-17T16:34:17+00:00,166,9.936,215.3,78,45.196294,5.776931
2025-06-17T16:34:18+00:00,169,9.576,215.3,78,45.196309,5.77695
2025-06-17T16:34:19+00:00,172,9.144,215.2,80,45.196312,5.776978
2025-06-17T16:34:22+00:00,174,6.48,215.0,80,45.196307,5.777036
2025-06-17T16:34:23+00:00,174,6.192,214.8,80,45.19631,5.77706
2025-06-17T16:34:24+00:00,175,5.472,214.8,80,45.196319,5.77707
2025-06-17T16:34:27+00:00,175,5.688000000000001,214.6,61,45.196354,5.777095
2025-06-17T16:34:29+00:00,175,5.256,214.8,57,45.196369,5.777076
2025-06-17T16:34:31+00:00,176,4.680000000000001,214.8,57,45.196354,5.777084
2025-06-17T16:34:34+00:00,176,4.752000000000001,214.6,57,45.196314,5.777102
2025-06-17T16:34:35+00:00,176,5.760000000000001,214.6,57,45.196288,5.777096
2025-06-17T16:34:39+00:00,175,9.792000000000002,214.9,57,45.1962,5.777055
2025-06-17T16:34:42+00:00,175,6.994800000000001,214.9,41,45.196221,5.777075
2025-06-17T16:34:45+00:00,176,4.4388000000000005,215.1,41,45.196214,5.777026
2025-06-17T16:34:48+00:00,176,8.8812,215.7,41,45.196178,5.776907
2025-06-17T16:34:51+00:00,175,10.98,215.4,93,45.196154,5.776985
2025-06-17T16:34:52+00:00,175,10.850399999999999,215.2,93,45.196174,5.777007
2025-06-17T16:34:53+00:00,175,9.504000000000001,215.2,93,45.196187,5.777035
2025-06-17T16:34:55+00:00,173,7.8696,215.2,93,45.196165,5.777049
2025-06-17T16:34:56+00:00,173,6.192,215.2,93,45.196155,5.777043
2025-06-17T16:34:58+00:00,172,3.384,215.2,0,45.19615,5.777031
2025-06-17T16:35:00+00:00,172,2.736,215.2,0,45.196156,5.777018
2025-06-17T16:35:02+00:00,177,3.24,215.4,0,45.196176,5.776995
2025-06-17T16:35:03+00:00,181,2.8800000000000003,215.4,0,45.196177,5.776996
2025-06-17T16:35:04+00:00,182,3.7800000000000002,215.4,0,45.196158,5.776984
2025-06-17T16:35:06+00:00,183,3.7188,215.4,0,45.196171,5.776991
2025-06-17T16:35:08+00:00,182,5.688000000000001,215.2,0,45.19618,5.777047
2025-06-17T16:35:09+00:00,182,4.032000000000001,215.2,0,45.196183,5.777042
2025-06-17T16:35:11+00:00,182,5.4,215.4,0,45.196176,5.777006
2025-06-17T16:35:12+00:00,182,5.58,215.4,0,45.196167,5.776986
2025-06-17T16:35:13+00:00,182,4.248,215.4,0,45.196174,5.776976
2025-06-17T16:35:15+00:00,182,5.4612,215.3,0,45.196203,5.77697
2025-06-17T16:35:17+00:00,181,3.3120000000000003,215.5,0,45.196201,5.776958
2025-06-17T16:35:18+00:00,182,3.744,215.5,0,45.196217,5.776955
2025-06-17T16:35:20+00:00,185,5.04,215.4,0,45.19626,5.77694
2025-06-17T16:35:21+00:00,186,6.058800000000001,215.3,0,45.196288,5.776936
2025-06-17T16:35:24+00:00,187,10.5588,215.2,81,45.196372,5.776933
2025-06-17T16:35:25+00:00,187,10.656,215.2,81,45.196388,5.776951
2025-06-17T16:35:26+00:00,188,9.576,215.1,81,45.196398,5.776966
2025-06-17T16:35:29+00:00,189,5.256,215.1,80,45.196382,5.777004
2025-06-17T16:35:34+00:00,192,5.04,214.8,80,45.196336,5.777079
2025-06-17T16:35:35+00:00,192,5.2812,214.8,80,45.196331,5.777091
2025-06-17T16:35:42+00:00,191,4.14,214.5,55,45.196282,5.777137
2025-06-17T16:35:47+00:00,189,3.7800000000000002,214.8,0,45.196276,5.777082
2025-06-17T16:35:49+00:00,186,3.8051999999999997,215.0,0,45.196274,5.777047
2025-06-17T16:35:52+00:00,185,4.896000000000001,215.2,44,45.196285,5.776999
2025-06-17T16:35:53+00:00,181,4.4388000000000005,215.2,44,45.196287,5.776992
2025-06-17T16:35:54+00:00,178,3.8880000000000003,215.2,44,45.196291,5.776983
2025-06-17T16:35:56+00:00,175,2.7756000000000003,215.2,44,45.196294,5.776992
2025-06-17T16:35:57+00:00,175,1.08,215.2,0,45.196293,5.776998
2025-06-17T16:36:02+00:00,169,1.5588,215.0,0,45.196299,5.777031
2025-06-17T16:36:05+00:00,167,1.3968,215.0,0,45.196292,5.777035
2025-06-17T16:36:10+00:00,166,1.8,214.8,0,45.196284,5.777086
2025-06-17T16:36:14+00:00,163,2.4804,214.7,47,45.196269,5.777116
2025-06-17T16:36:17+00:00,162,2.9844,214.7,47,45.196237,5.777123
2025-06-17T16:36:18+00:00,159,3.2832000000000003,214.7,47,45.19625,5.777124
2025-06-17T16:36:22+00:00,158,4.104,214.6,0,45.196291,5.777124
2025-06-17T16:36:24+00:00,162,3.3012,214.6,0,45.196291,5.777108
2025-06-17T16:36:26+00:00,162,2.7432000000000003,214.6,0,45.196298,5.77711
2025-06-17T16:36:29+00:00,161,2.0160000000000005,214.6,0,45.196295,5.777133
2025-06-17T16:36:35+00:00,161,3.8808000000000002,214.1,55,45.196292,5.77723
2025-06-17T16:36:36+00:00,161,4.32,214.1,55,45.196297,5.777238
2025-06-17T16:36:38+00:00,162,4.4388000000000005,214.1,53,45.19632,5.777246
2025-06-17T16:36:39+00:00,163,4.392,214.1,53,45.196326,5.777232
2025-06-17T16:36:43+00:00,161,3.9600000000000004,214.3,52,45.196312,5.77718
2025-06-17T16:36:46+00:00,158,4.5756,214.6,52,45.196295,5.777127
2025-06-17T16:36:47+00:00,155,4.6331999999999995,214.6,55,45.196292,5.777109
2025-06-17T16:36:48+00:00,153,5.4,214.8,55,45.196292,5.777089
2025-06-17T16:36:49+00:00,151,4.9212,214.8,55,45.196291,5.777079
2025-06-17T16:36:50+00:00,150,4.9356,214.8,0,45.196288,5.777062
2025-06-17T16:36:54+00:00,149,4.248,215.2,0,45.196269,5.777006
2025-06-17T16:36:59+00:00,145,2.6388,215.2,0,45.196272,5.776985
2025-06-17T16:37:00+00:00,144,1.8,215.2,0,45.196277,5.776993
2025-06-17T16:37:05+00:00,145,2.4012000000000002,215.0,0,45.196279,5.777031
2025-06-17T16:37:09+00:00,142,1.5984,215.0,0,45.19628,5.777043
2025-06-17T16:37:11+00:00,140,1.6812,214.8,0,45.196271,5.777063
2025-06-17T16:37:16+00:00,141,2.16,214.8,0,45.196262,5.777069
2025-06-17T16:37:20+00:00,141,3.0383999999999998,215.0,0,45.196263,5.777016
2025-06-17T16:37:21+00:00,142,4.6080000000000005,215.0,0,45.196269,5.777031
2025-06-17T16:37:23+00:00,141,4.5756,214.8,0,45.196269,5.777063
2025-06-17T16:37:30+00:00,143,3.8411999999999997,214.5,50,45.196272,5.777152
2025-06-17T16:37:34+00:00,140,3.3048,214.5,51,45.196301,5.777147
