timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-18T11:07:20+00:00,147,3.5928,50.0,0,48.830319,2.456735
2024-06-18T11:07:21+00:00,147,3.7368,50.0,52,48.830318,2.456734
2024-06-18T11:07:22+00:00,147,3.6072,49.8,52,48.830316,2.456734
2024-06-18T11:07:23+00:00,148,3.1896,49.8,52,48.830317,2.456735
2024-06-18T11:07:24+00:00,148,2.2464,49.6,0,48.830317,2.456735
2024-06-18T11:07:25+00:00,148,0.8712,49.4,0,48.830323,2.456737
2024-06-18T11:07:26+00:00,148,0.5472,49.4,0,48.830332,2.456743
2024-06-18T11:07:27+00:00,148,1.0872,49.4,0,48.830343,2.456746
2024-06-18T11:07:28+00:00,148,1.4976,49.6,0,48.830353,2.456748
2024-06-18T11:07:29+00:00,148,2.2392,49.8,0,48.830346,2.456747
2024-06-18T11:07:30+00:00,147,2.2392,49.8,0,48.830331,2.456747
2024-06-18T11:07:31+00:00,147,3.2544,49.8,56,48.830322,2.456744
2024-06-18T11:07:32+00:00,146,3.2472000000000003,49.8,56,48.830313,2.456741
2024-06-18T11:07:33+00:00,146,3.2184,49.8,56,48.830311,2.456741
2024-06-18T11:07:34+00:00,146,2.736,49.8,0,48.830312,2.456741
2024-06-18T11:07:35+00:00,146,2.736,49.6,0,48.830312,2.456741
2024-06-18T11:07:36+00:00,146,1.6344,49.6,0,48.830312,2.456741
2024-06-18T11:07:37+00:00,145,0.9432,49.4,0,48.830312,2.456741
2024-06-18T11:07:38+00:00,145,0.2592,49.4,0,48.830315,2.456742
2024-06-18T11:07:39+00:00,144,0.0,49.4,0,48.830325,2.456741
2024-06-18T11:07:40+00:00,143,0.7056,49.4,0,48.830334,2.456739
2024-06-18T11:07:41+00:00,142,1.6416000000000002,49.4,0,48.830345,2.456733
2024-06-18T11:07:42+00:00,141,2.628,49.6,0,48.830354,2.45673
2024-06-18T11:07:43+00:00,140,3.1176,50.0,0,48.830364,2.45673
2024-06-18T11:07:44+00:00,140,3.9816000000000003,50.2,0,48.830368,2.456733
2024-06-18T11:07:45+00:00,139,3.5568,50.2,0,48.830364,2.456729
2024-06-18T11:07:46+00:00,138,2.6208,50.2,0,48.830351,2.456732
2024-06-18T11:07:47+00:00,137,2.4624,50.2,0,48.830323,2.45674
2024-06-18T11:07:48+00:00,137,4.212,50.2,0,48.830302,2.456751
2024-06-18T11:07:49+00:00,136,5.3136,50.2,0,48.830286,2.456761
2024-06-18T11:07:50+00:00,136,6.559200000000001,50.2,0,48.83027,2.456773
2024-06-18T11:07:51+00:00,136,7.8912,50.2,0,48.830257,2.456786
2024-06-18T11:07:52+00:00,135,8.28,50.4,0,48.830247,2.456798
2024-06-18T11:07:53+00:00,136,7.0704,50.4,0,48.830236,2.456808
2024-06-18T11:07:54+00:00,136,6.0767999999999995,50.4,0,48.830227,2.456817
2024-06-18T11:07:55+00:00,137,5.4504,50.4,0,48.830217,2.456826
2024-06-18T11:07:56+00:00,137,5.1264,50.2,0,48.83021,2.456835
2024-06-18T11:07:57+00:00,137,4.7376000000000005,50.2,0,48.8302,2.456847
2024-06-18T11:07:58+00:00,137,4.5936,50.2,54,48.83019,2.456859
2024-06-18T11:07:59+00:00,137,4.5792,50.2,54,48.83018,2.456871
2024-06-18T11:08:00+00:00,137,4.687200000000001,50.2,53,48.83017,2.456877
2024-06-18T11:08:01+00:00,136,4.2768,50.2,53,48.830171,2.456874
2024-06-18T11:08:02+00:00,136,3.4488,50.2,53,48.830164,2.456879
2024-06-18T11:08:03+00:00,136,3.024,50.2,53,48.830157,2.456871
2024-06-18T11:08:04+00:00,138,2.2464,50.4,53,48.830167,2.456867
2024-06-18T11:08:05+00:00,145,1.62,50.4,53,48.830181,2.456858
2024-06-18T11:08:06+00:00,146,1.9440000000000002,50.4,0,48.830186,2.456865
2024-06-18T11:08:07+00:00,146,2.2752,50.4,0,48.830192,2.456866
2024-06-18T11:08:08+00:00,145,2.2032,50.4,0,48.830201,2.456863
2024-06-18T11:08:09+00:00,145,2.52,50.2,0,48.83021,2.456854
2024-06-18T11:08:10+00:00,145,2.9663999999999997,50.2,0,48.830216,2.456845
2024-06-18T11:08:11+00:00,144,2.6784,50.2,0,48.830219,2.456833
2024-06-18T11:08:12+00:00,145,2.8440000000000003,50.2,0,48.830219,2.456814
2024-06-18T11:08:13+00:00,145,3.4992,50.0,0,48.83021,2.456792
2024-06-18T11:08:14+00:00,144,4.176,50.0,0,48.830197,2.456786
2024-06-18T11:08:15+00:00,144,4.4208,50.0,0,48.830182,2.456786
2024-06-18T11:08:16+00:00,143,4.788,50.0,0,48.83017,2.456789
2024-06-18T11:08:17+00:00,143,5.2488,50.0,47,48.830162,2.456794
2024-06-18T11:08:18+00:00,140,4.9176,50.0,50,48.830147,2.456802
2024-06-18T11:08:19+00:00,140,4.9104,50.0,53,48.830133,2.456811
2024-06-18T11:08:20+00:00,141,5.2272,50.0,53,48.830122,2.45682
2024-06-18T11:08:21+00:00,141,5.184,50.0,53,48.830108,2.456831
2024-06-18T11:08:22+00:00,142,5.3064,50.0,53,48.830095,2.456843
2024-06-18T11:08:23+00:00,142,5.9399999999999995,50.0,53,48.830084,2.456858
2024-06-18T11:08:24+00:00,142,5.867999999999999,50.0,53,48.830074,2.456873
2024-06-18T11:08:25+00:00,142,5.508,50.0,53,48.830067,2.45689
2024-06-18T11:08:26+00:00,141,5.558400000000001,50.0,53,48.830061,2.456908
2024-06-18T11:08:27+00:00,141,5.623200000000001,50.2,53,48.830058,2.456925
2024-06-18T11:08:28+00:00,141,5.1624,50.2,54,48.830053,2.456941
2024-06-18T11:08:29+00:00,141,4.888800000000001,50.2,54,48.830054,2.456956
2024-06-18T11:08:30+00:00,141,4.7304,50.2,54,48.830061,2.456963
2024-06-18T11:08:31+00:00,141,4.2408,50.2,54,48.830066,2.456969
2024-06-18T11:08:32+00:00,140,3.3336,50.2,54,48.830071,2.456958
2024-06-18T11:08:33+00:00,140,2.4480000000000004,50.2,54,48.830079,2.456948
2024-06-18T11:08:34+00:00,138,2.2248,50.2,54,48.83009,2.456937
2024-06-18T11:08:35+00:00,137,2.3544,50.2,54,48.830095,2.456945
2024-06-18T11:08:36+00:00,134,1.836,50.2,54,48.830092,2.45696
2024-06-18T11:08:37+00:00,134,2.0448,50.2,54,48.830085,2.456972
2024-06-18T11:08:38+00:00,135,2.8368,50.2,0,48.830079,2.456983
2024-06-18T11:08:39+00:00,135,2.8656,50.2,0,48.830072,2.456998
2024-06-18T11:08:40+00:00,136,3.0096,50.2,0,48.830065,2.457004
2024-06-18T11:08:41+00:00,136,3.9024000000000005,50.2,48,48.830063,2.457005
2024-06-18T11:08:42+00:00,136,3.456,50.2,48,48.830059,2.457004
2024-06-18T11:08:43+00:00,136,2.664,50.2,48,48.83005,2.456999
2024-06-18T11:08:44+00:00,135,2.628,50.2,48,48.830043,2.456992
2024-06-18T11:08:45+00:00,135,1.9224,50.4,0,48.830043,2.456992
2024-06-18T11:08:46+00:00,135,1.1880000000000002,50.4,0,48.830043,2.45699
2024-06-18T11:08:47+00:00,135,1.6344,50.4,0,48.830049,2.456995
2024-06-18T11:08:48+00:00,135,2.0736,50.4,0,48.830056,2.457002
2024-06-18T11:08:49+00:00,134,2.0591999999999997,50.6,0,48.830063,2.457008
2024-06-18T11:08:50+00:00,134,2.0664,50.6,0,48.830067,2.457012
2024-06-18T11:08:51+00:00,133,2.2608,50.6,0,48.830068,2.457006
2024-06-18T11:08:52+00:00,132,1.836,50.6,0,48.830065,2.456996
2024-06-18T11:08:53+00:00,131,1.9224,50.4,0,48.830063,2.456986
2024-06-18T11:08:54+00:00,131,1.9152000000000002,50.4,0,48.830058,2.45698
2024-06-18T11:08:55+00:00,131,1.7712,50.4,0,48.830054,2.45698
2024-06-18T11:08:56+00:00,130,1.7424,50.4,0,48.830048,2.456989
2024-06-18T11:08:57+00:00,130,2.0376,50.4,0,48.830043,2.456998
2024-06-18T11:08:58+00:00,129,2.1096,50.4,0,48.830037,2.457006
2024-06-18T11:08:59+00:00,129,2.232,50.4,0,48.830033,2.457009
2024-06-18T11:09:00+00:00,129,2.1528,50.4,0,48.830031,2.45701
2024-06-18T11:09:01+00:00,129,2.2248,50.4,0,48.830033,2.457007
2024-06-18T11:09:02+00:00,129,1.9080000000000001,50.4,0,48.830035,2.457006
2024-06-18T11:09:03+00:00,129,1.3104,50.2,0,48.830036,2.457006
2024-06-18T11:09:04+00:00,129,0.6192,50.2,0,48.830036,2.457006
2024-06-18T11:09:05+00:00,129,0.396,50.2,0,48.830036,2.457007
2024-06-18T11:09:06+00:00,130,0.0,50.2,0,48.830036,2.457007
2024-06-18T11:09:07+00:00,130,0.0,50.2,0,48.830037,2.457007
2024-06-18T11:09:08+00:00,130,0.0,50.2,0,48.830042,2.45701
2024-06-18T11:09:09+00:00,130,0.15839999999999999,50.2,0,48.830053,2.457004
2024-06-18T11:09:10+00:00,130,0.7488,50.0,0,48.830063,2.456993
2024-06-18T11:09:11+00:00,130,2.088,50.0,0,48.830067,2.456987
2024-06-18T11:09:12+00:00,130,2.6064,50.0,0,48.830071,2.456982
2024-06-18T11:09:13+00:00,130,3.0456,50.0,0,48.830072,2.456972
2024-06-18T11:09:14+00:00,129,3.2616,50.0,0,48.830076,2.456965
2024-06-18T11:09:15+00:00,129,3.0672,50.0,41,48.830077,2.456959
2024-06-18T11:09:16+00:00,128,1.9152000000000002,50.0,41,48.830081,2.456964
2024-06-18T11:09:17+00:00,127,1.5264,50.0,41,48.830086,2.456971
2024-06-18T11:09:18+00:00,126,1.3968,50.0,42,48.830084,2.45698
2024-06-18T11:09:19+00:00,126,1.4472,50.0,44,48.830081,2.456988
2024-06-18T11:09:20+00:00,125,1.476,50.0,44,48.830078,2.457001
2024-06-18T11:09:21+00:00,125,1.9080000000000001,50.0,44,48.830077,2.457013
2024-06-18T11:09:22+00:00,125,2.4264,50.0,0,48.830075,2.457026
2024-06-18T11:09:23+00:00,125,2.7792000000000003,49.8,0,48.83007,2.457034
2024-06-18T11:09:24+00:00,124,2.8512000000000004,49.8,0,48.830061,2.457037
2024-06-18T11:09:25+00:00,124,2.9592,49.8,0,48.83006,2.457032
2024-06-18T11:09:26+00:00,124,2.3760000000000003,49.8,0,48.830063,2.457022
2024-06-18T11:09:27+00:00,124,1.9584000000000001,49.8,0,48.830061,2.457031
2024-06-18T11:09:28+00:00,124,1.584,49.8,0,48.830064,2.457038
2024-06-18T11:09:29+00:00,123,1.26,49.8,0,48.830066,2.457049
2024-06-18T11:09:30+00:00,123,1.3248,49.8,0,48.830066,2.457059
2024-06-18T11:09:31+00:00,123,1.7352,49.8,0,48.830065,2.457053
2024-06-18T11:09:32+00:00,123,1.6344,49.8,0,48.830067,2.457054
2024-06-18T11:09:33+00:00,123,1.3464,49.8,0,48.83007,2.457055
2024-06-18T11:09:34+00:00,122,1.1736,49.8,0,48.83007,2.457054
2024-06-18T11:09:35+00:00,122,0.5760000000000001,49.8,0,48.83007,2.457055
2024-06-18T11:09:36+00:00,122,0.1296,49.8,0,48.83007,2.457055
2024-06-18T11:09:37+00:00,122,0.0,49.8,0,48.830071,2.457056
2024-06-18T11:09:38+00:00,122,0.0,49.8,0,48.830072,2.457054
2024-06-18T11:09:39+00:00,122,0.0,49.8,0,48.830075,2.457047
2024-06-18T11:09:40+00:00,122,0.6552,49.8,0,48.830076,2.457039
2024-06-18T11:09:41+00:00,122,1.1376,49.8,0,48.830075,2.457028
2024-06-18T11:09:42+00:00,122,1.8072000000000001,49.8,0,48.830071,2.457018
2024-06-18T11:09:43+00:00,122,2.2824,49.8,0,48.830074,2.457005
2024-06-18T11:09:44+00:00,122,2.7720000000000002,49.8,0,48.830073,2.457002
2024-06-18T11:09:45+00:00,122,2.3976,49.8,0,48.830074,2.457012
2024-06-18T11:09:46+00:00,122,2.3184,49.8,43,48.830076,2.457021
2024-06-18T11:09:47+00:00,122,2.1024,49.8,0,48.83008,2.457036
2024-06-18T11:09:48+00:00,122,2.3832,49.8,44,48.830082,2.457051
2024-06-18T11:09:49+00:00,122,2.6928,49.8,44,48.830082,2.457066
2024-06-18T11:09:50+00:00,121,3.1608,49.8,44,48.830074,2.457077
2024-06-18T11:09:51+00:00,122,3.3552000000000004,49.8,0,48.830071,2.457072
2024-06-18T11:09:52+00:00,122,2.9232000000000005,49.8,0,48.830067,2.457063
2024-06-18T11:09:53+00:00,122,2.3544,49.8,0,48.830063,2.457054
2024-06-18T11:09:54+00:00,122,2.1024,49.8,0,48.830061,2.457045
2024-06-18T11:09:55+00:00,122,1.7568,49.8,0,48.830058,2.457045
2024-06-18T11:09:56+00:00,122,1.1592,49.6,0,48.830047,2.457047
2024-06-18T11:09:57+00:00,122,1.8936000000000002,49.6,0,48.830042,2.457053
2024-06-18T11:09:58+00:00,123,2.3328,49.6,0,48.830037,2.457058
2024-06-18T11:09:59+00:00,123,2.1096,49.6,0,48.830042,2.457062
2024-06-18T11:10:00+00:00,123,1.8072000000000001,49.6,43,48.83004,2.457062
2024-06-18T11:10:01+00:00,123,1.8072000000000001,49.6,43,48.830038,2.457064
2024-06-18T11:10:02+00:00,124,1.0512,49.4,0,48.830036,2.457064
2024-06-18T11:10:03+00:00,124,0.4248,49.4,0,48.830035,2.457061
2024-06-18T11:10:04+00:00,123,0.1008,49.4,0,48.830036,2.457053
2024-06-18T11:10:05+00:00,123,0.0,49.4,0,48.830038,2.457046
2024-06-18T11:10:06+00:00,123,0.0,49.4,0,48.830041,2.457049
2024-06-18T11:10:07+00:00,124,0.2376,49.4,0,48.830044,2.457059
2024-06-18T11:10:08+00:00,125,0.6048,49.4,0,48.83004,2.457065
2024-06-18T11:10:09+00:00,126,0.6048,49.4,0,48.830034,2.457069
2024-06-18T11:10:10+00:00,127,0.9216000000000001,49.4,0,48.830031,2.457075
2024-06-18T11:10:11+00:00,127,1.3824,49.4,0,48.830031,2.457081
2024-06-18T11:10:12+00:00,127,1.3248,49.4,0,48.830031,2.457082
2024-06-18T11:10:13+00:00,127,0.9576000000000001,49.4,0,48.830031,2.457082
2024-06-18T11:10:14+00:00,128,0.9576000000000001,49.2,0,48.830031,2.457082
2024-06-18T11:10:15+00:00,128,0.6408,49.2,0,48.830031,2.457082
2024-06-18T11:10:16+00:00,128,0.18000000000000002,49.2,0,48.830031,2.457082
2024-06-18T11:10:17+00:00,128,0.0,49.2,0,48.830031,2.457082
2024-06-18T11:10:18+00:00,126,0.0,49.2,0,48.830031,2.457082
2024-06-18T11:10:19+00:00,125,0.0,49.2,0,48.830031,2.457081
2024-06-18T11:10:20+00:00,125,0.0,49.2,0,48.830033,2.457077
2024-06-18T11:10:21+00:00,124,0.3744,49.2,0,48.830041,2.457065
2024-06-18T11:10:22+00:00,124,1.0728,49.2,0,48.830048,2.457052
2024-06-18T11:10:23+00:00,125,1.9728,49.2,0,48.830056,2.457037
2024-06-18T11:10:24+00:00,125,2.9952,49.2,0,48.83006,2.457025
2024-06-18T11:10:25+00:00,126,3.7584000000000004,49.2,0,48.830067,2.457007
2024-06-18T11:10:26+00:00,125,4.5144,49.2,0,48.830071,2.456995
2024-06-18T11:10:27+00:00,125,4.6080000000000005,49.2,0,48.83008,2.456976
2024-06-18T11:10:28+00:00,125,4.744800000000001,49.0,0,48.830091,2.456958
2024-06-18T11:10:29+00:00,125,4.9824,49.0,0,48.830103,2.456943
2024-06-18T11:10:30+00:00,126,5.623200000000001,49.2,0,48.830114,2.456937
2024-06-18T11:10:31+00:00,126,5.3064,49.2,0,48.830122,2.456934
2024-06-18T11:10:32+00:00,126,4.9967999999999995,49.2,49,48.830119,2.456937
2024-06-18T11:10:33+00:00,126,3.9600000000000004,49.2,49,48.830114,2.456951
2024-06-18T11:10:34+00:00,125,3.2184,49.2,49,48.830106,2.456962
2024-06-18T11:10:35+00:00,125,2.7504,49.2,53,48.8301,2.456969
2024-06-18T11:10:36+00:00,125,2.52,49.2,53,48.83009,2.456977
2024-06-18T11:10:37+00:00,125,2.9592,49.2,51,48.830081,2.456978
2024-06-18T11:10:38+00:00,125,3.5496,49.2,50,48.830069,2.456983
2024-06-18T11:10:39+00:00,124,3.528,49.2,50,48.83006,2.456981
2024-06-18T11:10:40+00:00,124,3.5064,49.2,48,48.83005,2.456982
2024-06-18T11:10:41+00:00,122,3.8592000000000004,49.2,48,48.83005,2.456984
2024-06-18T11:10:42+00:00,121,2.9375999999999998,49.2,48,48.830046,2.456985
2024-06-18T11:10:43+00:00,120,2.8008,49.2,49,48.830043,2.456985
2024-06-18T11:10:44+00:00,122,2.6928,49.2,49,48.830041,2.456983
2024-06-18T11:10:45+00:00,124,1.8648,49.4,0,48.830041,2.456984
2024-06-18T11:10:46+00:00,124,0.9288000000000001,49.4,0,48.830041,2.456984
2024-06-18T11:10:47+00:00,124,0.9288000000000001,49.4,0,48.830041,2.456984
2024-06-18T11:10:48+00:00,124,0.4752,49.4,0,48.830041,2.456984
2024-06-18T11:10:49+00:00,124,0.0864,49.4,0,48.830041,2.456984
2024-06-18T11:10:50+00:00,124,0.0,49.4,0,48.830041,2.456984
2024-06-18T11:10:51+00:00,124,0.0,49.4,0,48.830042,2.456984
2024-06-18T11:10:52+00:00,125,0.0,49.4,0,48.830042,2.456984
2024-06-18T11:10:53+00:00,125,0.0,49.4,0,48.830044,2.456985
2024-06-18T11:10:54+00:00,125,0.0,49.4,0,48.830053,2.456993
2024-06-18T11:10:55+00:00,125,0.9648000000000001,49.4,0,48.830058,2.457001
2024-06-18T11:10:56+00:00,125,1.5191999999999999,49.2,0,48.830064,2.457005
2024-06-18T11:10:57+00:00,124,1.8792000000000002,49.2,0,48.830069,2.456997
2024-06-18T11:10:58+00:00,124,2.3112,49.0,0,48.830077,2.456989
2024-06-18T11:10:59+00:00,124,3.0096,49.0,45,48.830082,2.456975
2024-06-18T11:11:00+00:00,125,2.9016,49.0,45,48.830088,2.456961
2024-06-18T11:11:01+00:00,125,3.2472000000000003,49.0,45,48.830098,2.456945
2024-06-18T11:11:02+00:00,124,3.9528000000000003,49.0,45,48.830107,2.456933
2024-06-18T11:11:03+00:00,124,4.572,49.0,45,48.830121,2.456921
2024-06-18T11:11:04+00:00,124,5.061599999999999,48.8,45,48.830134,2.45691
2024-06-18T11:11:05+00:00,124,5.2992,48.8,51,48.830153,2.456906
2024-06-18T11:11:06+00:00,124,5.695200000000001,48.8,53,48.83017,2.456917
2024-06-18T11:11:07+00:00,124,6.1344,48.8,53,48.830194,2.45693
2024-06-18T11:11:08+00:00,124,6.803999999999999,48.8,53,48.830222,2.456926
2024-06-18T11:11:09+00:00,124,7.6248,48.8,52,48.830249,2.4569
2024-06-18T11:11:10+00:00,124,9.1296,48.8,52,48.830275,2.45687
2024-06-18T11:11:11+00:00,124,10.5624,48.8,52,48.830296,2.456841
2024-06-18T11:11:12+00:00,124,11.4552,49.0,0,48.830309,2.456814
2024-06-18T11:11:13+00:00,125,11.5416,49.0,0,48.830319,2.456788
2024-06-18T11:11:14+00:00,125,11.2032,49.0,0,48.830323,2.456769
2024-06-18T11:11:15+00:00,126,9.7416,49.0,0,48.830317,2.456747
2024-06-18T11:11:16+00:00,127,8.0856,49.0,0,48.83032,2.456734
2024-06-18T11:11:17+00:00,128,6.4584,49.2,78,48.830319,2.456736
2024-06-18T11:11:18+00:00,129,4.6512,49.2,79,48.830322,2.456736
2024-06-18T11:11:19+00:00,130,3.1608,49.2,79,48.830323,2.456733
2024-06-18T11:11:20+00:00,130,2.1168,49.2,0,48.830323,2.456734
2024-06-18T11:11:21+00:00,130,1.044,49.2,0,48.830323,2.456734
2024-06-18T11:11:22+00:00,130,0.2736,49.0,0,48.830323,2.456734
2024-06-18T11:11:23+00:00,130,0.2736,49.0,0,48.830323,2.456734
2024-06-18T11:11:24+00:00,130,0.0936,49.0,0,48.830323,2.456734
2024-06-18T11:11:25+00:00,130,0.0,49.0,0,48.830323,2.456734
2024-06-18T11:11:26+00:00,130,0.0,48.8,0,48.830323,2.456734
2024-06-18T11:11:27+00:00,133,0.0,48.8,0,48.830323,2.456736
2024-06-18T11:11:28+00:00,135,0.007200000000000001,48.8,0,48.830325,2.456736
2024-06-18T11:11:29+00:00,136,0.0216,48.8,0,48.830324,2.456735
2024-06-18T11:11:30+00:00,137,0.036000000000000004,49.0,0,48.830324,2.456735
2024-06-18T11:11:31+00:00,138,0.036000000000000004,49.0,0,48.830324,2.456735
2024-06-18T11:11:32+00:00,138,0.036000000000000004,49.0,0,48.830324,2.456735
2024-06-18T11:11:33+00:00,138,0.028800000000000003,49.0,0,48.830324,2.456735
2024-06-18T11:11:34+00:00,138,0.014400000000000001,49.0,0,48.830324,2.456735
2024-06-18T11:11:35+00:00,137,0.0,49.0,0,48.830325,2.456736
2024-06-18T11:11:36+00:00,137,0.0,49.0,0,48.830326,2.456734
2024-06-18T11:11:37+00:00,136,0.0,49.0,0,48.830336,2.456729
2024-06-18T11:11:38+00:00,136,0.8568,49.0,0,48.830345,2.456729
2024-06-18T11:11:39+00:00,135,1.5696,49.4,0,48.830349,2.456733
2024-06-18T11:11:40+00:00,134,2.0448,49.6,0,48.830353,2.456735
2024-06-18T11:11:41+00:00,133,2.2176,49.6,0,48.830355,2.456733
2024-06-18T11:11:42+00:00,133,2.3616,49.6,0,48.830354,2.456739
2024-06-18T11:11:43+00:00,133,1.512,49.6,0,48.830353,2.456738
2024-06-18T11:11:44+00:00,134,0.9,49.6,0,48.830357,2.456741
2024-06-18T11:11:45+00:00,135,0.6335999999999999,49.6,0,48.830359,2.456739
2024-06-18T11:11:46+00:00,137,0.54,49.6,0,48.830359,2.456737
2024-06-18T11:11:47+00:00,137,0.396,49.8,0,48.830359,2.45673
2024-06-18T11:11:48+00:00,137,0.4176,49.8,0,48.830359,2.456726
2024-06-18T11:11:49+00:00,137,0.31679999999999997,49.8,0,48.830361,2.456731
2024-06-18T11:11:50+00:00,137,0.25200000000000006,50.0,0,48.830361,2.456732
2024-06-18T11:11:51+00:00,137,0.1728,50.0,0,48.830361,2.456732
2024-06-18T11:11:52+00:00,137,0.1728,50.0,0,48.830355,2.456733
2024-06-18T11:11:53+00:00,136,0.14400000000000002,50.0,0,48.830334,2.456736
2024-06-18T11:11:54+00:00,136,1.8,50.0,0,48.830312,2.456743
2024-06-18T11:11:55+00:00,136,3.528,50.0,0,48.830293,2.456752
2024-06-18T11:11:56+00:00,135,5.004,50.2,0,48.83028,2.456764
2024-06-18T11:11:57+00:00,135,6.3072,50.8,0,48.830266,2.456779
2024-06-18T11:11:58+00:00,135,7.5600000000000005,51.0,0,48.830254,2.45679
2024-06-18T11:11:59+00:00,136,7.1712,51.0,0,48.830245,2.456799
2024-06-18T11:12:00+00:00,136,6.228,51.0,0,48.830232,2.456812
2024-06-18T11:12:01+00:00,136,6.0192,50.8,51,48.830218,2.456827
2024-06-18T11:12:02+00:00,136,6.0624,50.8,51,48.830208,2.456843
2024-06-18T11:12:03+00:00,135,5.976,50.6,0,48.830201,2.456858
2024-06-18T11:12:04+00:00,134,5.695200000000001,50.6,0,48.830194,2.456873
2024-06-18T11:12:05+00:00,134,5.6736,50.4,52,48.830186,2.456886
2024-06-18T11:12:06+00:00,133,5.3424000000000005,50.2,52,48.830178,2.456894
2024-06-18T11:12:07+00:00,133,4.824000000000001,50.2,52,48.830168,2.456905
2024-06-18T11:12:08+00:00,133,4.5936,50.2,52,48.830158,2.456917
2024-06-18T11:12:09+00:00,133,4.5504,50.2,51,48.830148,2.456929
2024-06-18T11:12:10+00:00,133,4.824000000000001,50.2,51,48.830137,2.45694
2024-06-18T11:12:11+00:00,133,4.888800000000001,50.2,51,48.830129,2.456949
2024-06-18T11:12:12+00:00,133,4.946400000000001,50.2,51,48.83012,2.45696
2024-06-18T11:12:13+00:00,133,4.824000000000001,50.2,51,48.830113,2.456973
2024-06-18T11:12:14+00:00,135,4.816800000000001,50.2,51,48.830108,2.456979
2024-06-18T11:12:15+00:00,136,4.284,50.2,52,48.8301,2.456991
2024-06-18T11:12:16+00:00,138,4.0752,50.2,52,48.830093,2.457004
2024-06-18T11:12:17+00:00,140,3.8592000000000004,50.2,52,48.830085,2.457018
2024-06-18T11:12:18+00:00,142,3.9384000000000006,50.2,52,48.830075,2.457026
2024-06-18T11:12:19+00:00,143,3.9744000000000006,50.2,52,48.830066,2.457032
2024-06-18T11:12:20+00:00,143,4.068,50.2,52,48.830061,2.457033
2024-06-18T11:12:21+00:00,142,3.8664000000000005,50.2,49,48.830055,2.457037
2024-06-18T11:12:22+00:00,142,3.5784000000000002,50.4,49,48.830051,2.457038
2024-06-18T11:12:23+00:00,142,2.9808,50.4,49,48.830051,2.457038
2024-06-18T11:12:24+00:00,142,2.124,50.4,0,48.830052,2.457035
2024-06-18T11:12:25+00:00,142,1.476,50.4,0,48.830051,2.457037
2024-06-18T11:12:26+00:00,142,0.8928,50.2,0,48.830051,2.457037
2024-06-18T11:12:27+00:00,142,0.7992,50.2,0,48.830054,2.457039
2024-06-18T11:12:28+00:00,143,0.5040000000000001,50.2,0,48.830054,2.457039
2024-06-18T11:12:29+00:00,143,0.3888,50.2,0,48.830054,2.457039
2024-06-18T11:12:30+00:00,139,0.2952,50.2,0,48.830054,2.457039
2024-06-18T11:12:31+00:00,137,0.28800000000000003,50.2,0,48.830054,2.457039
2024-06-18T11:12:32+00:00,137,0.0,50.2,0,48.830054,2.45704
2024-06-18T11:12:33+00:00,136,0.0,50.2,0,48.830055,2.45704
2024-06-18T11:12:34+00:00,135,0.0,50.2,0,48.830055,2.45704
2024-06-18T11:12:35+00:00,135,0.0,50.2,0,48.830055,2.45704
2024-06-18T11:12:36+00:00,135,0.0,50.2,0,48.830055,2.45704
2024-06-18T11:12:37+00:00,135,0.0,50.2,0,48.830055,2.45704
2024-06-18T11:12:38+00:00,134,0.0,50.0,0,48.830055,2.45704
2024-06-18T11:12:39+00:00,134,0.0,50.0,0,48.830055,2.45704
2024-06-18T11:12:40+00:00,134,0.0,50.0,0,48.830057,2.457036
2024-06-18T11:12:41+00:00,134,0.0,50.0,0,48.830076,2.457021
2024-06-18T11:12:42+00:00,134,1.8216,50.0,0,48.830084,2.457013
2024-06-18T11:12:43+00:00,134,2.8152000000000004,50.0,0,48.830093,2.457004
2024-06-18T11:12:44+00:00,134,3.8088,50.2,0,48.8301,2.456997
2024-06-18T11:12:45+00:00,134,4.4136,50.2,0,48.830109,2.456986
2024-06-18T11:12:46+00:00,133,5.2056,50.2,0,48.830115,2.456984
2024-06-18T11:12:47+00:00,133,3.9960000000000004,50.2,41,48.830123,2.456977
2024-06-18T11:12:48+00:00,133,3.6432,50.2,41,48.830129,2.45697
2024-06-18T11:12:49+00:00,133,3.24,50.0,41,48.830139,2.456963
2024-06-18T11:12:50+00:00,132,3.4055999999999997,50.0,45,48.830148,2.456952
2024-06-18T11:12:51+00:00,132,3.6216,50.0,45,48.830153,2.456943
2024-06-18T11:12:52+00:00,131,3.6864000000000003,50.0,47,48.830161,2.456936
2024-06-18T11:12:53+00:00,130,3.7296,50.0,47,48.830171,2.456926
2024-06-18T11:12:54+00:00,129,3.9456,50.0,47,48.830181,2.456915
2024-06-18T11:12:55+00:00,128,4.212,50.0,48,48.830188,2.456905
2024-06-18T11:12:56+00:00,128,4.0607999999999995,50.0,48,48.830196,2.456895
2024-06-18T11:12:57+00:00,128,4.284,50.0,48,48.830202,2.456886
2024-06-18T11:12:58+00:00,127,4.2984,50.0,47,48.830212,2.456878
2024-06-18T11:12:59+00:00,126,4.2912,50.0,47,48.830222,2.456869
2024-06-18T11:13:00+00:00,126,4.1903999999999995,49.8,48,48.830233,2.456862
2024-06-18T11:13:01+00:00,126,4.1112,49.8,48,48.83024,2.456853
