timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-07T10:14:26+00:00,127,3.6,0.0,,,
2025-12-07T10:14:27+00:00,127,3.6,0.0,,,
2025-12-07T10:14:28+00:00,127,3.6,0.0,,,
2025-12-07T10:14:29+00:00,127,2.8800000000000003,0.0,,,
2025-12-07T10:14:30+00:00,127,2.16,0.0,,,
2025-12-07T10:14:31+00:00,127,1.4400000000000002,0.0,,,
2025-12-07T10:14:32+00:00,127,0.7200000000000001,0.0,,,
2025-12-07T10:14:33+00:00,128,0.0,0.0,,,
2025-12-07T10:14:34+00:00,127,0.0,0.0,,,
2025-12-07T10:14:35+00:00,127,0.0,0.0,,,
2025-12-07T10:14:36+00:00,126,0.0,0.0,,,
2025-12-07T10:14:37+00:00,126,0.0,0.0,,,
2025-12-07T10:14:38+00:00,126,0.0,0.0,,,
2025-12-07T10:14:39+00:00,125,0.0,0.0,,,
2025-12-07T10:14:40+00:00,125,0.0,0.0,,,
2025-12-07T10:14:41+00:00,125,0.0,0.0,,,
2025-12-07T10:14:42+00:00,125,0.0,0.0,,,
2025-12-07T10:14:43+00:00,124,0.0,0.0,,,
2025-12-07T10:14:44+00:00,124,0.0,0.0,,,
2025-12-07T10:14:45+00:00,123,0.0,0.0,,,
2025-12-07T10:14:46+00:00,123,0.0,0.0,,,
2025-12-07T10:14:47+00:00,122,0.0,0.0,,,
2025-12-07T10:14:48+00:00,122,0.0,0.0,,,
2025-12-07T10:14:49+00:00,122,0.0,0.0,,,
2025-12-07T10:14:50+00:00,121,0.0,0.0,,,
2025-12-07T10:14:51+00:00,120,0.0,0.0,,,
2025-12-07T10:14:52+00:00,120,0.0,0.0,,,
2025-12-07T10:14:53+00:00,119,0.0,0.0,,,
2025-12-07T10:14:54+00:00,119,0.0,0.0,,,
2025-12-07T10:14:55+00:00,118,0.0,0.0,,,
2025-12-07T10:14:56+00:00,119,0.0,0.0,,,
2025-12-07T10:14:57+00:00,121,0.5040000000000001,0.0,,,
2025-12-07T10:14:58+00:00,122,1.0080000000000002,0.0,,,
2025-12-07T10:14:59+00:00,124,1.4400000000000002,0.0,,,
2025-12-07T10:15:00+00:00,126,1.9440000000000002,0.0,,,
2025-12-07T10:15:01+00:00,127,2.4480000000000004,0.0,,,
2025-12-07T10:15:02+00:00,128,2.4480000000000004,0.0,,,
2025-12-07T10:15:03+00:00,129,2.3760000000000003,0.0,,,
2025-12-07T10:15:04+00:00,129,2.4480000000000004,0.0,,,
2025-12-07T10:15:05+00:00,129,2.4480000000000004,0.0,,,
2025-12-07T10:15:06+00:00,131,2.4480000000000004,0.0,,,
2025-12-07T10:15:07+00:00,131,2.3760000000000003,0.0,,,
2025-12-07T10:15:08+00:00,132,2.4480000000000004,0.0,,,
2025-12-07T10:15:09+00:00,133,2.4480000000000004,0.0,,,
2025-12-07T10:15:10+00:00,134,2.4480000000000004,0.0,,,
2025-12-07T10:15:11+00:00,135,2.3760000000000003,0.0,,,
2025-12-07T10:15:12+00:00,136,2.4480000000000004,0.0,,,
2025-12-07T10:15:13+00:00,136,2.4480000000000004,0.0,,,
2025-12-07T10:15:14+00:00,137,2.4480000000000004,0.0,,,
2025-12-07T10:15:15+00:00,138,2.3760000000000003,0.0,,,
2025-12-07T10:15:16+00:00,138,2.4480000000000004,0.0,,,
2025-12-07T10:15:17+00:00,138,2.4480000000000004,0.0,,,
2025-12-07T10:15:18+00:00,139,2.4480000000000004,0.0,,,
2025-12-07T10:15:19+00:00,139,2.3760000000000003,0.0,,,
2025-12-07T10:15:20+00:00,139,2.4480000000000004,0.0,,,
2025-12-07T10:15:21+00:00,140,2.4480000000000004,0.0,,,
2025-12-07T10:15:22+00:00,140,2.4480000000000004,0.0,,,
2025-12-07T10:15:23+00:00,140,2.3760000000000003,0.0,,,
2025-12-07T10:15:24+00:00,141,2.4480000000000004,0.0,,,
2025-12-07T10:15:25+00:00,141,2.4480000000000004,0.0,,,
2025-12-07T10:15:26+00:00,141,2.4480000000000004,0.0,,,
2025-12-07T10:15:27+00:00,141,2.3760000000000003,0.0,,,
2025-12-07T10:15:28+00:00,140,2.4480000000000004,0.0,,,
2025-12-07T10:15:29+00:00,140,2.4480000000000004,0.0,,,
2025-12-07T10:15:30+00:00,140,2.4480000000000004,0.0,,,
2025-12-07T10:15:31+00:00,141,2.3760000000000003,0.0,,,
2025-12-07T10:15:32+00:00,141,2.4480000000000004,0.0,,,
2025-12-07T10:15:33+00:00,141,2.4480000000000004,0.0,,,
2025-12-07T10:15:34+00:00,141,2.3760000000000003,0.0,,,
2025-12-07T10:15:35+00:00,140,2.3040000000000003,0.0,,,
2025-12-07T10:15:36+00:00,139,2.3040000000000003,0.0,,,
2025-12-07T10:15:37+00:00,138,2.232,0.0,,,
2025-12-07T10:15:38+00:00,138,2.16,0.0,,,
2025-12-07T10:15:39+00:00,137,2.232,0.0,,,
2025-12-07T10:15:40+00:00,137,2.232,0.0,,,
2025-12-07T10:15:41+00:00,137,2.232,0.0,,,
2025-12-07T10:15:42+00:00,136,2.232,0.0,,,
2025-12-07T10:15:43+00:00,136,2.232,0.0,,,
2025-12-07T10:15:44+00:00,136,2.16,0.0,,,
2025-12-07T10:15:45+00:00,135,2.16,0.0,,,
2025-12-07T10:15:46+00:00,135,2.16,0.0,,,
2025-12-07T10:15:47+00:00,135,2.16,0.0,,,
2025-12-07T10:15:48+00:00,134,2.16,0.0,,,
2025-12-07T10:15:49+00:00,135,2.232,0.0,,,
2025-12-07T10:15:50+00:00,135,2.232,0.0,,,
2025-12-07T10:15:51+00:00,136,2.232,0.0,,,
2025-12-07T10:15:52+00:00,136,2.232,0.0,,,
2025-12-07T10:15:53+00:00,137,2.232,0.0,,,
2025-12-07T10:15:54+00:00,137,2.16,0.0,,,
2025-12-07T10:15:55+00:00,137,2.16,0.0,,,
2025-12-07T10:15:56+00:00,138,2.16,0.0,,,
2025-12-07T10:15:57+00:00,138,2.16,0.0,,,
2025-12-07T10:15:58+00:00,138,2.16,0.0,,,
2025-12-07T10:15:59+00:00,138,2.232,0.0,,,
2025-12-07T10:16:00+00:00,138,2.232,0.0,,,
2025-12-07T10:16:01+00:00,138,2.232,0.0,,,
2025-12-07T10:16:02+00:00,138,2.232,0.0,,,
2025-12-07T10:16:03+00:00,139,2.232,0.0,,,
2025-12-07T10:16:04+00:00,138,2.16,0.0,,,
2025-12-07T10:16:05+00:00,138,2.16,0.0,,,
2025-12-07T10:16:06+00:00,138,2.16,0.0,,,
2025-12-07T10:16:07+00:00,139,2.16,0.0,,,
2025-12-07T10:16:08+00:00,139,2.16,0.0,,,
2025-12-07T10:16:09+00:00,139,2.232,0.0,,,
2025-12-07T10:16:10+00:00,138,2.232,0.0,,,
2025-12-07T10:16:11+00:00,138,2.232,0.0,,,
2025-12-07T10:16:12+00:00,137,2.232,0.0,,,
2025-12-07T10:16:13+00:00,136,2.232,0.0,,,
2025-12-07T10:16:14+00:00,135,2.16,0.0,,,
2025-12-07T10:16:15+00:00,133,1.728,0.0,,,
2025-12-07T10:16:16+00:00,131,1.296,0.0,,,
2025-12-07T10:16:17+00:00,130,0.864,0.0,,,
2025-12-07T10:16:18+00:00,128,0.432,0.0,,,
2025-12-07T10:16:19+00:00,127,0.0,0.0,,,
2025-12-07T10:16:20+00:00,126,0.0,0.0,,,
2025-12-07T10:16:21+00:00,125,0.0,0.0,,,
2025-12-07T10:16:22+00:00,124,0.0,0.0,,,
2025-12-07T10:16:23+00:00,123,0.0,0.0,,,
2025-12-07T10:16:24+00:00,123,0.0,0.0,,,
2025-12-07T10:16:25+00:00,123,0.0,0.0,,,
2025-12-07T10:16:26+00:00,123,0.0,0.0,,,
2025-12-07T10:16:27+00:00,125,0.0,0.0,,,
2025-12-07T10:16:28+00:00,130,0.0,0.0,,,
2025-12-07T10:16:29+00:00,131,0.0,0.0,,,
2025-12-07T10:16:30+00:00,130,0.0,0.0,,,
2025-12-07T10:16:31+00:00,129,0.0,0.0,,,
2025-12-07T10:16:32+00:00,126,0.0,0.0,,,
2025-12-07T10:16:33+00:00,120,0.0,0.0,,,
2025-12-07T10:16:34+00:00,118,0.0,0.0,,,
2025-12-07T10:16:35+00:00,116,0.0,0.0,,,
2025-12-07T10:16:36+00:00,116,0.0,0.0,,,
2025-12-07T10:16:37+00:00,115,0.0,0.0,,,
2025-12-07T10:16:38+00:00,114,0.0,0.0,,,
2025-12-07T10:16:39+00:00,114,0.0,0.0,,,
2025-12-07T10:16:40+00:00,113,0.0,0.0,,,
2025-12-07T10:16:41+00:00,113,0.0,0.0,,,
2025-12-07T10:16:42+00:00,112,0.0,0.0,,,
2025-12-07T10:16:43+00:00,112,0.0,0.0,,,
2025-12-07T10:16:44+00:00,111,0.0,0.0,,,
2025-12-07T10:16:45+00:00,110,0.0,0.0,,,
2025-12-07T10:16:46+00:00,110,0.0,0.0,,,
2025-12-07T10:16:47+00:00,109,0.0,0.0,,,
2025-12-07T10:16:48+00:00,109,0.0,0.0,,,
2025-12-07T10:16:49+00:00,108,0.0,0.0,,,
2025-12-07T10:16:50+00:00,108,0.0,0.0,,,
2025-12-07T10:16:51+00:00,107,0.0,0.0,,,
2025-12-07T10:16:52+00:00,106,0.0,0.0,,,
2025-12-07T10:16:53+00:00,106,0.0,0.0,,,
2025-12-07T10:16:54+00:00,106,0.0,0.0,,,
2025-12-07T10:16:55+00:00,105,0.0,0.0,,,
2025-12-07T10:16:56+00:00,105,0.0,0.0,,,
2025-12-07T10:16:57+00:00,105,0.0,0.0,,,
2025-12-07T10:16:58+00:00,105,0.0,0.0,,,
2025-12-07T10:16:59+00:00,104,0.0,0.0,,,
2025-12-07T10:17:00+00:00,104,0.0,0.0,,,
2025-12-07T10:17:01+00:00,104,0.0,0.0,,,
2025-12-07T10:17:02+00:00,104,0.0,0.0,,,
2025-12-07T10:17:03+00:00,104,0.5040000000000001,0.0,,,
2025-12-07T10:17:04+00:00,104,1.08,0.0,,,
2025-12-07T10:17:05+00:00,103,1.584,0.0,,,
2025-12-07T10:17:06+00:00,103,2.088,0.0,,,
2025-12-07T10:17:07+00:00,102,2.664,0.0,,,
2025-12-07T10:17:08+00:00,102,2.664,0.0,,,
2025-12-07T10:17:09+00:00,102,2.592,0.0,,,
2025-12-07T10:17:10+00:00,103,2.664,0.0,,,
2025-12-07T10:17:11+00:00,102,2.664,0.0,,,
2025-12-07T10:17:12+00:00,101,2.664,0.0,,,
2025-12-07T10:17:13+00:00,100,2.664,0.0,,,
2025-12-07T10:17:14+00:00,99,2.664,0.0,,,
2025-12-07T10:17:15+00:00,99,2.664,0.0,,,
2025-12-07T10:17:16+00:00,100,2.664,0.0,,,
2025-12-07T10:17:17+00:00,100,2.592,0.0,,,
2025-12-07T10:17:18+00:00,101,2.664,0.0,,,
2025-12-07T10:17:19+00:00,102,2.664,0.0,,,
2025-12-07T10:17:20+00:00,103,2.592,0.0,,,
2025-12-07T10:17:21+00:00,104,2.664,0.0,,,
2025-12-07T10:17:22+00:00,105,2.664,0.0,,,
2025-12-07T10:17:23+00:00,107,2.592,0.0,,,
2025-12-07T10:17:24+00:00,108,2.664,0.0,,,
2025-12-07T10:17:25+00:00,109,2.664,0.0,,,
2025-12-07T10:17:26+00:00,110,2.592,0.0,,,
2025-12-07T10:17:27+00:00,111,2.664,0.0,,,
2025-12-07T10:17:28+00:00,112,2.664,0.0,,,
2025-12-07T10:17:29+00:00,114,2.664,0.0,,,
2025-12-07T10:17:30+00:00,115,2.664,0.0,,,
2025-12-07T10:17:31+00:00,116,2.664,0.0,,,
2025-12-07T10:17:32+00:00,117,2.664,0.0,,,
2025-12-07T10:17:33+00:00,117,2.664,0.0,,,
2025-12-07T10:17:34+00:00,118,2.592,0.0,,,
2025-12-07T10:17:35+00:00,119,2.664,0.0,,,
2025-12-07T10:17:36+00:00,119,2.664,0.0,,,
2025-12-07T10:17:37+00:00,120,2.664,0.0,,,
2025-12-07T10:17:38+00:00,119,2.736,0.0,,,
2025-12-07T10:17:39+00:00,119,2.736,0.0,,,
2025-12-07T10:17:40+00:00,119,2.736,0.0,,,
2025-12-07T10:17:41+00:00,119,2.8080000000000003,0.0,,,
2025-12-07T10:17:42+00:00,119,2.8080000000000003,0.0,,,
2025-12-07T10:17:43+00:00,119,2.8080000000000003,0.0,,,
2025-12-07T10:17:44+00:00,120,2.8800000000000003,0.0,,,
2025-12-07T10:17:45+00:00,121,2.8080000000000003,0.0,,,
2025-12-07T10:17:46+00:00,121,2.8080000000000003,0.0,,,
2025-12-07T10:17:47+00:00,122,2.8080000000000003,0.0,,,
2025-12-07T10:17:48+00:00,122,2.8080000000000003,0.0,,,
2025-12-07T10:17:49+00:00,124,2.8080000000000003,0.0,,,
2025-12-07T10:17:50+00:00,124,2.8080000000000003,0.0,,,
2025-12-07T10:17:51+00:00,125,2.8080000000000003,0.0,,,
2025-12-07T10:17:52+00:00,126,2.8080000000000003,0.0,,,
2025-12-07T10:17:53+00:00,126,2.8080000000000003,0.0,,,
2025-12-07T10:17:54+00:00,126,2.8080000000000003,0.0,,,
2025-12-07T10:17:55+00:00,126,2.8080000000000003,0.0,,,
2025-12-07T10:17:56+00:00,125,2.8080000000000003,0.0,,,
2025-12-07T10:17:57+00:00,124,2.8080000000000003,0.0,,,
2025-12-07T10:17:58+00:00,124,2.8080000000000003,0.0,,,
2025-12-07T10:17:59+00:00,124,2.8080000000000003,0.0,,,
2025-12-07T10:18:00+00:00,124,2.8800000000000003,0.0,,,
2025-12-07T10:18:01+00:00,124,2.8080000000000003,0.0,,,
2025-12-07T10:18:02+00:00,124,2.8080000000000003,0.0,,,
2025-12-07T10:18:03+00:00,124,2.8080000000000003,0.0,,,
2025-12-07T10:18:04+00:00,125,2.8080000000000003,0.0,,,
2025-12-07T10:18:05+00:00,125,2.8080000000000003,0.0,,,
2025-12-07T10:18:06+00:00,125,2.8080000000000003,0.0,,,
2025-12-07T10:18:07+00:00,125,2.8080000000000003,0.0,,,
2025-12-07T10:18:08+00:00,124,2.8080000000000003,0.0,,,
2025-12-07T10:18:09+00:00,124,2.232,0.0,,,
2025-12-07T10:18:10+00:00,123,1.6560000000000001,0.0,,,
2025-12-07T10:18:11+00:00,122,1.1520000000000001,0.0,,,
2025-12-07T10:18:12+00:00,122,0.5760000000000001,0.0,,,
2025-12-07T10:18:13+00:00,120,0.0,0.0,,,
2025-12-07T10:18:14+00:00,119,0.0,0.0,,,
2025-12-07T10:18:15+00:00,117,0.0,0.0,,,
2025-12-07T10:18:16+00:00,115,0.0,0.0,,,
2025-12-07T10:18:17+00:00,114,0.0,0.0,,,
2025-12-07T10:18:18+00:00,113,0.0,0.0,,,
2025-12-07T10:18:19+00:00,113,0.0,0.0,,,
2025-12-07T10:18:20+00:00,127,0.0,0.0,,,
2025-12-07T10:18:21+00:00,140,0.0,0.0,,,
2025-12-07T10:18:22+00:00,141,0.0,0.0,,,
2025-12-07T10:18:23+00:00,141,0.0,0.0,,,
2025-12-07T10:18:24+00:00,141,0.0,0.0,,,
2025-12-07T10:18:25+00:00,141,0.0,0.0,,,
2025-12-07T10:18:26+00:00,141,0.0,0.0,,,
2025-12-07T10:18:27+00:00,140,0.0,0.0,,,
2025-12-07T10:18:28+00:00,140,0.0,0.0,,,
2025-12-07T10:18:29+00:00,139,0.0,0.0,,,
2025-12-07T10:18:30+00:00,138,0.0,0.0,,,
2025-12-07T10:18:31+00:00,135,0.0,0.0,,,
2025-12-07T10:18:32+00:00,134,0.0,0.0,,,
2025-12-07T10:18:33+00:00,132,0.0,0.0,,,
2025-12-07T10:18:34+00:00,130,0.0,0.0,,,
2025-12-07T10:18:35+00:00,128,0.0,0.0,,,
2025-12-07T10:18:36+00:00,127,0.0,0.0,,,
2025-12-07T10:18:37+00:00,126,0.0,0.0,,,
2025-12-07T10:18:38+00:00,124,0.0,0.0,,,
2025-12-07T10:18:39+00:00,122,0.0,0.0,,,
2025-12-07T10:18:40+00:00,121,0.0,0.0,,,
2025-12-07T10:18:41+00:00,121,0.0,0.0,,,
2025-12-07T10:18:42+00:00,121,0.0,0.0,,,
2025-12-07T10:18:43+00:00,121,0.0,0.0,,,
2025-12-07T10:18:44+00:00,121,0.0,0.0,,,
2025-12-07T10:18:45+00:00,120,0.0,0.0,,,
2025-12-07T10:18:46+00:00,120,0.0,0.0,,,
2025-12-07T10:18:47+00:00,119,0.0,0.0,,,
2025-12-07T10:18:48+00:00,119,0.0,0.0,,,
2025-12-07T10:18:49+00:00,118,0.0,0.0,,,
2025-12-07T10:18:50+00:00,117,0.0,0.0,,,
2025-12-07T10:18:51+00:00,117,0.0,0.0,,,
2025-12-07T10:18:52+00:00,116,0.0,0.0,,,
2025-12-07T10:18:53+00:00,116,0.0,0.0,,,
2025-12-07T10:18:54+00:00,115,0.0,0.0,,,
2025-12-07T10:18:55+00:00,115,0.0,0.0,,,
2025-12-07T10:18:56+00:00,114,0.0,0.0,,,
2025-12-07T10:18:57+00:00,114,0.0,0.0,,,
2025-12-07T10:18:58+00:00,114,0.0,0.0,,,
2025-12-07T10:18:59+00:00,114,0.0,0.0,,,
2025-12-07T10:19:00+00:00,113,0.0,0.0,,,
2025-12-07T10:19:01+00:00,113,0.0,0.0,,,
2025-12-07T10:19:02+00:00,114,0.0,0.0,,,
2025-12-07T10:19:03+00:00,114,0.0,0.0,,,
2025-12-07T10:19:04+00:00,114,0.0,0.0,,,
2025-12-07T10:19:05+00:00,114,0.0,0.0,,,
2025-12-07T10:19:06+00:00,114,0.432,0.0,,,
2025-12-07T10:19:07+00:00,114,0.936,0.0,,,
2025-12-07T10:19:08+00:00,114,1.368,0.0,,,
2025-12-07T10:19:09+00:00,114,1.8,0.0,,,
2025-12-07T10:19:10+00:00,114,2.232,0.0,,,
2025-12-07T10:19:11+00:00,115,2.3040000000000003,0.0,,,
2025-12-07T10:19:12+00:00,116,2.232,0.0,,,
2025-12-07T10:19:13+00:00,116,2.232,0.0,,,
2025-12-07T10:19:14+00:00,116,2.232,0.0,,,
2025-12-07T10:19:15+00:00,117,2.3040000000000003,0.0,,,
2025-12-07T10:19:16+00:00,117,2.232,0.0,,,
2025-12-07T10:19:17+00:00,118,2.232,0.0,,,
2025-12-07T10:19:18+00:00,120,2.232,0.0,,,
2025-12-07T10:19:19+00:00,121,2.3040000000000003,0.0,,,
2025-12-07T10:19:20+00:00,122,2.232,0.0,,,
2025-12-07T10:19:21+00:00,123,2.232,0.0,,,
2025-12-07T10:19:22+00:00,123,2.232,0.0,,,
2025-12-07T10:19:23+00:00,124,2.3040000000000003,0.0,,,
2025-12-07T10:19:24+00:00,125,2.232,0.0,,,
2025-12-07T10:19:25+00:00,126,2.232,0.0,,,
2025-12-07T10:19:26+00:00,128,2.232,0.0,,,
2025-12-07T10:19:27+00:00,129,2.3040000000000003,0.0,,,
2025-12-07T10:19:28+00:00,130,2.232,0.0,,,
2025-12-07T10:19:29+00:00,130,2.232,0.0,,,
2025-12-07T10:19:30+00:00,131,2.232,0.0,,,
2025-12-07T10:19:31+00:00,132,2.3040000000000003,0.0,,,
2025-12-07T10:19:32+00:00,133,2.232,0.0,,,
2025-12-07T10:19:33+00:00,134,2.232,0.0,,,
2025-12-07T10:19:34+00:00,135,2.232,0.0,,,
2025-12-07T10:19:35+00:00,136,2.3040000000000003,0.0,,,
2025-12-07T10:19:36+00:00,136,2.232,0.0,,,
2025-12-07T10:19:37+00:00,137,2.232,0.0,,,
2025-12-07T10:19:38+00:00,138,2.232,0.0,,,
2025-12-07T10:19:39+00:00,139,2.3040000000000003,0.0,,,
2025-12-07T10:19:40+00:00,139,2.232,0.0,,,
2025-12-07T10:19:41+00:00,140,2.232,0.0,,,
2025-12-07T10:19:42+00:00,140,2.232,0.0,,,
2025-12-07T10:19:43+00:00,139,2.3040000000000003,0.0,,,
2025-12-07T10:19:44+00:00,138,2.232,0.0,,,
2025-12-07T10:19:45+00:00,138,2.232,0.0,,,
2025-12-07T10:19:46+00:00,137,2.3760000000000003,0.0,,,
2025-12-07T10:19:47+00:00,136,2.592,0.0,,,
2025-12-07T10:19:48+00:00,136,2.664,0.0,,,
2025-12-07T10:19:49+00:00,136,2.8080000000000003,0.0,,,
2025-12-07T10:19:50+00:00,135,3.024,0.0,,,
2025-12-07T10:19:51+00:00,135,3.024,0.0,,,
2025-12-07T10:19:52+00:00,134,2.952,0.0,,,
2025-12-07T10:19:53+00:00,134,3.024,0.0,,,
2025-12-07T10:19:54+00:00,134,3.024,0.0,,,
2025-12-07T10:19:55+00:00,133,2.952,0.0,,,
2025-12-07T10:19:56+00:00,133,3.024,0.0,,,
2025-12-07T10:19:57+00:00,134,3.024,0.0,,,
2025-12-07T10:19:58+00:00,135,2.952,0.0,,,
2025-12-07T10:19:59+00:00,135,3.024,0.0,,,
2025-12-07T10:20:00+00:00,136,3.024,0.0,,,
2025-12-07T10:20:01+00:00,136,2.952,0.0,,,
2025-12-07T10:20:02+00:00,137,3.024,0.0,,,
2025-12-07T10:20:03+00:00,137,3.024,0.0,,,
2025-12-07T10:20:04+00:00,138,2.952,0.0,,,
2025-12-07T10:20:05+00:00,138,3.024,0.0,,,
2025-12-07T10:20:06+00:00,139,3.024,0.0,,,
2025-12-07T10:20:07+00:00,139,2.952,0.0,,,
2025-12-07T10:20:08+00:00,139,3.024,0.0,,,
2025-12-07T10:20:09+00:00,140,3.024,0.0,,,
2025-12-07T10:20:10+00:00,140,2.952,0.0,,,
2025-12-07T10:20:11+00:00,140,3.024,0.0,,,
2025-12-07T10:20:12+00:00,140,3.024,0.0,,,
2025-12-07T10:20:13+00:00,140,2.952,0.0,,,
2025-12-07T10:20:14+00:00,140,3.024,0.0,,,
2025-12-07T10:20:15+00:00,141,3.024,0.0,,,
2025-12-07T10:20:16+00:00,141,2.3760000000000003,0.0,,,
2025-12-07T10:20:17+00:00,141,1.8,0.0,,,
2025-12-07T10:20:18+00:00,141,1.2240000000000002,0.0,,,
2025-12-07T10:20:19+00:00,142,0.5760000000000001,0.0,,,
2025-12-07T10:20:20+00:00,142,0.0,0.0,,,
2025-12-07T10:20:21+00:00,142,0.0,0.0,,,
2025-12-07T10:20:22+00:00,142,0.0,0.0,,,
2025-12-07T10:20:23+00:00,141,0.0,0.0,,,
2025-12-07T10:20:24+00:00,140,0.0,0.0,,,
2025-12-07T10:20:25+00:00,139,0.0,0.0,,,
2025-12-07T10:20:26+00:00,138,0.0,0.0,,,
2025-12-07T10:20:27+00:00,137,0.0,0.0,,,
2025-12-07T10:20:28+00:00,137,0.0,0.0,,,
2025-12-07T10:20:29+00:00,136,0.0,0.0,,,
2025-12-07T10:20:30+00:00,135,0.0,0.0,,,
2025-12-07T10:20:31+00:00,134,0.0,0.0,,,
2025-12-07T10:20:32+00:00,132,0.0,0.0,,,
2025-12-07T10:20:33+00:00,133,0.0,0.0,,,
2025-12-07T10:20:34+00:00,134,0.0,0.0,,,
2025-12-07T10:20:35+00:00,133,0.0,0.0,,,
2025-12-07T10:20:36+00:00,133,0.0,0.0,,,
2025-12-07T10:20:37+00:00,133,0.0,0.0,,,
2025-12-07T10:20:38+00:00,132,0.0,0.0,,,
2025-12-07T10:20:39+00:00,132,0.0,0.0,,,
2025-12-07T10:20:40+00:00,132,0.0,0.0,,,
2025-12-07T10:20:41+00:00,132,0.0,0.0,,,
2025-12-07T10:20:42+00:00,132,0.0,0.0,,,
2025-12-07T10:20:43+00:00,133,0.0,0.0,,,
2025-12-07T10:20:44+00:00,133,0.0,0.0,,,
2025-12-07T10:20:45+00:00,133,0.0,0.0,,,
2025-12-07T10:20:46+00:00,133,0.0,0.0,,,
2025-12-07T10:20:47+00:00,133,0.0,0.0,,,
2025-12-07T10:20:48+00:00,132,0.0,0.0,,,
2025-12-07T10:20:49+00:00,132,0.0,0.0,,,
2025-12-07T10:20:50+00:00,130,0.0,0.0,,,
2025-12-07T10:20:51+00:00,129,0.0,0.0,,,
2025-12-07T10:20:52+00:00,130,0.0,0.0,,,
2025-12-07T10:20:53+00:00,131,0.0,0.0,,,
2025-12-07T10:20:54+00:00,131,0.0,0.0,,,
