timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-02T16:04:23+00:00,141,15.192,215.6,,45.192454,5.753739
2026-04-02T16:04:29+00:00,139,20.5668,214.8,,45.192172,5.753468
2026-04-02T16:04:35+00:00,139,24.3,214.4,,45.191853,5.753146
2026-04-02T16:04:36+00:00,137,26.229599999999998,214.4,,45.191797,5.753093
2026-04-02T16:04:38+00:00,133,26.64,214.0,,45.191682,5.752981
2026-04-02T16:04:39+00:00,130,26.784000000000002,214.0,,45.191626,5.752925
2026-04-02T16:04:41+00:00,126,27.288,214.2,,45.191519,5.752816
2026-04-02T16:04:44+00:00,126,25.56,214.8,,45.19136,5.752673
2026-04-02T16:04:49+00:00,131,22.7268,215.0,,45.191123,5.7525
2026-04-02T16:04:50+00:00,133,20.4588,215.4,,45.191093,5.752461
2026-04-02T16:04:52+00:00,134,19.9368,216.6,,45.19103,5.752367
2026-04-02T16:04:53+00:00,135,19.9188,217.0,,45.190987,5.752339
2026-04-02T16:04:54+00:00,135,18.36,217.6,,45.190943,5.752307
2026-04-02T16:04:58+00:00,138,21.312,218.2,,45.190749,5.752165
2026-04-02T16:05:04+00:00,137,24.012,216.6,,45.190394,5.751972
2026-04-02T16:05:05+00:00,136,25.56,216.6,,45.19033,5.751941
2026-04-02T16:05:09+00:00,135,27.576,217.4,,45.190067,5.751814
2026-04-02T16:05:11+00:00,136,27.9612,217.2,,45.18994,5.751725
2026-04-02T16:05:12+00:00,136,27.9756,216.6,,45.18988,5.751674
2026-04-02T16:05:18+00:00,134,28.7496,216.0,,45.189516,5.75135
2026-04-02T16:05:20+00:00,133,28.53,215.4,,45.189408,5.751228
2026-04-02T16:05:23+00:00,132,27.072,215.4,,45.189265,5.751023
2026-04-02T16:05:26+00:00,131,27.900000000000002,215.6,,45.189108,5.75081
2026-04-02T16:05:29+00:00,132,28.08,216.2,,45.188965,5.75061
2026-04-02T16:05:30+00:00,131,27.5148,216.6,,45.188921,5.75055
2026-04-02T16:05:33+00:00,132,25.56,217.0,,45.188806,5.750348
2026-04-02T16:05:35+00:00,131,25.776,217.2,,45.188735,5.750179
2026-04-02T16:05:40+00:00,131,27.720000000000002,217.6,,45.188613,5.749722
2026-04-02T16:05:44+00:00,135,28.5984,217.6,,45.188517,5.749325
2026-04-02T16:05:45+00:00,137,29.880000000000003,217.2,,45.188505,5.74922
2026-04-02T16:05:46+00:00,138,30.06,217.0,,45.188494,5.749113
2026-04-02T16:05:48+00:00,142,29.926800000000004,217.0,,45.188473,5.748904
2026-04-02T16:05:50+00:00,147,30.024,216.8,,45.188466,5.748694
2026-04-02T16:05:52+00:00,149,29.4588,216.4,,45.188456,5.748488
2026-04-02T16:05:53+00:00,149,29.448,216.4,,45.18845,5.748384
2026-04-02T16:05:57+00:00,152,29.304000000000002,216.2,,45.188436,5.747969
2026-04-02T16:06:00+00:00,153,29.210400000000003,216.2,,45.18842,5.747666
2026-04-02T16:06:05+00:00,155,27.1332,217.0,,45.188425,5.747203
2026-04-02T16:06:07+00:00,155,26.28,217.6,,45.188426,5.74701
2026-04-02T16:06:13+00:00,156,26.009999999999998,216.8,,45.188439,5.74647
2026-04-02T16:06:14+00:00,156,25.4052,216.6,,45.188448,5.746386
2026-04-02T16:06:19+00:00,156,25.261200000000002,217.6,,45.188495,5.745938
2026-04-02T16:06:25+00:00,156,26.2152,217.2,,45.188562,5.745376
2026-04-02T16:06:26+00:00,156,26.535600000000002,217.4,,45.188579,5.745295
2026-04-02T16:06:29+00:00,156,26.352,218.6,,45.188615,5.745024
2026-04-02T16:06:30+00:00,157,25.704,218.8,,45.188639,5.744941
2026-04-02T16:06:31+00:00,157,25.92,218.8,,45.188662,5.744852
2026-04-02T16:06:34+00:00,156,23.400000000000002,217.6,,45.188724,5.74464
2026-04-02T16:06:35+00:00,156,20.808,217.4,,45.188715,5.744595
2026-04-02T16:06:37+00:00,155,16.6212,217.0,,45.188668,5.744545
2026-04-02T16:06:40+00:00,154,10.152,216.6,,45.1886,5.744517
2026-04-02T16:06:41+00:00,154,10.321200000000001,216.6,,45.188572,5.744511
2026-04-02T16:06:44+00:00,153,12.1896,216.2,,45.188461,5.744455
2026-04-02T16:06:46+00:00,152,17.352,216.4,,45.188419,5.744328
2026-04-02T16:06:47+00:00,152,17.7012,216.6,,45.188413,5.74426
2026-04-02T16:06:50+00:00,152,21.481199999999998,216.0,,45.188398,5.744019
2026-04-02T16:06:51+00:00,152,22.392,215.4,,45.188387,5.743933
2026-04-02T16:06:54+00:00,151,24.4296,214.4,,45.188362,5.743655
2026-04-02T16:06:56+00:00,149,26.856,214.0,,45.188322,5.743472
2026-04-02T16:06:57+00:00,149,26.46,214.0,,45.188307,5.743387
2026-04-02T16:06:59+00:00,148,26.28,214.0,,45.18828,5.743207
2026-04-02T16:07:01+00:00,147,25.632,214.0,,45.188275,5.743019
2026-04-02T16:07:05+00:00,147,27.18,214.2,,45.18834,5.742638
2026-04-02T16:07:06+00:00,147,27.936,215.0,,45.188368,5.742548
2026-04-02T16:07:07+00:00,147,27.061200000000003,215.4,,45.188394,5.742473
2026-04-02T16:07:09+00:00,148,26.8632,216.8,,45.18846,5.742311
2026-04-02T16:07:15+00:00,148,26.1432,215.8,,45.188661,5.74184
2026-04-02T16:07:16+00:00,149,25.7148,215.6,,45.188689,5.741764
2026-04-02T16:07:19+00:00,152,25.344,216.2,,45.188757,5.741525
2026-04-02T16:07:20+00:00,153,24.192,216.4,,45.188771,5.741442
2026-04-02T16:07:24+00:00,154,24.624,216.8,,45.188805,5.741093
2026-04-02T16:07:25+00:00,154,24.768,216.8,,45.188799,5.741003
2026-04-02T16:07:28+00:00,154,25.2,216.6,,45.18872,5.740752
2026-04-02T16:07:33+00:00,154,24.7068,217.6,,45.188569,5.740387
2026-04-02T16:07:34+00:00,154,22.68,217.6,,45.188533,5.740353
2026-04-02T16:07:35+00:00,153,21.189600000000002,217.2,,45.188501,5.740355
2026-04-02T16:07:37+00:00,153,19.3608,216.8,,45.188435,5.740338
2026-04-02T16:07:39+00:00,151,13.895999999999999,216.6,,45.188384,5.740253
2026-04-02T16:07:40+00:00,150,15.696000000000002,216.4,,45.188351,5.74019
2026-04-02T16:07:42+00:00,147,20.592,216.4,,45.188292,5.740036
2026-04-02T16:07:45+00:00,144,26.712,215.8,,45.188201,5.739776
2026-04-02T16:07:46+00:00,142,26.8812,215.8,,45.188173,5.739684
2026-04-02T16:07:49+00:00,140,27.9252,215.4,,45.188073,5.739421
2026-04-02T16:07:52+00:00,139,27.4212,215.4,,45.187966,5.739183
2026-04-02T16:07:58+00:00,137,26.6004,215.4,,45.187775,5.738688
2026-04-02T16:08:00+00:00,137,27.27,214.8,,45.187692,5.738516
2026-04-02T16:08:03+00:00,136,29.232,214.4,,45.187574,5.738257
2026-04-02T16:08:09+00:00,135,27.4392,214.4,,45.187373,5.737771
2026-04-02T16:08:12+00:00,136,26.6004,214.6,,45.187284,5.737521
2026-04-02T16:08:14+00:00,136,26.712,214.6,,45.187248,5.737335
2026-04-02T16:08:16+00:00,137,26.8956,214.0,,45.187198,5.737161
2026-04-02T16:08:18+00:00,138,26.28,214.0,,45.187137,5.737005
2026-04-02T16:08:23+00:00,141,26.1756,214.6,,45.186968,5.736594
2026-04-02T16:08:26+00:00,144,26.55,214.4,,45.18687,5.736356
2026-04-02T16:08:32+00:00,145,26.2404,214.2,,45.186678,5.73587
2026-04-02T16:08:33+00:00,149,26.3844,214.2,,45.186648,5.735783
2026-04-02T16:08:34+00:00,156,26.5932,214.4,,45.186615,5.735697
2026-04-02T16:08:37+00:00,157,27.791999999999998,214.6,,45.186509,5.73544
2026-04-02T16:08:40+00:00,157,27.9612,214.4,,45.186405,5.735184
2026-04-02T16:08:41+00:00,156,27.8244,214.4,,45.186366,5.735106
2026-04-02T16:08:43+00:00,156,27.36,214.0,,45.186278,5.734962
2026-04-02T16:08:44+00:00,156,27.2556,214.0,,45.186242,5.734883
2026-04-02T16:08:50+00:00,154,27.8244,214.2,,45.186044,5.734356
2026-04-02T16:08:51+00:00,153,28.44,214.0,,45.186003,5.734266
2026-04-02T16:08:53+00:00,150,28.7208,214.0,,45.185934,5.734081
2026-04-02T16:08:57+00:00,149,28.918799999999997,213.8,,45.185801,5.733723
2026-04-02T16:08:58+00:00,149,28.728,213.8,,45.18576,5.733632
2026-04-02T16:09:02+00:00,149,27.648,214.4,,45.185626,5.733296
2026-04-02T16:09:07+00:00,150,27.5616,214.2,,45.185451,5.732875
2026-04-02T16:09:09+00:00,155,26.8452,214.2,,45.185388,5.732722
2026-04-02T16:09:11+00:00,157,25.441200000000002,214.2,,45.185346,5.732592
2026-04-02T16:09:15+00:00,158,13.0212,214.6,,45.185321,5.732471
2026-04-02T16:09:21+00:00,158,3.744,214.6,,45.185321,5.73247
2026-04-02T16:09:26+00:00,148,0.0324,214.6,,45.185321,5.73247
2026-04-02T16:09:27+00:00,148,0.0,214.6,,45.185321,5.73247
2026-04-02T16:09:29+00:00,148,0.0,214.6,,45.185323,5.73247
2026-04-02T16:09:30+00:00,148,0.36000000000000004,214.6,,45.185328,5.73248
2026-04-02T16:09:35+00:00,146,0.7812,214.6,,45.185332,5.732479
2026-04-02T16:09:36+00:00,146,1.5588,214.6,,45.185343,5.732451
2026-04-02T16:09:39+00:00,146,5.6016,214.8,,45.185381,5.732321
2026-04-02T16:09:40+00:00,147,12.672,214.8,,45.185408,5.732286
2026-04-02T16:09:42+00:00,146,14.461200000000002,214.4,,45.185456,5.732194
2026-04-02T16:09:44+00:00,147,16.272,214.6,,45.185463,5.732067
2026-04-02T16:09:48+00:00,148,19.6812,214.8,,45.185392,5.731797
2026-04-02T16:09:50+00:00,149,20.761200000000002,214.2,,45.185388,5.731645
2026-04-02T16:09:52+00:00,148,21.8268,214.0,,45.185428,5.731484
2026-04-02T16:09:58+00:00,148,26.73,213.6,,45.185563,5.730926
2026-04-02T16:09:59+00:00,148,27.8748,213.2,,45.185583,5.730825
2026-04-02T16:10:03+00:00,152,27.936,213.2,,45.185635,5.730451
2026-04-02T16:10:04+00:00,156,26.712,212.8,,45.185653,5.730366
2026-04-02T16:10:06+00:00,158,26.28,212.6,,45.185694,5.730195
2026-04-02T16:10:08+00:00,161,26.064,212.6,,45.185734,5.730011
2026-04-02T16:10:12+00:00,162,27.540000000000003,212.6,,45.185821,5.729639
2026-04-02T16:10:18+00:00,163,27.18,213.0,,45.185946,5.729101
2026-04-02T16:10:19+00:00,163,26.3304,213.0,,45.185968,5.729027
2026-04-02T16:10:22+00:00,162,25.452,212.6,,45.186053,5.728797
2026-04-02T16:10:24+00:00,162,24.768,212.4,,45.186139,5.728653
2026-04-02T16:10:26+00:00,161,25.4052,212.2,,45.186227,5.728514
2026-04-02T16:10:30+00:00,160,25.261200000000002,211.8,,45.186408,5.728281
2026-04-02T16:10:36+00:00,160,25.2,213.0,,45.186728,5.727975
2026-04-02T16:10:37+00:00,160,25.6104,213.2,,45.186779,5.727926
2026-04-02T16:10:43+00:00,162,22.424400000000002,214.4,,45.187051,5.727672
2026-04-02T16:10:47+00:00,161,16.452,214.8,,45.187117,5.727611
2026-04-02T16:10:52+00:00,160,3.8808000000000002,214.6,,45.187125,5.727602
2026-04-02T16:10:55+00:00,157,0.3132,214.6,,45.187125,5.727602
2026-04-02T16:10:57+00:00,151,0.0,214.8,,45.187126,5.727602
2026-04-02T16:10:59+00:00,149,2.16,214.8,,45.187157,5.727576
2026-04-02T16:11:03+00:00,149,10.141200000000001,214.4,,45.187252,5.727487
2026-04-02T16:11:07+00:00,149,16.5132,214.2,,45.187404,5.727275
2026-04-02T16:11:13+00:00,149,23.256,213.4,,45.187685,5.726948
2026-04-02T16:11:14+00:00,150,24.274800000000003,213.6,,45.187733,5.726894
2026-04-02T16:11:17+00:00,153,24.192,214.8,,45.187871,5.72673
2026-04-02T16:11:18+00:00,152,23.040000000000003,214.8,,45.187915,5.726698
2026-04-02T16:11:19+00:00,152,21.528000000000002,215.0,,45.187948,5.726662
2026-04-02T16:11:20+00:00,152,20.761200000000002,215.0,,45.187965,5.726606
2026-04-02T16:11:22+00:00,152,16.992,215.0,,45.18796,5.726487
2026-04-02T16:11:27+00:00,153,20.52,214.2,,45.187922,5.726102
2026-04-02T16:11:29+00:00,152,22.7304,213.4,,45.187912,5.725934
2026-04-02T16:11:34+00:00,150,23.6556,213.0,,45.187889,5.725514
2026-04-02T16:11:40+00:00,152,24.055200000000003,213.2,,45.187855,5.724998
2026-04-02T16:11:46+00:00,153,25.6788,213.8,,45.187801,5.724435
2026-04-02T16:11:51+00:00,156,25.758000000000003,213.2,,45.187772,5.724008
2026-04-02T16:11:55+00:00,158,20.4804,214.4,,45.187787,5.72379
2026-04-02T16:11:57+00:00,158,15.2388,214.6,,45.187797,5.72369
2026-04-02T16:11:58+00:00,158,15.325199999999999,214.8,,45.187793,5.723633
2026-04-02T16:12:00+00:00,159,16.2,214.8,,45.187776,5.723506
2026-04-02T16:12:01+00:00,159,17.0388,214.8,,45.187766,5.723432
2026-04-02T16:12:02+00:00,159,19.08,214.6,,45.187772,5.723352
2026-04-02T16:12:04+00:00,159,21.5388,214.4,,45.187787,5.72318
2026-04-02T16:12:08+00:00,160,24.840000000000003,213.0,,45.187812,5.722829
2026-04-02T16:12:12+00:00,159,25.5132,212.6,,45.187834,5.72246
2026-04-02T16:12:18+00:00,158,25.92,212.8,,45.187866,5.721915
2026-04-02T16:12:20+00:00,158,25.650000000000002,213.2,,45.187886,5.721736
2026-04-02T16:12:23+00:00,154,25.92,213.6,,45.187913,5.721465
2026-04-02T16:12:26+00:00,154,26.1612,213.6,,45.187923,5.721189
2026-04-02T16:12:32+00:00,152,27.0792,213.6,,45.187965,5.720605
2026-04-02T16:12:38+00:00,153,26.7912,214.2,,45.188005,5.720056
2026-04-02T16:12:39+00:00,154,25.869600000000002,214.0,,45.188003,5.719969
2026-04-02T16:12:43+00:00,152,22.536,214.4,,45.188022,5.719664
2026-04-02T16:12:48+00:00,149,20.0412,214.0,,45.188038,5.719335
2026-04-02T16:12:52+00:00,148,14.601600000000001,214.4,,45.18807,5.71921
2026-04-02T16:12:57+00:00,147,11.0016,215.0,,45.188133,5.719016
2026-04-02T16:12:58+00:00,147,13.5,214.8,,45.188123,5.718949
2026-04-02T16:13:01+00:00,147,15.5592,214.6,,45.188094,5.718746
2026-04-02T16:13:07+00:00,145,20.599200000000003,214.0,,45.188102,5.718298
2026-04-02T16:13:12+00:00,146,18.9828,214.2,,45.18811,5.71801
2026-04-02T16:13:14+00:00,148,16.7652,214.4,,45.188131,5.717893
2026-04-02T16:13:16+00:00,149,17.4816,214.8,,45.188148,5.717748
2026-04-02T16:13:17+00:00,149,19.656,214.8,,45.18815,5.717667
2026-04-02T16:13:23+00:00,149,24.8904,214.0,,45.18818,5.717139
2026-04-02T16:13:24+00:00,149,24.994799999999998,214.0,,45.188186,5.717052
2026-04-02T16:13:30+00:00,149,23.8104,214.2,,45.188231,5.716554
2026-04-02T16:13:35+00:00,148,20.358,215.0,,45.188254,5.716275
2026-04-02T16:13:37+00:00,147,16.4052,214.8,,45.188312,5.716182
2026-04-02T16:13:39+00:00,147,17.1216,214.6,,45.188332,5.716044
2026-04-02T16:13:42+00:00,148,19.44,214.8,,45.188353,5.715839
2026-04-02T16:13:44+00:00,147,19.656,214.8,,45.188426,5.71575
2026-04-02T16:13:46+00:00,147,19.1844,214.6,,45.188522,5.71574
2026-04-02T16:13:47+00:00,147,19.872,214.4,,45.188577,5.715725
2026-04-02T16:13:53+00:00,147,22.424400000000002,214.4,,45.188905,5.71564
2026-04-02T16:13:54+00:00,147,21.9096,214.4,,45.188955,5.715644
2026-04-02T16:13:55+00:00,147,21.6432,214.4,,45.189002,5.715662
2026-04-02T16:13:56+00:00,147,21.2796,214.4,,45.189036,5.71571
2026-04-02T16:13:58+00:00,147,19.872,214.0,,45.189129,5.715789
2026-04-02T16:14:00+00:00,147,20.952,214.0,,45.189238,5.715767
2026-04-02T16:14:01+00:00,147,21.888,214.0,,45.189292,5.715752
2026-04-02T16:14:07+00:00,146,22.165200000000002,214.0,,45.189615,5.715655
2026-04-02T16:14:08+00:00,146,21.7548,214.0,,45.189664,5.715638
2026-04-02T16:14:12+00:00,145,21.024,214.2,,45.189876,5.715582
2026-04-02T16:14:14+00:00,145,21.1788,214.2,,45.189976,5.715556
2026-04-02T16:14:18+00:00,145,19.738799999999998,214.0,,45.190154,5.715449
2026-04-02T16:14:24+00:00,143,20.592,214.0,,45.190455,5.715276
2026-04-02T16:14:28+00:00,141,21.204,214.2,,45.19065,5.715183
2026-04-02T16:14:29+00:00,140,20.376,214.4,,45.1907,5.71518
2026-04-02T16:14:30+00:00,140,20.0412,214.4,,45.190746,5.715172
2026-04-02T16:14:32+00:00,141,18.720000000000002,214.6,,45.190804,5.71511
2026-04-02T16:14:36+00:00,140,13.4388,215.0,,45.19081,5.714921
2026-04-02T16:14:37+00:00,140,12.96,215.0,,45.19079,5.714883
2026-04-02T16:14:39+00:00,141,12.6504,215.0,,45.190785,5.7148
2026-04-02T16:14:41+00:00,141,11.520000000000001,214.6,,45.190765,5.714744
2026-04-02T16:14:43+00:00,141,8.5212,214.8,,45.190749,5.714737
2026-04-02T16:14:49+00:00,141,1.26,214.6,,45.190752,5.71473
2026-04-02T16:14:50+00:00,140,0.41040000000000004,214.6,,45.190762,5.714745
2026-04-02T16:14:53+00:00,137,0.324,214.6,,45.190774,5.71475
2026-04-02T16:14:55+00:00,136,0.07200000000000001,214.6,,45.190777,5.714754
2026-04-02T16:15:01+00:00,137,0.0,214.6,,45.190777,5.714754
2026-04-02T16:15:03+00:00,137,0.0,214.6,,45.190777,5.714754
2026-04-02T16:15:08+00:00,135,0.9756000000000001,214.6,,45.190789,5.714722
2026-04-02T16:15:13+00:00,133,0.792,214.6,,45.190802,5.714721
2026-04-02T16:15:19+00:00,133,0.0972,214.6,,45.190802,5.714721
2026-04-02T16:15:21+00:00,133,0.0,214.6,,45.190802,5.714721
2026-04-02T16:15:27+00:00,132,1.71,214.6,,45.190838,5.71468
2026-04-02T16:15:28+00:00,132,2.6748,214.6,,45.190845,5.714675
2026-04-02T16:15:33+00:00,131,2.7612,214.6,,45.190873,5.714632
2026-04-02T16:15:35+00:00,129,2.7252,214.6,,45.190882,5.714606
2026-04-02T16:15:37+00:00,126,2.9592,214.6,,45.190889,5.714595
