timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-30T17:52:24+00:00,162,11.448,283.8,82,45.174979,5.775955
2026-03-30T17:52:25+00:00,162,10.872,283.8,83,45.174996,5.77598
2026-03-30T17:52:26+00:00,162,10.8,283.8,83,45.175015,5.776015
2026-03-30T17:52:27+00:00,162,10.944,284.0,83,45.175024,5.776047
2026-03-30T17:52:28+00:00,162,10.44,284.2,84,45.175038,5.776077
2026-03-30T17:52:29+00:00,162,10.296,284.2,84,45.175055,5.776103
2026-03-30T17:52:30+00:00,162,10.008,284.4,84,45.17507,5.776122
2026-03-30T17:52:31+00:00,161,9.936,284.6,84,45.175089,5.776157
2026-03-30T17:52:32+00:00,161,9.576,284.8,84,45.175103,5.776178
2026-03-30T17:52:33+00:00,161,10.368,284.8,84,45.175126,5.776212
2026-03-30T17:52:34+00:00,161,10.368,284.8,83,45.17514,5.776244
2026-03-30T17:52:35+00:00,161,10.584,284.8,83,45.175152,5.776272
2026-03-30T17:52:36+00:00,162,10.512,285.0,83,45.175164,5.776309
2026-03-30T17:52:37+00:00,162,10.44,285.2,83,45.175175,5.776331
2026-03-30T17:52:38+00:00,162,9.072000000000001,285.4,83,45.175185,5.776347
2026-03-30T17:52:39+00:00,162,8.28,285.8,83,45.175192,5.776372
2026-03-30T17:52:40+00:00,162,7.992000000000001,286.2,83,45.175198,5.776397
2026-03-30T17:52:41+00:00,162,7.344,286.4,83,45.175205,5.776423
2026-03-30T17:52:42+00:00,162,6.984,286.8,83,45.17521,5.776444
2026-03-30T17:52:43+00:00,162,7.344,287.0,83,45.175217,5.77647
2026-03-30T17:52:44+00:00,164,7.344,287.4,83,45.175223,5.776495
2026-03-30T17:52:45+00:00,164,6.912,287.8,83,45.175228,5.77651
2026-03-30T17:52:46+00:00,164,6.912,288.0,83,45.17523,5.776538
2026-03-30T17:52:47+00:00,165,7.056,288.4,83,45.175236,5.776566
2026-03-30T17:52:48+00:00,165,6.912,288.8,83,45.175241,5.776587
2026-03-30T17:52:49+00:00,165,7.272,289.2,83,45.175247,5.776618
2026-03-30T17:52:50+00:00,166,7.5600000000000005,289.4,83,45.175255,5.776642
2026-03-30T17:52:51+00:00,166,7.5600000000000005,289.8,83,45.175264,5.776667
2026-03-30T17:52:52+00:00,167,7.776000000000001,290.0,83,45.17527,5.776698
2026-03-30T17:52:53+00:00,167,8.28,290.2,83,45.175276,5.776725
2026-03-30T17:52:54+00:00,168,8.136,290.6,83,45.175283,5.776755
2026-03-30T17:52:55+00:00,169,8.208,290.8,83,45.175291,5.776781
2026-03-30T17:52:56+00:00,169,8.784,291.2,83,45.1753,5.776812
2026-03-30T17:52:57+00:00,169,7.992000000000001,291.6,83,45.175308,5.776828
2026-03-30T17:52:58+00:00,170,6.696000000000001,291.8,80,45.175315,5.776836
2026-03-30T17:52:59+00:00,170,6.48,292.2,54,45.175324,5.776856
2026-03-30T17:53:00+00:00,171,6.48,292.4,53,45.175332,5.776876
2026-03-30T17:53:01+00:00,171,5.904,292.8,52,45.175336,5.776897
2026-03-30T17:53:02+00:00,172,6.192,293.2,51,45.175341,5.77692
2026-03-30T17:53:03+00:00,173,6.912,293.6,51,45.175347,5.776945
2026-03-30T17:53:04+00:00,173,6.6240000000000006,294.0,51,45.175351,5.776962
2026-03-30T17:53:05+00:00,173,5.760000000000001,294.4,51,45.175355,5.776975
2026-03-30T17:53:06+00:00,173,5.5440000000000005,294.6,51,45.175355,5.77699
2026-03-30T17:53:07+00:00,172,5.328,295.0,50,45.175362,5.777011
2026-03-30T17:53:08+00:00,172,4.968,295.2,50,45.175362,5.777034
2026-03-30T17:53:09+00:00,174,5.328,295.6,50,45.175364,5.777055
2026-03-30T17:53:10+00:00,173,6.192,295.8,50,45.175365,5.777078
2026-03-30T17:53:11+00:00,174,5.6160000000000005,296.2,51,45.175366,5.777093
2026-03-30T17:53:12+00:00,173,5.6160000000000005,296.4,51,45.175367,5.777107
2026-03-30T17:53:13+00:00,173,5.6160000000000005,296.8,51,45.17537,5.777124
2026-03-30T17:53:14+00:00,174,5.04,297.2,50,45.175372,5.777139
2026-03-30T17:53:15+00:00,175,4.32,297.6,50,45.175374,5.777157
2026-03-30T17:53:16+00:00,175,4.680000000000001,297.8,50,45.175374,5.777178
2026-03-30T17:53:17+00:00,174,4.752000000000001,298.2,50,45.175374,5.777197
2026-03-30T17:53:18+00:00,174,4.824000000000001,298.4,50,45.175378,5.777211
2026-03-30T17:53:19+00:00,175,5.04,298.8,50,45.175373,5.777229
2026-03-30T17:53:20+00:00,174,5.184,299.0,50,45.175375,5.777249
2026-03-30T17:53:21+00:00,174,5.4,299.2,49,45.175374,5.777271
2026-03-30T17:53:22+00:00,175,5.472,299.6,49,45.175373,5.777294
2026-03-30T17:53:23+00:00,174,5.5440000000000005,300.0,49,45.175375,5.777308
2026-03-30T17:53:24+00:00,174,5.6160000000000005,300.2,49,45.175376,5.777328
2026-03-30T17:53:25+00:00,174,5.688000000000001,300.6,48,45.175373,5.777347
2026-03-30T17:53:26+00:00,173,5.6160000000000005,300.8,48,45.175367,5.777369
2026-03-30T17:53:27+00:00,173,5.4,301.2,48,45.175369,5.777385
2026-03-30T17:53:28+00:00,173,5.4,301.6,49,45.17537,5.777401
2026-03-30T17:53:29+00:00,172,5.184,301.8,49,45.175371,5.777416
2026-03-30T17:53:30+00:00,173,4.968,302.2,49,45.175366,5.777431
2026-03-30T17:53:31+00:00,173,4.824000000000001,302.4,49,45.175362,5.777449
2026-03-30T17:53:32+00:00,174,4.824000000000001,302.8,48,45.175357,5.777465
2026-03-30T17:53:33+00:00,174,4.248,303.0,47,45.175355,5.77747
2026-03-30T17:53:34+00:00,174,4.392,303.4,47,45.175351,5.77749
2026-03-30T17:53:35+00:00,173,4.5360000000000005,303.8,46,45.175349,5.777507
2026-03-30T17:53:36+00:00,174,4.680000000000001,304.0,47,45.175347,5.777528
2026-03-30T17:53:37+00:00,174,4.680000000000001,304.4,48,45.175346,5.777544
2026-03-30T17:53:38+00:00,175,4.6080000000000005,304.8,48,45.175346,5.777547
2026-03-30T17:53:39+00:00,174,4.5360000000000005,305.2,48,45.175345,5.777567
2026-03-30T17:53:40+00:00,174,4.32,305.6,47,45.175347,5.777577
2026-03-30T17:53:41+00:00,174,3.8880000000000003,306.0,47,45.175345,5.777597
2026-03-30T17:53:42+00:00,174,3.672,306.4,47,45.175343,5.777603
2026-03-30T17:53:43+00:00,174,3.9600000000000004,306.6,46,45.175342,5.777619
2026-03-30T17:53:44+00:00,174,3.8880000000000003,307.0,46,45.175342,5.777636
2026-03-30T17:53:45+00:00,174,4.248,307.4,46,45.175341,5.777656
2026-03-30T17:53:46+00:00,174,4.680000000000001,307.6,47,45.175341,5.777672
2026-03-30T17:53:47+00:00,174,4.680000000000001,308.0,48,45.175336,5.777689
2026-03-30T17:53:48+00:00,174,4.32,308.4,48,45.175342,5.777694
2026-03-30T17:53:49+00:00,174,4.824000000000001,308.6,48,45.175342,5.77772
2026-03-30T17:53:50+00:00,174,5.04,309.0,49,45.175338,5.777741
2026-03-30T17:53:51+00:00,174,4.968,309.4,49,45.175335,5.777762
2026-03-30T17:53:52+00:00,174,5.112,309.6,49,45.175329,5.777776
2026-03-30T17:53:53+00:00,174,5.256,310.0,49,45.175327,5.777784
2026-03-30T17:53:54+00:00,174,5.328,310.2,49,45.175323,5.777808
2026-03-30T17:53:55+00:00,174,5.04,310.6,49,45.175326,5.777824
2026-03-30T17:53:56+00:00,174,4.824000000000001,310.8,49,45.175331,5.77784
2026-03-30T17:53:57+00:00,174,4.968,311.2,49,45.175332,5.777861
2026-03-30T17:53:58+00:00,175,4.968,311.4,49,45.175333,5.777867
2026-03-30T17:53:59+00:00,175,4.464,311.8,49,45.175335,5.777886
2026-03-30T17:54:00+00:00,175,4.464,312.0,49,45.17533,5.777905
2026-03-30T17:54:01+00:00,175,4.6080000000000005,312.4,49,45.175326,5.777922
2026-03-30T17:54:02+00:00,175,4.752000000000001,312.8,49,45.175328,5.777942
2026-03-30T17:54:03+00:00,176,4.968,313.2,49,45.175326,5.777957
2026-03-30T17:54:04+00:00,176,4.680000000000001,313.4,49,45.175327,5.777965
2026-03-30T17:54:05+00:00,175,4.680000000000001,313.8,49,45.175325,5.777981
2026-03-30T17:54:06+00:00,176,4.392,314.2,49,45.175323,5.777995
2026-03-30T17:54:07+00:00,176,4.176,314.4,49,45.175317,5.778014
2026-03-30T17:54:08+00:00,176,4.6080000000000005,314.8,48,45.175308,5.778031
2026-03-30T17:54:09+00:00,176,4.464,315.0,48,45.175308,5.778039
2026-03-30T17:54:10+00:00,176,4.5360000000000005,315.4,48,45.175302,5.778057
2026-03-30T17:54:11+00:00,176,4.752000000000001,315.6,48,45.175298,5.778071
2026-03-30T17:54:12+00:00,176,4.6080000000000005,316.0,48,45.175294,5.778089
2026-03-30T17:54:13+00:00,176,4.248,316.4,48,45.175289,5.778097
2026-03-30T17:54:14+00:00,176,4.104,316.8,48,45.17529,5.778105
2026-03-30T17:54:15+00:00,177,3.8880000000000003,317.2,48,45.175284,5.77812
2026-03-30T17:54:16+00:00,177,4.032000000000001,317.6,48,45.175277,5.778137
2026-03-30T17:54:17+00:00,177,4.392,318.0,48,45.175274,5.778155
2026-03-30T17:54:18+00:00,177,4.680000000000001,318.4,49,45.175275,5.778178
2026-03-30T17:54:19+00:00,177,5.112,318.8,49,45.175275,5.77819
2026-03-30T17:54:20+00:00,177,5.256,319.0,49,45.175275,5.778207
2026-03-30T17:54:21+00:00,177,5.328,319.4,49,45.175277,5.778231
2026-03-30T17:54:22+00:00,178,5.6160000000000005,319.8,50,45.17528,5.778249
2026-03-30T17:54:23+00:00,178,5.688000000000001,320.0,50,45.17528,5.778271
2026-03-30T17:54:24+00:00,178,5.760000000000001,320.4,49,45.175275,5.778293
2026-03-30T17:54:25+00:00,177,5.5440000000000005,320.8,49,45.17527,5.778305
2026-03-30T17:54:26+00:00,177,5.256,321.0,49,45.175269,5.778318
2026-03-30T17:54:27+00:00,178,4.824000000000001,321.4,49,45.175265,5.778334
2026-03-30T17:54:28+00:00,178,4.680000000000001,321.8,49,45.175263,5.77835
2026-03-30T17:54:29+00:00,178,4.968,322.2,49,45.175256,5.778371
2026-03-30T17:54:30+00:00,178,5.256,322.4,48,45.175254,5.778388
2026-03-30T17:54:31+00:00,178,5.184,322.8,49,45.175255,5.778404
2026-03-30T17:54:32+00:00,178,5.688000000000001,323.2,83,45.175255,5.778432
2026-03-30T17:54:33+00:00,178,5.976,323.6,85,45.175252,5.778458
2026-03-30T17:54:34+00:00,178,6.12,323.8,84,45.175248,5.778475
2026-03-30T17:54:35+00:00,178,6.696000000000001,324.2,84,45.175241,5.77851
2026-03-30T17:54:36+00:00,178,7.416,324.2,84,45.175236,5.778536
2026-03-30T17:54:37+00:00,178,7.704000000000001,324.6,83,45.175223,5.778565
2026-03-30T17:54:38+00:00,178,8.064000000000002,324.8,83,45.175213,5.778587
2026-03-30T17:54:39+00:00,178,8.064000000000002,325.0,81,45.175206,5.778608
2026-03-30T17:54:40+00:00,178,7.488,325.4,62,45.175198,5.778629
2026-03-30T17:54:41+00:00,178,7.344,325.8,59,45.17519,5.778654
2026-03-30T17:54:42+00:00,177,5.5440000000000005,326.2,56,45.175195,5.778654
2026-03-30T17:54:43+00:00,177,3.8880000000000003,326.4,53,45.175195,5.778654
2026-03-30T17:54:44+00:00,177,4.32,326.6,45,45.175186,5.778679
2026-03-30T17:54:45+00:00,177,4.392,327.0,45,45.175184,5.778699
2026-03-30T17:54:46+00:00,177,4.104,327.2,46,45.175178,5.778716
2026-03-30T17:54:47+00:00,177,4.6080000000000005,327.4,48,45.175172,5.778724
2026-03-30T17:54:48+00:00,176,5.4,327.8,49,45.175165,5.778735
2026-03-30T17:54:49+00:00,176,4.752000000000001,328.0,49,45.175156,5.778747
2026-03-30T17:54:50+00:00,176,4.32,328.4,48,45.17515,5.778758
2026-03-30T17:54:51+00:00,176,4.032000000000001,328.8,48,45.175144,5.778769
2026-03-30T17:54:52+00:00,176,4.32,329.0,46,45.175139,5.778782
2026-03-30T17:54:53+00:00,176,4.464,329.4,46,45.175139,5.778796
2026-03-30T17:54:54+00:00,176,4.752000000000001,329.6,47,45.175139,5.77882
2026-03-30T17:54:55+00:00,178,4.896000000000001,329.8,47,45.175139,5.778835
2026-03-30T17:54:56+00:00,178,5.04,330.2,47,45.175135,5.778856
2026-03-30T17:54:57+00:00,178,5.112,330.4,47,45.175135,5.778866
2026-03-30T17:54:58+00:00,177,5.04,330.8,47,45.175131,5.778881
2026-03-30T17:54:59+00:00,178,4.464,331.0,47,45.175128,5.778896
2026-03-30T17:55:00+00:00,178,4.176,331.2,48,45.175126,5.778906
2026-03-30T17:55:01+00:00,179,3.3120000000000003,331.6,48,45.175127,5.778912
2026-03-30T17:55:02+00:00,179,3.528,331.8,47,45.175126,5.778929
2026-03-30T17:55:03+00:00,177,3.6,332.2,46,45.175115,5.778943
2026-03-30T17:55:04+00:00,178,3.672,332.4,42,45.175106,5.778953
2026-03-30T17:55:05+00:00,178,3.384,332.8,44,45.175101,5.778954
2026-03-30T17:55:06+00:00,177,4.680000000000001,333.0,45,45.175089,5.778968
2026-03-30T17:55:07+00:00,179,4.464,333.4,45,45.175079,5.778982
2026-03-30T17:55:08+00:00,177,4.392,333.6,44,45.17507,5.778994
2026-03-30T17:55:09+00:00,176,4.680000000000001,333.8,44,45.175061,5.779006
2026-03-30T17:55:10+00:00,177,5.328,334.2,44,45.175049,5.779017
2026-03-30T17:55:11+00:00,176,5.112,334.4,44,45.175036,5.779025
2026-03-30T17:55:12+00:00,177,5.184,334.6,44,45.175028,5.779034
2026-03-30T17:55:13+00:00,177,5.04,335.0,44,45.175022,5.77904
2026-03-30T17:55:14+00:00,176,4.968,335.2,44,45.175008,5.779046
2026-03-30T17:55:15+00:00,175,4.968,335.4,44,45.174996,5.779054
2026-03-30T17:55:16+00:00,177,4.464,335.8,44,45.174987,5.779058
2026-03-30T17:55:17+00:00,176,4.248,336.0,45,45.174976,5.77906
2026-03-30T17:55:18+00:00,176,4.464,336.4,45,45.174969,5.779069
2026-03-30T17:55:19+00:00,176,4.464,336.8,45,45.174962,5.779082
2026-03-30T17:55:20+00:00,177,4.032000000000001,337.0,46,45.17496,5.779094
2026-03-30T17:55:21+00:00,176,4.392,337.4,47,45.174951,5.779107
2026-03-30T17:55:22+00:00,177,4.5360000000000005,337.6,47,45.174945,5.779125
2026-03-30T17:55:23+00:00,178,4.464,338.0,47,45.174943,5.779136
2026-03-30T17:55:24+00:00,177,4.32,338.2,47,45.174936,5.779144
2026-03-30T17:55:25+00:00,177,4.5360000000000005,338.6,47,45.174928,5.779151
2026-03-30T17:55:26+00:00,176,4.392,338.8,47,45.174921,5.779161
2026-03-30T17:55:27+00:00,177,3.8880000000000003,339.0,47,45.174916,5.779166
2026-03-30T17:55:28+00:00,176,3.3120000000000003,339.4,47,45.174913,5.779166
2026-03-30T17:55:29+00:00,176,2.952,339.6,47,45.174911,5.779175
2026-03-30T17:55:30+00:00,175,2.52,340.0,47,45.174908,5.779184
2026-03-30T17:55:31+00:00,174,2.3040000000000003,340.2,47,45.174902,5.77919
2026-03-30T17:55:32+00:00,173,2.3760000000000003,340.6,48,45.174898,5.779197
2026-03-30T17:55:33+00:00,174,2.3040000000000003,341.0,48,45.174897,5.7792
2026-03-30T17:55:34+00:00,174,2.4480000000000004,341.2,48,45.174891,5.779213
2026-03-30T17:55:35+00:00,173,3.096,341.4,47,45.174876,5.779222
2026-03-30T17:55:36+00:00,174,3.3120000000000003,341.8,48,45.174862,5.779226
2026-03-30T17:55:37+00:00,174,3.6,342.0,47,45.174854,5.779227
2026-03-30T17:55:38+00:00,174,4.176,342.4,47,45.174844,5.779222
2026-03-30T17:55:39+00:00,173,3.9600000000000004,342.8,47,45.174839,5.779213
2026-03-30T17:55:40+00:00,174,3.744,343.0,47,45.174828,5.779207
2026-03-30T17:55:41+00:00,174,3.8160000000000003,343.2,48,45.174817,5.779201
2026-03-30T17:55:42+00:00,173,4.176,343.6,49,45.174807,5.779191
2026-03-30T17:55:43+00:00,174,3.8160000000000003,343.8,49,45.174799,5.779186
2026-03-30T17:55:44+00:00,174,4.248,344.0,49,45.17479,5.779183
2026-03-30T17:55:45+00:00,174,3.8880000000000003,344.4,49,45.174781,5.779184
2026-03-30T17:55:46+00:00,175,3.8880000000000003,344.6,41,45.17477,5.779181
2026-03-30T17:55:47+00:00,175,4.032000000000001,344.8,44,45.174758,5.779179
2026-03-30T17:55:48+00:00,174,4.176,345.2,48,45.174751,5.779179
2026-03-30T17:55:49+00:00,175,3.8880000000000003,345.4,49,45.174745,5.779178
2026-03-30T17:55:50+00:00,175,3.8160000000000003,345.8,52,45.174741,5.779177
2026-03-30T17:55:51+00:00,175,3.24,346.0,51,45.174737,5.779176
2026-03-30T17:55:52+00:00,174,2.232,346.4,51,45.174734,5.779168
2026-03-30T17:55:53+00:00,174,1.9440000000000002,346.8,51,45.174728,5.779168
2026-03-30T17:55:54+00:00,174,1.584,347.0,49,45.174722,5.779168
2026-03-30T17:55:55+00:00,173,1.6560000000000001,347.4,45,45.174712,5.779169
2026-03-30T17:55:56+00:00,173,2.592,347.6,48,45.174699,5.779164
2026-03-30T17:55:57+00:00,173,3.384,348.0,49,45.17469,5.779161
2026-03-30T17:55:58+00:00,173,3.528,348.2,48,45.174679,5.779159
2026-03-30T17:55:59+00:00,173,4.680000000000001,348.6,48,45.174666,5.779161
2026-03-30T17:56:00+00:00,173,4.824000000000001,348.8,47,45.174659,5.779173
2026-03-30T17:56:01+00:00,173,4.104,349.2,47,45.17465,5.779176
2026-03-30T17:56:02+00:00,173,3.384,349.4,47,45.174646,5.779173
2026-03-30T17:56:03+00:00,173,3.744,349.8,47,45.174634,5.77918
2026-03-30T17:56:04+00:00,173,3.8160000000000003,350.2,48,45.17462,5.779184
2026-03-30T17:56:05+00:00,173,3.744,350.6,48,45.174612,5.77918
2026-03-30T17:56:06+00:00,173,3.168,351.0,48,45.174617,5.779179
2026-03-30T17:56:07+00:00,173,3.744,351.4,48,45.174604,5.779174
2026-03-30T17:56:08+00:00,173,3.528,351.8,48,45.1746,5.779171
2026-03-30T17:56:09+00:00,173,2.952,352.2,48,45.174587,5.779166
2026-03-30T17:56:10+00:00,173,3.456,352.4,48,45.174576,5.779164
2026-03-30T17:56:11+00:00,174,3.9600000000000004,352.8,48,45.174568,5.779159
2026-03-30T17:56:12+00:00,174,4.248,353.0,49,45.174555,5.779154
2026-03-30T17:56:13+00:00,174,4.248,353.2,50,45.174549,5.77915
2026-03-30T17:56:14+00:00,174,4.5360000000000005,353.6,50,45.174535,5.779143
2026-03-30T17:56:15+00:00,174,4.680000000000001,354.0,50,45.174525,5.779133
2026-03-30T17:56:16+00:00,174,4.680000000000001,354.2,49,45.174517,5.779128
2026-03-30T17:56:17+00:00,175,4.176,354.6,49,45.174507,5.779126
2026-03-30T17:56:18+00:00,175,4.5360000000000005,354.8,49,45.174497,5.779123
2026-03-30T17:56:19+00:00,175,4.032000000000001,355.2,49,45.174488,5.779126
2026-03-30T17:56:20+00:00,175,3.528,355.6,41,45.174482,5.779133
2026-03-30T17:56:21+00:00,175,3.3120000000000003,356.0,41,45.17448,5.77914
2026-03-30T17:56:22+00:00,174,3.096,356.4,44,45.174483,5.779145
2026-03-30T17:56:23+00:00,175,3.168,356.6,45,45.174477,5.779167
2026-03-30T17:56:24+00:00,174,3.096,357.0,49,45.174473,5.779171
2026-03-30T17:56:25+00:00,174,3.3120000000000003,357.4,47,45.174469,5.77919
2026-03-30T17:56:26+00:00,175,3.672,357.8,47,45.174468,5.779201
2026-03-30T17:56:27+00:00,175,4.032000000000001,358.2,47,45.174471,5.779215
2026-03-30T17:56:28+00:00,175,3.9600000000000004,358.6,48,45.174472,5.77923
2026-03-30T17:56:29+00:00,175,3.744,358.8,49,45.17447,5.779237
2026-03-30T17:56:30+00:00,175,3.9600000000000004,359.2,48,45.174475,5.779257
2026-03-30T17:56:31+00:00,175,4.032000000000001,359.6,47,45.174474,5.77927
2026-03-30T17:56:32+00:00,176,4.176,360.0,47,45.174472,5.779287
2026-03-30T17:56:33+00:00,176,4.032000000000001,360.2,48,45.17447,5.779302
2026-03-30T17:56:34+00:00,176,4.176,360.6,48,45.174469,5.779308
2026-03-30T17:56:35+00:00,177,3.672,361.0,49,45.174471,5.779323
2026-03-30T17:56:36+00:00,177,3.744,361.2,49,45.17447,5.779338
2026-03-30T17:56:37+00:00,177,3.672,361.6,48,45.174469,5.779353
2026-03-30T17:56:38+00:00,177,3.744,362.0,47,45.17447,5.779369
2026-03-30T17:56:39+00:00,177,3.528,362.2,46,45.174473,5.779375
2026-03-30T17:56:40+00:00,178,4.032000000000001,362.6,47,45.174473,5.779394
2026-03-30T17:56:41+00:00,178,3.456,363.0,48,45.174467,5.779397
2026-03-30T17:56:42+00:00,178,3.9600000000000004,363.6,47,45.174459,5.779416
2026-03-30T17:56:43+00:00,178,4.032000000000001,364.0,46,45.174462,5.779434
2026-03-30T17:56:44+00:00,178,4.464,364.4,51,45.174458,5.77945
2026-03-30T17:56:45+00:00,178,4.6080000000000005,364.8,48,45.174465,5.779465
2026-03-30T17:56:46+00:00,178,5.04,365.2,48,45.174463,5.77948
2026-03-30T17:56:47+00:00,178,5.04,365.6,44,45.174464,5.779498
2026-03-30T17:56:48+00:00,179,5.112,366.2,44,45.174462,5.779514
2026-03-30T17:56:49+00:00,179,5.184,366.6,45,45.17446,5.779532
2026-03-30T17:56:50+00:00,179,4.5360000000000005,367.2,45,45.174457,5.779543
2026-03-30T17:56:51+00:00,179,4.6080000000000005,367.6,46,45.174455,5.779559
2026-03-30T17:56:52+00:00,179,4.464,368.2,47,45.174453,5.779577
2026-03-30T17:56:53+00:00,179,4.176,368.6,47,45.174452,5.77959
2026-03-30T17:56:54+00:00,179,4.6080000000000005,369.0,46,45.174455,5.779611
2026-03-30T17:56:55+00:00,180,4.464,369.4,45,45.17446,5.77962
2026-03-30T17:56:56+00:00,180,5.184,369.8,47,45.174463,5.779642
2026-03-30T17:56:57+00:00,180,5.184,370.2,53,45.174463,5.779662
2026-03-30T17:56:58+00:00,181,5.760000000000001,370.4,52,45.174463,5.779685
2026-03-30T17:56:59+00:00,181,5.6160000000000005,370.8,52,45.174462,5.779704
2026-03-30T17:57:00+00:00,181,5.832000000000001,371.2,51,45.174461,5.77972
2026-03-30T17:57:01+00:00,182,5.5440000000000005,371.6,51,45.17446,5.779741
2026-03-30T17:57:02+00:00,182,5.472,372.0,51,45.174459,5.779758
2026-03-30T17:57:03+00:00,182,5.04,372.2,52,45.174458,5.779772
2026-03-30T17:57:04+00:00,182,4.896000000000001,372.6,52,45.174456,5.779789
2026-03-30T17:57:05+00:00,183,5.112,373.0,52,45.174453,5.779805
2026-03-30T17:57:06+00:00,183,5.04,373.4,51,45.17445,5.779823
2026-03-30T17:57:07+00:00,183,4.968,373.8,50,45.174451,5.779841
2026-03-30T17:57:08+00:00,183,4.968,374.2,50,45.174452,5.779858
2026-03-30T17:57:09+00:00,183,4.896000000000001,374.6,51,45.174453,5.779876
2026-03-30T17:57:10+00:00,183,4.752000000000001,374.8,53,45.174452,5.779889
2026-03-30T17:57:11+00:00,184,4.5360000000000005,375.2,53,45.174451,5.779907
2026-03-30T17:57:12+00:00,184,4.5360000000000005,375.4,53,45.174451,5.779927
2026-03-30T17:57:13+00:00,184,4.896000000000001,375.8,54,45.174452,5.779948
2026-03-30T17:57:14+00:00,184,5.256,376.0,54,45.174452,5.779971
2026-03-30T17:57:15+00:00,184,5.688000000000001,376.2,54,45.174453,5.779989
2026-03-30T17:57:16+00:00,184,5.688000000000001,376.6,54,45.174457,5.780005
2026-03-30T17:57:17+00:00,184,5.4,376.8,52,45.174461,5.780019
2026-03-30T17:57:18+00:00,183,4.752000000000001,377.2,51,45.174465,5.780029
2026-03-30T17:57:19+00:00,183,4.176,377.6,50,45.174468,5.780042
2026-03-30T17:57:20+00:00,183,3.8880000000000003,378.0,50,45.17447,5.78006
2026-03-30T17:57:21+00:00,183,3.8160000000000003,378.4,51,45.174476,5.780075
2026-03-30T17:57:22+00:00,183,4.032000000000001,378.8,50,45.17448,5.780097
2026-03-30T17:57:23+00:00,182,4.6080000000000005,379.0,50,45.174484,5.780116
2026-03-30T17:57:24+00:00,183,5.256,379.4,49,45.174489,5.780132
2026-03-30T17:57:25+00:00,182,5.256,379.6,49,45.174491,5.780148
2026-03-30T17:57:26+00:00,183,5.472,380.0,49,45.174491,5.780165
2026-03-30T17:57:27+00:00,183,5.5440000000000005,380.2,48,45.174487,5.780183
2026-03-30T17:57:28+00:00,183,5.112,380.6,48,45.174486,5.780197
2026-03-30T17:57:29+00:00,183,4.32,380.8,48,45.174485,5.780213
2026-03-30T17:57:30+00:00,183,4.680000000000001,381.2,48,45.174488,5.780232
2026-03-30T17:57:31+00:00,182,5.184,381.6,48,45.174488,5.780248
2026-03-30T17:57:32+00:00,182,5.184,382.0,50,45.174487,5.780268
2026-03-30T17:57:33+00:00,182,5.04,382.4,55,45.174491,5.780277
2026-03-30T17:57:34+00:00,182,5.04,382.8,52,45.174492,5.780288
2026-03-30T17:57:35+00:00,182,4.464,383.2,51,45.17449,5.780302
2026-03-30T17:57:36+00:00,182,3.168,383.6,50,45.174492,5.780312
2026-03-30T17:57:37+00:00,182,3.096,384.0,50,45.174496,5.780323
2026-03-30T17:57:38+00:00,182,3.528,384.4,51,45.174499,5.780341
2026-03-30T17:57:39+00:00,183,4.104,384.6,51,45.1745,5.780361
2026-03-30T17:57:40+00:00,183,4.680000000000001,385.0,50,45.174503,5.780382
2026-03-30T17:57:41+00:00,183,5.4,385.4,50,45.174502,5.780403
2026-03-30T17:57:42+00:00,184,5.112,385.6,49,45.174503,5.78041
2026-03-30T17:57:43+00:00,183,4.464,386.0,49,45.174508,5.780416
2026-03-30T17:57:44+00:00,184,4.032000000000001,386.2,48,45.174513,5.780428
2026-03-30T17:57:45+00:00,184,3.3120000000000003,386.6,48,45.174516,5.780437
2026-03-30T17:57:46+00:00,184,3.456,387.0,49,45.17452,5.780456
2026-03-30T17:57:47+00:00,184,3.456,387.4,50,45.174522,5.780468
2026-03-30T17:57:48+00:00,184,4.104,387.6,50,45.174526,5.780486
2026-03-30T17:57:49+00:00,184,4.392,388.0,51,45.174531,5.780501
2026-03-30T17:57:50+00:00,183,4.752000000000001,388.4,51,45.174536,5.780518
2026-03-30T17:57:51+00:00,184,5.112,388.6,51,45.174542,5.78054
2026-03-30T17:57:52+00:00,183,5.256,389.0,52,45.174546,5.780552
2026-03-30T17:57:53+00:00,182,5.4,389.2,52,45.174553,5.780568
2026-03-30T17:57:54+00:00,182,5.184,389.6,52,45.174559,5.780579
2026-03-30T17:57:55+00:00,183,5.472,389.8,52,45.174568,5.780596
2026-03-30T17:57:56+00:00,183,5.04,390.2,52,45.174579,5.780615
2026-03-30T17:57:57+00:00,183,5.6160000000000005,390.4,53,45.17459,5.780633
2026-03-30T17:57:58+00:00,182,5.4,390.6,53,45.174597,5.780647
2026-03-30T17:57:59+00:00,182,5.6160000000000005,390.8,53,45.174602,5.780659
2026-03-30T17:58:00+00:00,181,5.04,391.0,52,45.174606,5.780671
2026-03-30T17:58:01+00:00,182,5.184,391.2,52,45.17461,5.780693
2026-03-30T17:58:02+00:00,182,4.968,391.4,51,45.174614,5.780712
2026-03-30T17:58:03+00:00,181,5.256,391.8,51,45.174616,5.780735
2026-03-30T17:58:04+00:00,181,5.112,392.0,50,45.174617,5.780751
2026-03-30T17:58:05+00:00,181,5.4,392.4,50,45.174617,5.780767
