timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-22T16:00:23+00:00,158,10.4472,456.8,82,45.381742,1.693809
2024-08-22T16:00:24+00:00,159,10.648800000000001,456.8,82,45.381771,1.693803
2024-08-22T16:00:25+00:00,159,10.8864,456.8,82,45.3818,1.693803
2024-08-22T16:00:26+00:00,159,10.9656,457.0,81,45.381827,1.693816
2024-08-22T16:00:27+00:00,159,11.0232,457.2,81,45.381854,1.693825
2024-08-22T16:00:28+00:00,160,10.972800000000001,457.2,81,45.381876,1.693839
2024-08-22T16:00:29+00:00,160,10.512,457.2,81,45.381893,1.693858
2024-08-22T16:00:30+00:00,160,10.2744,457.2,80,45.381919,1.693869
2024-08-22T16:00:31+00:00,159,10.2384,457.2,80,45.381946,1.693877
2024-08-22T16:00:32+00:00,159,10.0728,457.2,80,45.381971,1.69388
2024-08-22T16:00:33+00:00,159,10.4472,457.2,81,45.382002,1.693882
2024-08-22T16:00:34+00:00,159,10.908,457.2,82,45.38203,1.693882
2024-08-22T16:00:35+00:00,159,11.3112,457.2,83,45.38206,1.693884
2024-08-22T16:00:36+00:00,160,11.772,457.2,83,45.382088,1.693888
2024-08-22T16:00:37+00:00,160,11.8512,457.2,83,45.382113,1.693892
2024-08-22T16:00:38+00:00,160,11.4624,457.2,82,45.382137,1.693883
2024-08-22T16:00:39+00:00,160,11.520000000000001,457.2,81,45.38216,1.693864
2024-08-22T16:00:40+00:00,160,11.2248,457.2,81,45.38218,1.693838
2024-08-22T16:00:41+00:00,160,10.792800000000002,457.2,81,45.382196,1.69381
2024-08-22T16:00:42+00:00,160,10.8936,457.2,81,45.382212,1.693777
2024-08-22T16:00:43+00:00,160,10.9152,457.0,81,45.382226,1.693744
2024-08-22T16:00:44+00:00,160,11.491200000000001,457.0,81,45.382234,1.693701
2024-08-22T16:00:45+00:00,159,11.628,457.0,81,45.382237,1.693665
2024-08-22T16:00:46+00:00,159,11.4696,457.2,81,45.38224,1.693634
2024-08-22T16:00:47+00:00,159,11.4264,457.2,81,45.382241,1.693597
2024-08-22T16:00:48+00:00,159,10.5912,457.2,81,45.382237,1.693566
2024-08-22T16:00:49+00:00,159,9.360000000000001,457.2,82,45.382231,1.693533
2024-08-22T16:00:50+00:00,159,8.6904,457.2,82,45.38223,1.693496
2024-08-22T16:00:51+00:00,159,8.604000000000001,457.2,82,45.382231,1.693457
2024-08-22T16:00:52+00:00,159,8.6544,457.0,82,45.382233,1.693421
2024-08-22T16:00:53+00:00,158,9.266399999999999,457.0,82,45.382236,1.693383
2024-08-22T16:00:54+00:00,157,9.619200000000001,457.2,81,45.382232,1.693351
2024-08-22T16:00:55+00:00,157,9.7848,457.0,80,45.382227,1.69332
2024-08-22T16:00:56+00:00,157,9.230400000000001,457.0,80,45.382226,1.693294
2024-08-22T16:00:57+00:00,156,7.9272,457.0,81,45.382221,1.693275
2024-08-22T16:00:58+00:00,156,7.5096,457.0,81,45.382218,1.693241
2024-08-22T16:00:59+00:00,156,7.812,457.0,83,45.382224,1.693206
2024-08-22T16:01:00+00:00,156,8.4168,457.0,83,45.382236,1.693163
2024-08-22T16:01:01+00:00,155,9.5688,457.0,83,45.382248,1.693129
2024-08-22T16:01:02+00:00,155,11.484,456.8,83,45.382266,1.693093
2024-08-22T16:01:03+00:00,155,11.916,456.8,83,45.382284,1.693078
2024-08-22T16:01:04+00:00,155,11.4408,456.8,83,45.382299,1.693073
2024-08-22T16:01:05+00:00,155,10.0512,456.6,83,45.382307,1.693073
2024-08-22T16:01:06+00:00,155,8.618400000000001,456.4,89,45.382316,1.693069
2024-08-22T16:01:07+00:00,155,6.7608,456.4,89,45.382314,1.693061
2024-08-22T16:01:08+00:00,155,6.1848,456.2,89,45.382333,1.693054
2024-08-22T16:01:09+00:00,155,5.7816,456.2,89,45.38235,1.693044
2024-08-22T16:01:10+00:00,155,5.5224,456.2,89,45.382357,1.693021
2024-08-22T16:01:11+00:00,155,5.1048,456.0,89,45.382366,1.693014
2024-08-22T16:01:12+00:00,155,5.3208,455.8,89,45.382373,1.692986
2024-08-22T16:01:13+00:00,155,5.04,455.8,89,45.382384,1.692963
2024-08-22T16:01:14+00:00,155,5.4,455.8,89,45.3824,1.692946
2024-08-22T16:01:15+00:00,155,6.1128,455.8,77,45.382412,1.692921
2024-08-22T16:01:16+00:00,155,7.1856,455.8,76,45.382428,1.692895
2024-08-22T16:01:17+00:00,154,7.6752,455.8,76,45.382443,1.692874
2024-08-22T16:01:18+00:00,153,8.5536,456.0,76,45.382461,1.692849
2024-08-22T16:01:19+00:00,153,8.9136,456.0,78,45.382481,1.692826
2024-08-22T16:01:20+00:00,152,9.374400000000001,456.0,78,45.382502,1.692809
2024-08-22T16:01:21+00:00,152,9.518400000000002,456.0,79,45.382524,1.692797
2024-08-22T16:01:22+00:00,152,9.5904,456.0,79,45.382544,1.692792
2024-08-22T16:01:23+00:00,152,9.1872,456.0,80,45.382562,1.692785
2024-08-22T16:01:24+00:00,152,8.7264,456.0,81,45.38258,1.692779
2024-08-22T16:01:25+00:00,152,8.359200000000001,455.8,81,45.382598,1.692775
2024-08-22T16:01:26+00:00,153,7.588800000000001,455.8,82,45.382612,1.692774
2024-08-22T16:01:27+00:00,153,6.9696,456.0,82,45.382626,1.692777
2024-08-22T16:01:28+00:00,153,6.264,456.0,83,45.382643,1.692777
2024-08-22T16:01:29+00:00,153,6.1776,456.0,83,45.382661,1.692782
2024-08-22T16:01:30+00:00,153,6.1128,455.8,83,45.382677,1.69278
2024-08-22T16:01:31+00:00,153,6.3864,455.8,83,45.382697,1.692784
2024-08-22T16:01:32+00:00,153,6.6816,455.8,80,45.382718,1.692785
2024-08-22T16:01:33+00:00,154,7.488,455.6,80,45.382738,1.692793
2024-08-22T16:01:34+00:00,154,7.2791999999999994,455.6,80,45.382751,1.692811
2024-08-22T16:01:35+00:00,154,6.8616,455.6,80,45.382761,1.692829
2024-08-22T16:01:36+00:00,154,6.4152000000000005,455.6,76,45.382771,1.69285
2024-08-22T16:01:37+00:00,154,6.516,455.4,76,45.382781,1.692876
2024-08-22T16:01:38+00:00,154,6.3072,455.4,79,45.382792,1.692902
2024-08-22T16:01:39+00:00,154,6.645600000000001,455.4,80,45.382806,1.692928
2024-08-22T16:01:40+00:00,154,7.718400000000001,455.4,80,45.382819,1.692961
2024-08-22T16:01:41+00:00,154,8.906400000000001,455.4,80,45.382833,1.692987
2024-08-22T16:01:42+00:00,154,9.4248,455.2,78,45.382853,1.693007
2024-08-22T16:01:43+00:00,154,9.8352,455.2,78,45.382868,1.693024
2024-08-22T16:01:44+00:00,155,10.0152,455.4,78,45.38288,1.693044
2024-08-22T16:01:45+00:00,156,9.5256,455.4,78,45.382893,1.693065
2024-08-22T16:01:46+00:00,156,8.9496,455.4,78,45.382904,1.693083
2024-08-22T16:01:47+00:00,156,8.388,455.4,78,45.382921,1.693097
2024-08-22T16:01:48+00:00,156,8.1144,455.6,82,45.382941,1.693101
2024-08-22T16:01:49+00:00,156,7.948800000000001,455.6,83,45.382958,1.693116
2024-08-22T16:01:50+00:00,156,7.5527999999999995,455.6,83,45.382967,1.693133
2024-08-22T16:01:51+00:00,156,7.538399999999999,455.6,83,45.382977,1.693159
2024-08-22T16:01:52+00:00,156,7.776000000000001,455.4,83,45.382988,1.693177
2024-08-22T16:01:53+00:00,156,7.502400000000001,455.6,82,45.383006,1.693188
2024-08-22T16:01:54+00:00,156,7.4376,455.4,82,45.383026,1.693197
2024-08-22T16:01:55+00:00,156,7.6392,455.4,82,45.383043,1.693206
2024-08-22T16:01:56+00:00,157,7.430400000000001,455.6,82,45.383056,1.693223
2024-08-22T16:01:57+00:00,157,6.9984,455.6,82,45.383068,1.693238
2024-08-22T16:01:58+00:00,157,6.7752,455.6,82,45.383078,1.693253
2024-08-22T16:01:59+00:00,157,6.5304,455.6,81,45.383089,1.693273
2024-08-22T16:02:00+00:00,157,6.501600000000001,455.6,79,45.3831,1.693294
2024-08-22T16:02:01+00:00,157,6.84,455.6,79,45.38311,1.693321
2024-08-22T16:02:02+00:00,157,7.4807999999999995,455.6,79,45.383121,1.693348
2024-08-22T16:02:03+00:00,157,7.3511999999999995,455.6,80,45.383131,1.693367
2024-08-22T16:02:04+00:00,156,7.516800000000001,455.6,80,45.38315,1.693377
2024-08-22T16:02:05+00:00,157,7.5096,455.4,80,45.383174,1.693371
2024-08-22T16:02:06+00:00,156,7.0344,455.4,80,45.383194,1.693361
2024-08-22T16:02:07+00:00,156,7.1136,455.4,83,45.383219,1.693349
2024-08-22T16:02:08+00:00,156,8.7048,455.4,83,45.383244,1.693342
2024-08-22T16:02:09+00:00,157,9.5472,455.6,83,45.383268,1.693339
2024-08-22T16:02:10+00:00,157,9.864,455.6,83,45.383291,1.693333
2024-08-22T16:02:11+00:00,157,10.137599999999999,455.4,81,45.38331,1.69332
2024-08-22T16:02:12+00:00,157,9.7992,455.6,81,45.383325,1.6933
2024-08-22T16:02:13+00:00,157,9.0144,455.6,82,45.383345,1.693278
2024-08-22T16:02:14+00:00,157,8.4168,455.6,81,45.383362,1.693267
2024-08-22T16:02:15+00:00,158,8.474400000000001,455.6,81,45.383381,1.693247
2024-08-22T16:02:16+00:00,158,8.7696,455.6,81,45.383401,1.693231
2024-08-22T16:02:17+00:00,158,8.906400000000001,455.6,81,45.383421,1.693218
2024-08-22T16:02:18+00:00,158,8.7696,455.6,80,45.38344,1.693203
2024-08-22T16:02:19+00:00,158,9.0072,455.4,80,45.383462,1.693193
2024-08-22T16:02:20+00:00,158,8.942400000000001,455.4,80,45.383481,1.693186
2024-08-22T16:02:21+00:00,158,8.5752,455.4,80,45.383498,1.693175
2024-08-22T16:02:22+00:00,158,8.359200000000001,455.4,80,45.383521,1.693165
2024-08-22T16:02:23+00:00,157,8.352,455.2,80,45.383541,1.693153
2024-08-22T16:02:24+00:00,157,8.1648,455.2,81,45.383562,1.693141
2024-08-22T16:02:25+00:00,157,8.2656,455.2,81,45.383585,1.693135
2024-08-22T16:02:26+00:00,157,8.5824,455.0,80,45.383608,1.693127
2024-08-22T16:02:27+00:00,157,8.9784,455.0,80,45.383633,1.693123
2024-08-22T16:02:28+00:00,157,9.3168,454.8,80,45.383659,1.693128
2024-08-22T16:02:29+00:00,157,9.3312,454.6,80,45.383681,1.693127
2024-08-22T16:02:30+00:00,157,9.4464,454.6,81,45.383707,1.693122
2024-08-22T16:02:31+00:00,157,9.777600000000001,454.4,81,45.383733,1.693117
2024-08-22T16:02:32+00:00,157,9.6912,454.4,81,45.383757,1.693114
2024-08-22T16:02:33+00:00,158,9.7272,454.6,81,45.383785,1.693113
2024-08-22T16:02:34+00:00,159,10.5552,454.6,81,45.383815,1.693117
2024-08-22T16:02:35+00:00,159,10.9224,454.6,81,45.38384,1.693118
2024-08-22T16:02:36+00:00,159,10.8576,454.6,81,45.383862,1.693121
2024-08-22T16:02:37+00:00,159,10.6272,454.6,86,45.383885,1.693127
2024-08-22T16:02:38+00:00,160,10.389600000000002,455.0,86,45.383907,1.693132
2024-08-22T16:02:39+00:00,160,9.9648,455.0,86,45.383933,1.693131
2024-08-22T16:02:40+00:00,160,9.3816,455.0,86,45.383956,1.693129
2024-08-22T16:02:41+00:00,160,9.4032,455.0,86,45.383977,1.693119
2024-08-22T16:02:42+00:00,160,9.5472,455.2,86,45.384001,1.69311
2024-08-22T16:02:43+00:00,160,9.2376,455.2,84,45.384021,1.693105
2024-08-22T16:02:44+00:00,160,9.1872,455.2,84,45.384043,1.693092
2024-08-22T16:02:45+00:00,160,9.4032,455.4,82,45.384066,1.693077
2024-08-22T16:02:46+00:00,160,9.3384,455.4,82,45.38409,1.693063
2024-08-22T16:02:47+00:00,160,9.5472,455.6,81,45.38411,1.693056
2024-08-22T16:02:48+00:00,161,9.972,455.6,81,45.384133,1.693051
2024-08-22T16:02:49+00:00,161,9.619200000000001,455.8,80,45.384154,1.693046
2024-08-22T16:02:50+00:00,161,9.086400000000001,456.0,79,45.384168,1.693029
2024-08-22T16:02:51+00:00,161,8.618400000000001,456.0,79,45.384184,1.693018
2024-08-22T16:02:52+00:00,161,7.9632000000000005,456.0,79,45.384199,1.693008
2024-08-22T16:02:53+00:00,161,7.3296,456.0,78,45.384214,1.692995
2024-08-22T16:02:54+00:00,162,7.300800000000001,456.2,78,45.384234,1.692982
2024-08-22T16:02:55+00:00,162,7.5096,456.6,80,45.384252,1.692979
2024-08-22T16:02:56+00:00,162,7.128,456.6,80,45.384266,1.692981
2024-08-22T16:02:57+00:00,162,6.9408,456.6,80,45.384283,1.692977
2024-08-22T16:02:58+00:00,163,7.1064,456.6,80,45.384304,1.692971
2024-08-22T16:02:59+00:00,163,7.164,456.4,80,45.38432,1.692957
2024-08-22T16:03:00+00:00,164,6.645600000000001,455.8,81,45.38433,1.692932
2024-08-22T16:03:01+00:00,164,6.8616,455.0,81,45.384337,1.692902
2024-08-22T16:03:02+00:00,165,7.5312,454.8,83,45.384345,1.692872
2024-08-22T16:03:03+00:00,166,7.992000000000001,454.6,83,45.38435,1.692842
2024-08-22T16:03:04+00:00,166,8.136,454.6,83,45.384356,1.692808
2024-08-22T16:03:05+00:00,166,9.3096,454.6,83,45.384361,1.692772
2024-08-22T16:03:06+00:00,167,10.1592,454.4,80,45.384365,1.692739
2024-08-22T16:03:07+00:00,167,10.2384,454.4,79,45.384365,1.692707
2024-08-22T16:03:08+00:00,166,10.1736,454.4,79,45.384363,1.692675
2024-08-22T16:03:09+00:00,166,10.1304,454.2,79,45.384362,1.692646
2024-08-22T16:03:10+00:00,166,9.576,454.2,79,45.384363,1.692619
2024-08-22T16:03:11+00:00,166,8.8272,454.2,79,45.384366,1.692593
2024-08-22T16:03:12+00:00,166,8.0424,454.2,80,45.384371,1.692566
2024-08-22T16:03:13+00:00,167,7.4807999999999995,454.0,80,45.384377,1.692536
2024-08-22T16:03:14+00:00,167,7.9704,454.0,80,45.384384,1.692504
2024-08-22T16:03:15+00:00,167,7.862400000000001,454.0,80,45.38439,1.692482
2024-08-22T16:03:16+00:00,166,7.660800000000001,454.0,81,45.384397,1.692463
2024-08-22T16:03:17+00:00,166,7.6392,454.0,83,45.384403,1.692446
2024-08-22T16:03:18+00:00,166,7.588800000000001,453.8,83,45.384413,1.692429
2024-08-22T16:03:19+00:00,166,6.3504000000000005,453.8,79,45.384419,1.692415
2024-08-22T16:03:20+00:00,165,5.2488,453.8,79,45.384425,1.692407
2024-08-22T16:03:21+00:00,165,4.6296,453.8,79,45.38444,1.69241
2024-08-22T16:03:22+00:00,165,5.04,453.8,0,45.384461,1.692409
2024-08-22T16:03:23+00:00,165,4.9967999999999995,453.8,0,45.384477,1.692408
2024-08-22T16:03:24+00:00,164,5.6448,453.8,0,45.384499,1.692404
2024-08-22T16:03:25+00:00,163,7.0776,453.8,83,45.384524,1.692409
2024-08-22T16:03:26+00:00,163,8.3736,453.8,83,45.384546,1.692415
2024-08-22T16:03:27+00:00,162,8.9784,454.0,80,45.38457,1.69242
2024-08-22T16:03:28+00:00,162,10.216800000000001,454.2,80,45.384594,1.692426
2024-08-22T16:03:29+00:00,162,10.137599999999999,454.2,80,45.384611,1.69243
2024-08-22T16:03:30+00:00,162,9.7128,454.6,80,45.384631,1.692434
2024-08-22T16:03:31+00:00,162,9.4176,454.8,78,45.384649,1.692441
2024-08-22T16:03:32+00:00,163,8.6976,454.8,78,45.384664,1.692443
2024-08-22T16:03:33+00:00,164,7.704000000000001,454.8,82,45.384681,1.692444
2024-08-22T16:03:34+00:00,164,7.2936,454.8,82,45.384698,1.692434
2024-08-22T16:03:35+00:00,164,7.336799999999999,454.8,82,45.384719,1.692429
2024-08-22T16:03:36+00:00,165,7.1352,454.8,82,45.38474,1.692427
2024-08-22T16:03:37+00:00,165,7.790400000000001,454.8,82,45.384763,1.692421
2024-08-22T16:03:38+00:00,165,7.812,454.8,83,45.384785,1.692424
2024-08-22T16:03:39+00:00,164,7.8192,454.6,83,45.384802,1.692428
2024-08-22T16:03:40+00:00,164,7.992000000000001,454.6,83,45.384824,1.692435
2024-08-22T16:03:41+00:00,163,8.136,454.4,83,45.384845,1.692448
2024-08-22T16:03:42+00:00,163,7.7616000000000005,454.4,83,45.384866,1.692464
2024-08-22T16:03:43+00:00,163,8.028,454.4,82,45.384886,1.692483
2024-08-22T16:03:44+00:00,163,8.496,454.4,82,45.3849,1.692513
2024-08-22T16:03:45+00:00,163,9.0144,454.4,81,45.384917,1.692547
2024-08-22T16:03:46+00:00,163,9.5616,454.2,80,45.384933,1.692578
2024-08-22T16:03:47+00:00,163,10.4256,454.2,80,45.384951,1.692613
2024-08-22T16:03:48+00:00,164,11.2896,454.0,79,45.384967,1.69265
2024-08-22T16:03:49+00:00,164,11.7648,454.0,79,45.384981,1.692682
2024-08-22T16:03:50+00:00,165,11.7648,454.0,80,45.384989,1.692721
2024-08-22T16:03:51+00:00,165,11.829600000000001,454.0,82,45.384995,1.692759
2024-08-22T16:03:52+00:00,166,11.6136,454.0,82,45.385002,1.692796
2024-08-22T16:03:53+00:00,166,10.972800000000001,454.0,82,45.385007,1.692833
2024-08-22T16:03:54+00:00,166,10.9224,454.0,80,45.385012,1.692868
2024-08-22T16:03:55+00:00,166,10.692,454.0,80,45.385014,1.692907
2024-08-22T16:03:56+00:00,166,10.5264,454.0,81,45.385015,1.692942
2024-08-22T16:03:57+00:00,166,10.533600000000002,454.0,81,45.385017,1.692979
2024-08-22T16:03:58+00:00,166,10.519200000000001,454.0,82,45.385011,1.693017
2024-08-22T16:03:59+00:00,166,10.6056,454.2,82,45.385006,1.693054
2024-08-22T16:04:00+00:00,166,10.7064,454.2,81,45.385003,1.693088
2024-08-22T16:04:01+00:00,166,10.764000000000001,454.2,80,45.384993,1.693124
2024-08-22T16:04:02+00:00,167,10.2096,454.2,80,45.384985,1.693153
2024-08-22T16:04:03+00:00,167,10.0944,454.2,80,45.384982,1.693187
2024-08-22T16:04:04+00:00,167,9.957600000000001,454.2,81,45.384978,1.693224
2024-08-22T16:04:05+00:00,167,9.6408,454.2,81,45.384975,1.693256
2024-08-22T16:04:06+00:00,167,9.5904,454.2,81,45.384969,1.693291
2024-08-22T16:04:07+00:00,167,9.6408,454.2,81,45.384963,1.693323
2024-08-22T16:04:08+00:00,167,9.6408,454.2,81,45.384959,1.693356
2024-08-22T16:04:09+00:00,168,9.777600000000001,454.2,81,45.384949,1.693395
2024-08-22T16:04:10+00:00,168,9.9072,454.2,81,45.384939,1.693428
2024-08-22T16:04:11+00:00,168,10.1448,454.2,82,45.384927,1.693466
2024-08-22T16:04:12+00:00,168,10.7712,454.2,82,45.384915,1.693501
2024-08-22T16:04:13+00:00,168,11.232000000000001,454.2,82,45.384903,1.693533
2024-08-22T16:04:14+00:00,168,10.7136,454.0,82,45.384893,1.693563
2024-08-22T16:04:15+00:00,168,10.1952,454.0,82,45.384885,1.693585
2024-08-22T16:04:16+00:00,168,9.6984,454.0,83,45.384875,1.693617
2024-08-22T16:04:17+00:00,168,9.2232,454.0,83,45.384862,1.69365
2024-08-22T16:04:18+00:00,168,9.0288,454.0,83,45.38485,1.693684
2024-08-22T16:04:19+00:00,168,9.5976,454.0,83,45.384833,1.693717
2024-08-22T16:04:20+00:00,168,10.3104,454.0,84,45.384814,1.693742
2024-08-22T16:04:21+00:00,167,10.6272,453.8,84,45.384792,1.693769
2024-08-22T16:04:22+00:00,167,11.3112,453.8,84,45.384767,1.693794
2024-08-22T16:04:23+00:00,166,11.4192,453.8,85,45.384746,1.69382
2024-08-22T16:04:24+00:00,166,11.412,454.0,85,45.384725,1.693848
2024-08-22T16:04:25+00:00,166,11.520000000000001,453.8,85,45.384704,1.693869
2024-08-22T16:04:26+00:00,165,11.491200000000001,453.8,85,45.384682,1.693892
2024-08-22T16:04:27+00:00,164,10.778400000000001,453.8,84,45.38466,1.693911
2024-08-22T16:04:28+00:00,163,10.9008,454.0,84,45.384636,1.693937
2024-08-22T16:04:29+00:00,162,11.2104,454.0,84,45.38461,1.693962
2024-08-22T16:04:30+00:00,162,11.2104,454.0,84,45.384588,1.693984
2024-08-22T16:04:31+00:00,162,11.4336,453.8,84,45.384564,1.694008
2024-08-22T16:04:32+00:00,162,11.844000000000001,454.0,84,45.384542,1.694036
2024-08-22T16:04:33+00:00,163,11.829600000000001,454.0,84,45.38452,1.69406
2024-08-22T16:04:34+00:00,163,11.3544,454.0,84,45.3845,1.694085
2024-08-22T16:04:35+00:00,163,11.1096,454.0,83,45.384479,1.694105
2024-08-22T16:04:36+00:00,163,11.008799999999999,454.0,82,45.384456,1.694129
2024-08-22T16:04:37+00:00,164,10.9296,454.0,82,45.384432,1.694151
2024-08-22T16:04:38+00:00,164,10.836,454.2,83,45.38441,1.694175
2024-08-22T16:04:39+00:00,164,11.0016,454.2,83,45.384387,1.694199
2024-08-22T16:04:40+00:00,165,11.1096,454.2,83,45.384367,1.694215
2024-08-22T16:04:41+00:00,165,11.1096,454.2,83,45.384345,1.694238
2024-08-22T16:04:42+00:00,165,10.8864,454.2,83,45.38432,1.694258
2024-08-22T16:04:43+00:00,165,10.8216,454.2,83,45.384299,1.694277
2024-08-22T16:04:44+00:00,165,10.5984,454.2,82,45.384277,1.694297
2024-08-22T16:04:45+00:00,165,10.5696,454.2,82,45.384256,1.694317
2024-08-22T16:04:46+00:00,165,10.3536,454.0,82,45.384236,1.694341
2024-08-22T16:04:47+00:00,165,10.4688,454.0,82,45.384214,1.694369
2024-08-22T16:04:48+00:00,166,10.3536,454.0,82,45.384196,1.694389
2024-08-22T16:04:49+00:00,166,10.692,453.8,82,45.384174,1.694419
2024-08-22T16:04:50+00:00,166,10.6272,453.8,82,45.384152,1.694436
2024-08-22T16:04:51+00:00,166,10.663200000000002,454.0,83,45.384133,1.69446
2024-08-22T16:04:52+00:00,166,10.6128,454.0,83,45.384111,1.694485
2024-08-22T16:04:53+00:00,165,10.6056,453.8,83,45.384089,1.694504
2024-08-22T16:04:54+00:00,165,10.533600000000002,453.8,83,45.384067,1.694529
2024-08-22T16:04:55+00:00,165,10.728,454.0,83,45.384046,1.694553
2024-08-22T16:04:56+00:00,165,10.749600000000001,454.0,85,45.384025,1.694573
2024-08-22T16:04:57+00:00,165,10.8432,454.0,85,45.384001,1.694598
2024-08-22T16:04:58+00:00,164,10.6056,454.0,82,45.383981,1.694615
2024-08-22T16:04:59+00:00,164,10.3392,454.0,82,45.383964,1.694642
2024-08-22T16:05:00+00:00,164,10.512,454.0,82,45.383942,1.69467
2024-08-22T16:05:01+00:00,164,10.4184,454.2,82,45.383925,1.694692
2024-08-22T16:05:02+00:00,163,10.1592,454.4,82,45.383906,1.694717
2024-08-22T16:05:03+00:00,163,10.44,454.4,83,45.383886,1.694737
2024-08-22T16:05:04+00:00,163,10.4472,454.4,83,45.383868,1.694763
2024-08-22T16:05:05+00:00,163,10.044,454.4,83,45.383849,1.694789
2024-08-22T16:05:06+00:00,163,10.087200000000001,454.4,83,45.38383,1.694808
2024-08-22T16:05:07+00:00,163,10.216800000000001,454.6,83,45.383812,1.694833
2024-08-22T16:05:08+00:00,163,10.101600000000001,454.6,83,45.383793,1.694858
2024-08-22T16:05:09+00:00,163,9.8856,454.6,83,45.383777,1.69488
2024-08-22T16:05:10+00:00,163,10.0368,454.6,82,45.383758,1.694907
2024-08-22T16:05:11+00:00,163,10.0008,454.6,82,45.383738,1.694926
2024-08-22T16:05:12+00:00,163,9.979199999999999,454.6,82,45.383719,1.694951
2024-08-22T16:05:13+00:00,163,9.9648,454.8,82,45.383699,1.694972
2024-08-22T16:05:14+00:00,164,10.101600000000001,454.8,82,45.383679,1.694993
2024-08-22T16:05:15+00:00,163,9.9648,455.0,82,45.383661,1.695017
2024-08-22T16:05:16+00:00,163,9.972,455.0,82,45.383643,1.695045
2024-08-22T16:05:17+00:00,163,9.8496,455.0,82,45.383625,1.695067
2024-08-22T16:05:18+00:00,163,10.0512,455.0,82,45.383606,1.695096
2024-08-22T16:05:19+00:00,163,10.368,454.8,82,45.383585,1.695121
2024-08-22T16:05:20+00:00,163,10.4832,454.8,81,45.383568,1.695147
2024-08-22T16:05:21+00:00,163,10.7136,454.8,81,45.383546,1.695173
2024-08-22T16:05:22+00:00,163,10.778400000000001,454.8,82,45.383527,1.69519
2024-08-22T16:05:23+00:00,163,10.6128,454.6,82,45.383507,1.695217
2024-08-22T16:05:24+00:00,163,10.504800000000001,454.6,83,45.383486,1.695242
2024-08-22T16:05:25+00:00,163,10.5264,454.6,83,45.383467,1.695265
2024-08-22T16:05:26+00:00,163,10.4256,454.6,83,45.383446,1.695288
2024-08-22T16:05:27+00:00,163,10.476,454.6,83,45.383426,1.695306
2024-08-22T16:05:28+00:00,163,10.519200000000001,454.8,83,45.383406,1.695333
2024-08-22T16:05:29+00:00,163,10.2024,454.6,84,45.383387,1.695357
2024-08-22T16:05:30+00:00,163,10.0368,454.8,84,45.383367,1.695381
2024-08-22T16:05:31+00:00,163,10.2384,454.8,82,45.383343,1.695407
2024-08-22T16:05:32+00:00,163,10.152,454.8,82,45.383324,1.695424
2024-08-22T16:05:33+00:00,163,10.1808,454.6,84,45.383304,1.695447
2024-08-22T16:05:34+00:00,163,10.533600000000002,454.4,84,45.383284,1.695474
2024-08-22T16:05:35+00:00,163,10.8,454.4,84,45.383266,1.695503
2024-08-22T16:05:36+00:00,163,10.944,454.4,85,45.383244,1.695531
2024-08-22T16:05:37+00:00,163,11.016,454.4,85,45.383223,1.695553
2024-08-22T16:05:38+00:00,163,11.232000000000001,454.4,84,45.383202,1.695582
2024-08-22T16:05:39+00:00,163,11.2248,454.4,83,45.383182,1.695608
2024-08-22T16:05:40+00:00,163,10.9872,454.4,82,45.383167,1.695635
2024-08-22T16:05:41+00:00,163,10.663200000000002,454.4,82,45.383152,1.695664
2024-08-22T16:05:42+00:00,163,10.7208,454.4,83,45.383133,1.695692
2024-08-22T16:05:43+00:00,163,10.3536,454.4,83,45.383116,1.695715
2024-08-22T16:05:44+00:00,163,10.2888,454.4,83,45.383096,1.69574
2024-08-22T16:05:45+00:00,163,10.0584,454.4,84,45.383075,1.695751
2024-08-22T16:05:46+00:00,163,9.7704,454.4,84,45.383051,1.695754
2024-08-22T16:05:47+00:00,163,9.7344,454.4,82,45.383026,1.695761
2024-08-22T16:05:48+00:00,163,9.8352,454.4,82,45.383003,1.695775
2024-08-22T16:05:49+00:00,163,9.5616,454.4,82,45.382984,1.695795
2024-08-22T16:05:50+00:00,163,9.6768,454.4,83,45.382967,1.695824
2024-08-22T16:05:51+00:00,163,10.101600000000001,454.4,83,45.382946,1.695852
2024-08-22T16:05:52+00:00,163,10.5912,454.4,83,45.38293,1.695889
2024-08-22T16:05:53+00:00,163,11.0664,454.4,81,45.382912,1.695928
2024-08-22T16:05:54+00:00,163,11.5272,454.4,81,45.382895,1.695956
2024-08-22T16:05:55+00:00,162,12.0168,454.4,81,45.382876,1.69599
2024-08-22T16:05:56+00:00,162,12.0888,454.4,81,45.382857,1.696021
2024-08-22T16:05:57+00:00,162,11.7144,454.4,81,45.38284,1.69605
2024-08-22T16:05:58+00:00,162,11.4984,454.4,82,45.382818,1.696077
2024-08-22T16:05:59+00:00,162,11.304,454.4,81,45.382798,1.696101
2024-08-22T16:06:00+00:00,162,10.8936,454.4,81,45.382779,1.696129
2024-08-22T16:06:01+00:00,163,11.1096,454.4,82,45.382755,1.696159
2024-08-22T16:06:02+00:00,163,11.304,454.4,82,45.382739,1.696189
2024-08-22T16:06:03+00:00,163,11.246400000000001,454.4,82,45.382724,1.696224
2024-08-22T16:06:04+00:00,164,11.3688,454.4,84,45.382713,1.696262
2024-08-22T16:06:05+00:00,164,12.0312,454.4,84,45.382705,1.696304
