timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-29T16:48:39+00:00,124,17.8668,215.0,,45.18767,5.738516
2026-01-29T16:48:44+00:00,124,16.4628,214.8,,45.187565,5.738292
2026-01-29T16:48:49+00:00,123,11.592,215.0,,45.187508,5.738183
2026-01-29T16:48:54+00:00,122,6.12,215.2,,45.187483,5.738118
2026-01-29T16:49:00+00:00,121,1.8972000000000002,215.4,,45.18748,5.738125
2026-01-29T16:49:02+00:00,122,0.0,215.2,,45.18748,5.738125
2026-01-29T16:49:06+00:00,122,0.6588,215.2,,45.18748,5.738125
2026-01-29T16:49:12+00:00,126,1.0080000000000002,215.2,,45.18748,5.738125
2026-01-29T16:49:18+00:00,130,0.5112,215.2,,45.18748,5.738125
2026-01-29T16:49:19+00:00,131,0.0,215.2,,45.18748,5.738125
2026-01-29T16:49:25+00:00,131,0.0,215.2,,45.18748,5.738125
2026-01-29T16:49:29+00:00,128,0.0,215.2,,45.18748,5.738125
2026-01-29T16:49:30+00:00,128,0.0,215.2,,45.18748,5.738125
2026-01-29T16:49:32+00:00,128,0.0,215.2,,45.187486,5.738127
2026-01-29T16:49:35+00:00,127,3.168,215.2,,45.187511,5.738094
2026-01-29T16:49:39+00:00,127,4.1652000000000005,215.2,,45.187548,5.738073
2026-01-29T16:49:40+00:00,127,3.672,215.2,,45.187557,5.738081
2026-01-29T16:49:41+00:00,127,3.6,215.2,,45.187569,5.738077
2026-01-29T16:49:43+00:00,128,4.543200000000001,215.0,,45.187602,5.738096
2026-01-29T16:49:45+00:00,131,5.904,215.0,,45.187632,5.738111
2026-01-29T16:49:47+00:00,130,6.5412,215.2,,45.187652,5.738141
2026-01-29T16:49:49+00:00,130,5.22,215.0,,45.187675,5.738139
2026-01-29T16:49:53+00:00,127,4.5611999999999995,214.6,,45.18772,5.738107
2026-01-29T16:49:54+00:00,126,4.968,214.6,,45.187731,5.738101
2026-01-29T16:50:00+00:00,125,4.1652000000000005,215.2,,45.187786,5.738052
2026-01-29T16:50:04+00:00,123,5.112,215.0,,45.187823,5.73798
2026-01-29T16:50:06+00:00,124,5.22,215.0,,45.187833,5.73796
2026-01-29T16:50:07+00:00,124,5.5043999999999995,215.0,,45.187835,5.737937
2026-01-29T16:50:09+00:00,125,4.5360000000000005,215.0,,45.187833,5.737904
2026-01-29T16:50:10+00:00,125,4.680000000000001,215.0,,45.187821,5.73789
2026-01-29T16:50:13+00:00,125,5.1588,215.2,,45.187804,5.737844
2026-01-29T16:50:15+00:00,125,4.104,215.2,,45.187819,5.73783
2026-01-29T16:50:19+00:00,124,5.5188,215.4,,45.187872,5.737773
2026-01-29T16:50:21+00:00,124,6.0012,215.2,,45.187886,5.737751
2026-01-29T16:50:24+00:00,123,3.744,215.0,,45.187911,5.737733
2026-01-29T16:50:30+00:00,125,2.6784,215.2,,45.187952,5.737734
2026-01-29T16:50:36+00:00,122,1.1412,215.2,,45.187953,5.737734
2026-01-29T16:50:39+00:00,121,0.0,215.2,,45.187956,5.737739
2026-01-29T16:50:44+00:00,121,1.08,215.2,,45.187969,5.737763
2026-01-29T16:50:50+00:00,121,0.7848,215.2,,45.187969,5.737763
2026-01-29T16:50:51+00:00,121,0.0,215.2,,45.187969,5.737763
2026-01-29T16:50:57+00:00,121,0.20520000000000002,215.2,,45.187969,5.737763
2026-01-29T16:50:59+00:00,121,0.18000000000000002,215.2,,45.187969,5.737763
2026-01-29T16:51:02+00:00,118,0.0,215.2,,45.187969,5.737763
2026-01-29T16:51:03+00:00,112,0.0,215.2,,45.187969,5.737763
2026-01-29T16:51:04+00:00,109,0.0,215.2,,45.187969,5.737763
2026-01-29T16:51:05+00:00,109,0.0,215.2,,45.187969,5.737763
2026-01-29T16:51:07+00:00,106,0.0,215.2,,45.187969,5.737763
2026-01-29T16:51:08+00:00,107,0.0,215.2,,45.187969,5.737763
2026-01-29T16:51:13+00:00,104,0.0,215.2,,45.187969,5.737763
2026-01-29T16:51:15+00:00,104,0.0,215.2,,45.187969,5.737763
2026-01-29T16:51:19+00:00,108,0.0,215.2,,45.187969,5.737763
2026-01-29T16:51:21+00:00,111,0.0,215.2,,45.187969,5.737763
2026-01-29T16:51:23+00:00,117,0.0,215.2,,45.187969,5.737763
2026-01-29T16:51:24+00:00,119,0.0,215.2,,45.187969,5.737763
2026-01-29T16:51:30+00:00,118,0.0,215.2,,45.187969,5.737763
2026-01-29T16:51:31+00:00,116,0.0,215.2,,45.187969,5.737763
2026-01-29T16:51:33+00:00,110,0.0,215.2,,45.187969,5.737763
2026-01-29T16:51:35+00:00,107,0.28800000000000003,215.2,,45.187971,5.737776
2026-01-29T16:51:37+00:00,106,0.24120000000000003,215.2,,45.187969,5.737763
2026-01-29T16:51:43+00:00,105,0.0,215.2,,45.187969,5.737763
2026-01-29T16:51:49+00:00,106,0.061200000000000004,215.2,,45.187969,5.737763
2026-01-29T16:51:51+00:00,107,0.09000000000000001,215.2,,45.187969,5.737763
2026-01-29T16:51:57+00:00,107,0.0,215.2,,45.187969,5.737763
2026-01-29T16:52:02+00:00,105,0.0,215.2,,45.187969,5.737763
2026-01-29T16:52:08+00:00,104,0.0648,215.2,,45.187969,5.737763
2026-01-29T16:52:14+00:00,103,0.061200000000000004,215.2,,45.187982,5.737747
2026-01-29T16:52:20+00:00,102,0.18000000000000002,215.2,,45.187982,5.737747
2026-01-29T16:52:26+00:00,105,0.5688,215.2,,45.188001,5.737751
2026-01-29T16:52:32+00:00,103,1.1700000000000002,215.2,,45.188019,5.737744
2026-01-29T16:52:37+00:00,104,1.4724,215.2,,45.188036,5.73773
2026-01-29T16:52:41+00:00,106,1.4796,215.2,,45.188064,5.737737
2026-01-29T16:52:46+00:00,109,0.9216000000000001,215.2,,45.188082,5.737735
2026-01-29T16:52:51+00:00,109,1.2240000000000002,215.2,,45.18811,5.73774
2026-01-29T16:52:55+00:00,109,2.0412,215.2,,45.188133,5.737749
2026-01-29T16:53:00+00:00,110,3.2004,215.2,,45.188188,5.737755
2026-01-29T16:53:01+00:00,110,3.4812,215.2,,45.18819,5.737761
2026-01-29T16:53:07+00:00,110,0.5652,215.2,,45.1882,5.73776
2026-01-29T16:53:08+00:00,109,0.6696,215.2,,45.188206,5.737769
2026-01-29T16:53:12+00:00,106,0.648,215.2,,45.188221,5.737798
2026-01-29T16:53:15+00:00,103,0.9756000000000001,215.2,,45.188228,5.737821
2026-01-29T16:53:17+00:00,102,0.936,215.2,,45.188229,5.737818
2026-01-29T16:53:23+00:00,105,1.08,215.2,,45.188225,5.737806
2026-01-29T16:53:26+00:00,106,0.9216000000000001,215.2,,45.18823,5.737802
2026-01-29T16:53:32+00:00,107,0.3204,215.2,,45.18823,5.737802
2026-01-29T16:53:38+00:00,106,0.24120000000000003,215.2,,45.18823,5.737802
2026-01-29T16:53:44+00:00,105,0.0,215.2,,45.18823,5.737802
2026-01-29T16:53:50+00:00,107,0.0,215.2,,45.18823,5.737802
2026-01-29T16:53:52+00:00,110,0.0,215.2,,45.18823,5.737802
2026-01-29T16:53:57+00:00,113,0.0,215.2,,45.18823,5.737802
2026-01-29T16:54:02+00:00,116,0.0,215.2,,45.18823,5.737802
2026-01-29T16:54:08+00:00,116,0.0,215.2,,45.18823,5.737802
2026-01-29T16:54:14+00:00,117,0.0,215.2,,45.18823,5.737802
2026-01-29T16:54:20+00:00,116,0.0,215.2,,45.18823,5.737802
2026-01-29T16:54:26+00:00,113,0.0,215.2,,45.18823,5.737802
2026-01-29T16:54:29+00:00,110,0.0,215.2,,45.18823,5.737802
2026-01-29T16:54:35+00:00,108,0.0,215.2,,45.18823,5.737802
2026-01-29T16:54:41+00:00,108,0.0,215.2,,45.18823,5.737802
2026-01-29T16:54:47+00:00,108,0.0,215.2,,45.18823,5.737802
2026-01-29T16:54:52+00:00,111,0.0,215.2,,45.18823,5.737802
2026-01-29T16:54:58+00:00,109,0.0,215.2,,45.18823,5.737802
2026-01-29T16:55:04+00:00,108,0.0,215.2,,45.18823,5.737802
2026-01-29T16:55:05+00:00,107,0.0,215.2,,45.18823,5.737802
