timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-13T17:55:50+00:00,127,3.8160000000000003,216.8,,45.185911,5.758359
2026-06-13T17:55:54+00:00,125,4.9967999999999995,217.0,,45.185866,5.758401
2026-06-13T17:55:56+00:00,120,5.1588,217.0,,45.185841,5.758415
2026-06-13T17:56:02+00:00,117,5.49,217.2,,45.185788,5.758497
2026-06-13T17:56:08+00:00,118,5.1012,217.0,,45.185731,5.758555
2026-06-13T17:56:13+00:00,113,3.6323999999999996,216.6,,45.185702,5.758582
2026-06-13T17:56:14+00:00,110,2.4588,216.8,,45.185698,5.758585
2026-06-13T17:56:15+00:00,110,2.2644,216.8,,45.185696,5.758587
2026-06-13T17:56:21+00:00,108,1.1844000000000001,217.2,,45.185677,5.758597
2026-06-13T17:56:27+00:00,108,1.53,217.2,,45.185653,5.758576
2026-06-13T17:56:30+00:00,109,1.7604,217.2,,45.185643,5.758565
2026-06-13T17:56:35+00:00,108,3.5532,217.2,,45.185547,5.758549
2026-06-13T17:56:39+00:00,108,4.9608,217.2,,45.185496,5.758514
2026-06-13T17:56:45+00:00,110,5.832000000000001,217.2,,45.185432,5.758471
2026-06-13T17:56:46+00:00,110,6.0696,217.2,,45.185423,5.758469
2026-06-13T17:56:52+00:00,111,2.52,217.2,,45.185395,5.758473
2026-06-13T17:56:53+00:00,111,1.8,217.2,,45.185392,5.758475
2026-06-13T17:56:59+00:00,112,1.6452,217.2,,45.185364,5.758466
2026-06-13T17:57:01+00:00,112,1.9332000000000003,217.0,,45.185359,5.758462
2026-06-13T17:57:07+00:00,111,1.53,217.2,,45.185331,5.758467
2026-06-13T17:57:11+00:00,111,1.4400000000000002,216.8,,45.185308,5.758472
2026-06-13T17:57:16+00:00,108,3.2004,216.8,,45.185252,5.758456
2026-06-13T17:57:18+00:00,108,5.04,217.0,,45.185229,5.75845
2026-06-13T17:57:24+00:00,107,4.9068000000000005,217.2,,45.185207,5.75845
2026-06-13T17:57:26+00:00,107,3.33,217.2,,45.185205,5.758435
2026-06-13T17:57:32+00:00,109,0.4032,217.2,,45.185193,5.758424
2026-06-13T17:57:34+00:00,108,0.4932,217.2,,45.185186,5.758425
2026-06-13T17:57:40+00:00,105,1.8,217.2,,45.18517,5.758438
2026-06-13T17:57:42+00:00,102,1.71,217.2,,45.185171,5.758443
2026-06-13T17:57:43+00:00,102,1.9584000000000001,217.2,,45.18517,5.758446
2026-06-13T17:57:48+00:00,105,1.3788,217.2,,45.185169,5.758452
2026-06-13T17:57:54+00:00,104,0.7524,217.2,,45.185179,5.758446
2026-06-13T17:58:00+00:00,103,0.45,217.2,,45.185171,5.758408
2026-06-13T17:58:02+00:00,103,1.1268,217.2,,45.185144,5.758383
2026-06-13T17:58:08+00:00,104,3.7800000000000002,217.4,,45.185119,5.758312
2026-06-13T17:58:11+00:00,107,4.2804,217.4,,45.185079,5.758272
2026-06-13T17:58:13+00:00,109,3.8160000000000003,217.4,,45.185065,5.758266
2026-06-13T17:58:19+00:00,108,1.4831999999999999,217.4,,45.18503,5.758264
2026-06-13T17:58:25+00:00,105,1.1700000000000002,217.6,,45.184992,5.758286
2026-06-13T17:58:27+00:00,104,1.4831999999999999,217.6,,45.184981,5.758304
2026-06-13T17:58:32+00:00,105,3.4956,217.4,,45.184954,5.758356
2026-06-13T17:58:33+00:00,105,3.6611999999999996,217.4,,45.18495,5.758365
2026-06-13T17:58:36+00:00,109,3.6395999999999997,217.4,,45.184943,5.758397
2026-06-13T17:58:37+00:00,113,3.168,217.4,,45.184945,5.758403
2026-06-13T17:58:39+00:00,117,2.4012000000000002,217.4,,45.184948,5.75842
2026-06-13T17:58:40+00:00,120,2.16,217.4,,45.18495,5.758427
2026-06-13T17:58:41+00:00,122,1.0080000000000002,217.4,,45.184953,5.758433
2026-06-13T17:58:47+00:00,124,0.5652,217.4,,45.184961,5.758479
2026-06-13T17:58:51+00:00,123,1.2240000000000002,217.4,,45.184959,5.758519
2026-06-13T17:58:57+00:00,123,2.484,217.4,,45.184972,5.758563
2026-06-13T17:59:01+00:00,123,1.8,217.4,,45.18499,5.758573
2026-06-13T17:59:07+00:00,122,1.1880000000000002,217.4,,45.185,5.758607
2026-06-13T17:59:09+00:00,122,1.53,217.4,,45.185008,5.758603
2026-06-13T17:59:15+00:00,122,0.36000000000000004,217.4,,45.185065,5.758573
2026-06-13T17:59:16+00:00,122,0.1548,217.4,,45.185066,5.758576
2026-06-13T17:59:22+00:00,122,0.2556,217.4,,45.185073,5.758581
2026-06-13T17:59:27+00:00,121,0.3924,217.4,,45.185069,5.758596
2026-06-13T17:59:30+00:00,118,0.45,217.4,,45.185052,5.758601
2026-06-13T17:59:36+00:00,117,0.5616,217.4,,45.185037,5.758666
2026-06-13T17:59:42+00:00,117,2.43,217.4,,45.185007,5.75872
2026-06-13T17:59:44+00:00,118,3.51,217.4,,45.184996,5.75873
2026-06-13T17:59:50+00:00,116,2.1168,217.4,,45.184945,5.758724
2026-06-13T17:59:52+00:00,115,2.4768,217.4,,45.184926,5.758713
2026-06-13T17:59:58+00:00,117,2.79,217.4,,45.18487,5.758696
2026-06-13T18:00:01+00:00,116,3.8016,217.4,,45.184845,5.758687
2026-06-13T18:00:07+00:00,117,5.4,217.4,,45.184823,5.758707
2026-06-13T18:00:09+00:00,116,3.87,217.4,,45.184836,5.758717
2026-06-13T18:00:15+00:00,115,0.09000000000000001,217.4,,45.184882,5.75871
2026-06-13T18:00:19+00:00,115,0.0,217.4,,45.184892,5.758708
2026-06-13T18:00:24+00:00,118,0.039599999999999996,217.4,,45.184897,5.758701
2026-06-13T18:00:28+00:00,117,0.3204,217.4,,45.18489,5.758696
2026-06-13T18:00:33+00:00,116,1.5191999999999999,217.4,,45.184862,5.758696
2026-06-13T18:00:39+00:00,115,2.7828,217.4,,45.184861,5.758738
2026-06-13T18:00:45+00:00,116,2.52,217.4,,45.184891,5.758752
2026-06-13T18:00:51+00:00,117,2.6712000000000002,217.4,,45.184935,5.758792
2026-06-13T18:00:52+00:00,116,3.1896,217.4,,45.184938,5.758799
2026-06-13T18:00:58+00:00,117,1.4904,217.4,,45.184949,5.758832
2026-06-13T18:01:02+00:00,117,1.512,217.4,,45.184957,5.758844
2026-06-13T18:01:08+00:00,116,1.4040000000000001,217.4,,45.184926,5.758817
2026-06-13T18:01:09+00:00,116,2.3148,217.4,,45.184913,5.758806
2026-06-13T18:01:13+00:00,113,4.968,217.4,,45.18489,5.758777
2026-06-13T18:01:16+00:00,111,3.3444000000000003,217.4,,45.184898,5.758799
2026-06-13T18:01:21+00:00,110,2.07,217.4,,45.184919,5.758828
2026-06-13T18:01:27+00:00,110,2.2248,217.4,,45.184921,5.758816
2026-06-13T18:01:33+00:00,111,2.0987999999999998,217.4,,45.184928,5.758846
2026-06-13T18:01:39+00:00,109,1.0512,217.4,,45.184927,5.758846
2026-06-13T18:01:44+00:00,105,0.162,217.4,,45.184927,5.758848
2026-06-13T18:01:46+00:00,103,0.9756000000000001,217.4,,45.184927,5.758874
2026-06-13T18:01:52+00:00,102,3.5532,217.4,,45.184912,5.758945
2026-06-13T18:01:54+00:00,103,3.7800000000000002,217.4,,45.184902,5.758974
2026-06-13T18:01:57+00:00,103,4.032000000000001,217.4,,45.184874,5.758979
2026-06-13T18:02:00+00:00,103,4.14,217.4,,45.184843,5.758962
2026-06-13T18:02:04+00:00,104,4.32,217.6,,45.184802,5.758937
2026-06-13T18:02:07+00:00,104,3.8051999999999997,217.6,,45.184782,5.758933
2026-06-13T18:02:12+00:00,106,3.33,217.6,,45.18474,5.758907
2026-06-13T18:02:18+00:00,108,3.8628,217.6,,45.184686,5.758855
2026-06-13T18:02:19+00:00,108,3.9096,217.6,,45.18468,5.758849
2026-06-13T18:02:25+00:00,108,2.52,217.6,,45.184648,5.758839
2026-06-13T18:02:30+00:00,107,2.6496,217.6,,45.184675,5.758811
2026-06-13T18:02:36+00:00,108,2.4876,217.6,,45.184647,5.758849
2026-06-13T18:02:37+00:00,108,2.4696000000000002,217.6,,45.184639,5.75886
2026-06-13T18:02:43+00:00,109,3.3444000000000003,217.6,,45.184617,5.758928
2026-06-13T18:02:49+00:00,109,3.3588000000000005,217.6,,45.184597,5.758985
2026-06-13T18:02:53+00:00,107,2.7720000000000002,217.4,,45.184604,5.758961
2026-06-13T18:02:59+00:00,104,2.8800000000000003,217.6,,45.184639,5.758896
2026-06-13T18:03:01+00:00,104,3.1932,217.6,,45.184646,5.758881
2026-06-13T18:03:07+00:00,103,2.52,217.4,,45.184665,5.758818
2026-06-13T18:03:09+00:00,103,3.06,217.4,,45.184681,5.758794
2026-06-13T18:03:13+00:00,103,3.7800000000000002,217.4,,45.184709,5.758758
2026-06-13T18:03:17+00:00,103,4.0032000000000005,217.4,,45.184744,5.758715
2026-06-13T18:03:23+00:00,103,3.3120000000000003,217.4,,45.184756,5.758663
2026-06-13T18:03:25+00:00,103,2.61,217.4,,45.184743,5.758639
2026-06-13T18:03:28+00:00,103,1.9440000000000002,217.6,,45.184748,5.758629
2026-06-13T18:03:34+00:00,102,1.3212,217.6,,45.184767,5.758609
2026-06-13T18:03:37+00:00,103,1.1988,217.6,,45.184762,5.758598
2026-06-13T18:03:43+00:00,103,0.36000000000000004,217.6,,45.184715,5.758583
2026-06-13T18:03:45+00:00,103,0.18000000000000002,217.6,,45.1847,5.758576
2026-06-13T18:03:51+00:00,103,1.5768,217.6,,45.184694,5.75854
2026-06-13T18:03:54+00:00,102,1.3608,217.6,,45.184698,5.758534
2026-06-13T18:04:00+00:00,101,0.3204,217.6,,45.184734,5.758473
2026-06-13T18:04:02+00:00,102,1.8,217.6,,45.184783,5.758436
2026-06-13T18:04:08+00:00,103,7.74,217.6,,45.184874,5.758389
2026-06-13T18:04:09+00:00,103,7.0956,217.6,,45.184878,5.75839
2026-06-13T18:04:15+00:00,104,0.0,217.6,,45.184907,5.758408
2026-06-13T18:04:17+00:00,104,0.18000000000000002,217.6,,45.184909,5.758426
2026-06-13T18:04:23+00:00,104,1.71,217.6,,45.184906,5.758479
2026-06-13T18:04:27+00:00,104,1.836,217.6,,45.184925,5.758505
2026-06-13T18:04:33+00:00,104,1.9080000000000001,217.6,,45.184955,5.758535
2026-06-13T18:04:34+00:00,104,2.5704,217.6,,45.18496,5.75854
2026-06-13T18:04:40+00:00,106,2.8296,217.6,,45.184979,5.75856
2026-06-13T18:04:41+00:00,106,2.2644,217.6,,45.184977,5.758562
2026-06-13T18:04:44+00:00,103,1.9080000000000001,217.6,,45.184977,5.758568
2026-06-13T18:04:50+00:00,102,0.36000000000000004,217.6,,45.184979,5.758587
2026-06-13T18:04:51+00:00,102,0.0504,217.6,,45.184983,5.758593
2026-06-13T18:04:57+00:00,102,0.8244,217.6,,45.185017,5.758639
2026-06-13T18:05:03+00:00,103,2.4912,217.6,,45.18504,5.758691
2026-06-13T18:05:04+00:00,103,3.7043999999999997,217.6,,45.185037,5.758707
2026-06-13T18:05:10+00:00,104,3.8051999999999997,217.6,,45.184986,5.758794
2026-06-13T18:05:12+00:00,102,4.3632,217.6,,45.18498,5.75882
2026-06-13T18:05:18+00:00,102,1.2132,217.6,,45.184987,5.758843
2026-06-13T18:05:20+00:00,105,0.0,217.6,,45.184989,5.758853
2026-06-13T18:05:25+00:00,107,0.0,217.6,,45.18499,5.758867
2026-06-13T18:05:31+00:00,105,0.0,217.6,,45.185003,5.758886
2026-06-13T18:05:34+00:00,102,0.3996,217.6,,45.185,5.758884
2026-06-13T18:05:35+00:00,103,0.396,217.6,,45.185001,5.758883
2026-06-13T18:05:39+00:00,108,0.36000000000000004,217.6,,45.185001,5.758893
2026-06-13T18:05:44+00:00,108,0.15839999999999999,217.6,,45.185018,5.758904
2026-06-13T18:05:47+00:00,104,0.0,217.6,,45.185024,5.758906
2026-06-13T18:05:50+00:00,101,0.0,217.6,,45.185023,5.758915
2026-06-13T18:05:52+00:00,99,0.216,217.6,,45.185023,5.758915
2026-06-13T18:05:58+00:00,101,0.54,217.6,,45.185011,5.758918
2026-06-13T18:06:00+00:00,101,0.45,217.6,,45.185005,5.758917
2026-06-13T18:06:06+00:00,99,0.13319999999999999,217.6,,45.184992,5.758924
2026-06-13T18:06:07+00:00,99,0.1044,217.6,,45.184995,5.758926
2026-06-13T18:06:13+00:00,99,0.36000000000000004,217.6,,45.184997,5.758918
2026-06-13T18:06:14+00:00,98,0.7200000000000001,217.6,,45.185001,5.758915
2026-06-13T18:06:20+00:00,99,1.2348000000000001,217.6,,45.18501,5.758902
2026-06-13T18:06:22+00:00,98,0.81,217.6,,45.185009,5.758898
2026-06-13T18:06:28+00:00,100,0.09000000000000001,217.6,,45.185,5.758898
2026-06-13T18:06:30+00:00,99,0.13319999999999999,217.6,,45.185002,5.758895
2026-06-13T18:06:32+00:00,102,0.18000000000000002,217.6,,45.185002,5.758898
2026-06-13T18:06:33+00:00,106,0.28800000000000003,217.6,,45.185002,5.7589
2026-06-13T18:06:35+00:00,109,0.14400000000000002,217.6,,45.185002,5.758905
2026-06-13T18:06:39+00:00,108,0.0,217.6,,45.185003,5.758913
2026-06-13T18:06:45+00:00,109,0.36000000000000004,217.6,,45.185009,5.758923
2026-06-13T18:06:47+00:00,106,0.45,217.6,,45.185011,5.758922
2026-06-13T18:06:49+00:00,102,0.36000000000000004,217.6,,45.185013,5.758928
2026-06-13T18:06:55+00:00,101,0.54,217.6,,45.185018,5.758922
2026-06-13T18:06:56+00:00,102,0.7200000000000001,217.6,,45.185018,5.758919
2026-06-13T18:07:02+00:00,101,1.1844000000000001,217.6,,45.185019,5.758895
2026-06-13T18:07:05+00:00,101,1.3212,217.6,,45.185016,5.758887
2026-06-13T18:07:11+00:00,102,0.8784,217.6,,45.185011,5.758885
2026-06-13T18:07:12+00:00,102,0.5147999999999999,217.6,,45.185011,5.758883
2026-06-13T18:07:18+00:00,101,0.1548,217.6,,45.184996,5.75888
2026-06-13T18:07:19+00:00,101,0.1548,217.6,,45.184997,5.758877
2026-06-13T18:07:25+00:00,100,0.20520000000000002,217.6,,45.184996,5.758898
2026-06-13T18:07:27+00:00,100,0.6768000000000001,217.6,,45.184999,5.758906
2026-06-13T18:07:33+00:00,100,1.1700000000000002,217.6,,45.184993,5.758907
2026-06-13T18:07:35+00:00,100,0.8568,217.6,,45.184992,5.758901
2026-06-13T18:07:41+00:00,102,0.4068,217.6,,45.18499,5.7589
2026-06-13T18:07:47+00:00,103,0.6588,217.6,,45.184991,5.758886
2026-06-13T18:07:48+00:00,103,1.0295999999999998,217.6,,45.184992,5.758883
2026-06-13T18:07:54+00:00,104,0.46440000000000003,217.6,,45.184992,5.758895
2026-06-13T18:07:58+00:00,105,0.432,217.6,,45.184983,5.758908
2026-06-13T18:08:04+00:00,105,0.6120000000000001,217.6,,45.184975,5.758918
2026-06-13T18:08:10+00:00,105,0.63,217.6,,45.184978,5.758907
2026-06-13T18:08:11+00:00,105,0.6696,217.6,,45.184982,5.758908
2026-06-13T18:08:17+00:00,103,0.8748,217.6,,45.184993,5.758877
2026-06-13T18:08:18+00:00,103,0.9756000000000001,217.6,,45.184996,5.758871
2026-06-13T18:08:22+00:00,103,2.232,217.6,,45.185026,5.758849
2026-06-13T18:08:24+00:00,103,3.3012,217.6,,45.185045,5.758823
2026-06-13T18:08:29+00:00,100,3.4956,217.6,,45.185077,5.758821
2026-06-13T18:08:31+00:00,101,2.4156000000000004,217.6,,45.185086,5.758815
2026-06-13T18:08:33+00:00,102,2.8404000000000003,217.6,,45.185097,5.758793
2026-06-13T18:08:37+00:00,101,2.2788,217.6,,45.185099,5.758759
2026-06-13T18:08:43+00:00,100,2.592,217.6,,45.185118,5.758688
2026-06-13T18:08:45+00:00,101,2.9699999999999998,217.6,,45.185122,5.758667
2026-06-13T18:08:51+00:00,102,1.8900000000000001,217.6,,45.18516,5.758608
2026-06-13T18:08:56+00:00,102,2.682,217.6,,45.185201,5.758559
2026-06-13T18:09:02+00:00,101,4.6476,217.6,,45.18526,5.758505
2026-06-13T18:09:05+00:00,102,4.2408,217.6,,45.185281,5.758499
2026-06-13T18:09:11+00:00,101,1.8792000000000002,217.6,,45.185299,5.758479
2026-06-13T18:09:16+00:00,101,1.242,217.6,,45.185296,5.758477
2026-06-13T18:09:22+00:00,100,0.0972,217.6,,45.185301,5.758495
2026-06-13T18:09:26+00:00,100,0.036000000000000004,217.6,,45.185311,5.758498
2026-06-13T18:09:32+00:00,99,0.07200000000000001,217.6,,45.185333,5.758501
2026-06-13T18:09:37+00:00,96,0.0324,217.6,,45.185356,5.75851
2026-06-13T18:09:43+00:00,95,0.0648,217.6,,45.185362,5.758517
2026-06-13T18:09:48+00:00,96,0.198,217.6,,45.185367,5.75851
2026-06-13T18:09:54+00:00,97,0.4572,217.6,,45.185364,5.758522
2026-06-13T18:09:59+00:00,97,0.36000000000000004,217.6,,45.185356,5.758521
2026-06-13T18:10:03+00:00,100,0.36000000000000004,217.6,,45.185348,5.758525
2026-06-13T18:10:05+00:00,104,0.7812,217.6,,45.185347,5.758522
2026-06-13T18:10:09+00:00,104,0.54,217.6,,45.185352,5.758521
2026-06-13T18:10:13+00:00,107,0.4968000000000001,217.6,,45.185362,5.75852
2026-06-13T18:10:17+00:00,109,0.31679999999999997,217.6,,45.185379,5.758518
2026-06-13T18:10:23+00:00,109,0.324,217.6,,45.185424,5.758512
2026-06-13T18:10:26+00:00,106,0.6012000000000001,217.6,,45.185453,5.75851
2026-06-13T18:10:28+00:00,105,0.432,217.6,,45.18547,5.758507
2026-06-13T18:10:34+00:00,104,8.19,217.6,,45.185613,5.758578
2026-06-13T18:10:35+00:00,105,10.1844,217.6,,45.185619,5.758583
2026-06-13T18:10:40+00:00,108,8.28,217.6,,45.185678,5.758601
2026-06-13T18:10:41+00:00,108,7.38,217.6,,45.185676,5.758598
2026-06-13T18:10:46+00:00,107,2.52,217.6,,45.185699,5.758567
2026-06-13T18:10:52+00:00,106,3.9600000000000004,217.4,,45.185757,5.758508
2026-06-13T18:10:53+00:00,106,4.8348,217.4,,45.185764,5.758494
2026-06-13T18:10:59+00:00,106,5.6556,216.8,,45.185831,5.758423
2026-06-13T18:11:00+00:00,106,5.5548,216.8,,45.185832,5.758409
2026-06-13T18:11:04+00:00,105,4.680000000000001,216.6,,45.185867,5.758357
2026-06-13T18:11:10+00:00,106,4.716,216.4,,45.185933,5.75833
2026-06-13T18:11:11+00:00,107,4.3704,216.2,,45.185942,5.758333
2026-06-13T18:11:16+00:00,107,1.3212,215.6,,45.185956,5.75834
2026-06-13T18:11:22+00:00,106,0.6876,216.0,,45.185956,5.758348
2026-06-13T18:11:27+00:00,106,0.198,216.2,,45.185956,5.75834
2026-06-13T18:11:33+00:00,105,0.0972,216.0,,45.185956,5.75834
2026-06-13T18:11:39+00:00,105,0.09000000000000001,216.0,,45.185956,5.75834
2026-06-13T18:11:41+00:00,100,0.0,216.0,,45.185956,5.75834
2026-06-13T18:11:43+00:00,97,0.5760000000000001,216.0,,45.185946,5.758343
2026-06-13T18:11:46+00:00,95,2.592,216.0,,45.185933,5.758323
2026-06-13T18:11:50+00:00,96,2.0052000000000003,216.0,,45.185918,5.758318
2026-06-13T18:11:53+00:00,96,3.4452,216.2,,45.185873,5.758326
2026-06-13T18:11:55+00:00,96,6.984,216.0,,45.185842,5.758286
2026-06-13T18:11:59+00:00,97,11.2212,215.4,,45.185734,5.758205
2026-06-13T18:12:00+00:00,97,12.816,215.4,,45.185698,5.758191
2026-06-13T18:12:04+00:00,98,14.976,215.2,,45.185565,5.758093
2026-06-13T18:12:08+00:00,101,15.93,214.4,,45.185451,5.757925
2026-06-13T18:12:10+00:00,101,16.8588,214.4,,45.185406,5.757822
2026-06-13T18:12:11+00:00,102,16.92,214.6,,45.185393,5.757763
2026-06-13T18:12:13+00:00,102,16.992,215.4,,45.185368,5.757651
2026-06-13T18:12:16+00:00,106,16.488,215.4,,45.185355,5.757478
2026-06-13T18:12:17+00:00,107,16.38,215.4,,45.185335,5.757425
2026-06-13T18:12:18+00:00,107,16.344,215.2,,45.185302,5.757385
2026-06-13T18:12:20+00:00,108,16.0452,214.6,,45.185223,5.757384
2026-06-13T18:12:21+00:00,108,16.272,214.4,,45.185181,5.7574
2026-06-13T18:12:22+00:00,108,16.488,214.0,,45.185137,5.757406
2026-06-13T18:12:25+00:00,107,17.496000000000002,213.6,,45.185006,5.757409
2026-06-13T18:12:31+00:00,107,19.159200000000002,214.6,,45.18471,5.757436
2026-06-13T18:12:32+00:00,107,19.8,214.6,,45.184662,5.757434
2026-06-13T18:12:34+00:00,108,19.8,214.4,,45.184564,5.757409
2026-06-13T18:12:37+00:00,109,20.88,213.6,,45.184409,5.757343
