timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-31T12:50:45+00:00,86,2.9628,1597.6,0,42.220401,8.980888
2025-05-31T12:50:46+00:00,87,2.8800000000000003,1597.6,0,42.220397,8.980903
2025-05-31T12:50:51+00:00,86,4.2012,1598.0,0,42.220354,8.980941
2025-05-31T12:50:59+00:00,87,3.4632,1599.2,0,42.220319,8.981002
2025-05-31T12:51:06+00:00,90,3.2148000000000003,1600.0,0,42.220274,8.981052
2025-05-31T12:51:09+00:00,92,3.132,1600.2,61,42.220267,8.981072
2025-05-31T12:51:13+00:00,94,2.0052000000000003,1600.8,0,42.220256,8.981096
2025-05-31T12:51:17+00:00,95,2.61,1601.2,0,42.220235,8.981132
2025-05-31T12:51:20+00:00,96,3.24,1601.6,0,42.220218,8.981155
2025-05-31T12:51:25+00:00,98,3.7800000000000002,1602.4,0,42.220179,8.981201
2025-05-31T12:51:27+00:00,99,4.0644,1602.6,0,42.220165,8.981214
2025-05-31T12:51:31+00:00,102,3.42,1603.2,0,42.220137,8.981235
2025-05-31T12:51:32+00:00,103,3.24,1603.4,0,42.220131,8.981235
2025-05-31T12:51:34+00:00,106,3.0852,1604.0,0,42.220116,8.981244
2025-05-31T12:51:37+00:00,107,3.096,1604.6,0,42.220094,8.981251
2025-05-31T12:51:42+00:00,109,3.51,1604.6,73,42.220052,8.981282
2025-05-31T12:51:48+00:00,111,3.6648,1604.6,0,42.219999,8.981304
2025-05-31T12:51:50+00:00,111,3.69,1605.0,0,42.219984,8.981317
2025-05-31T12:51:53+00:00,113,3.384,1605.8,0,42.219965,8.981337
2025-05-31T12:51:57+00:00,115,3.8051999999999997,1606.8,0,42.219938,8.98138
2025-05-31T12:52:03+00:00,117,4.248,1606.8,0,42.219906,8.981451
2025-05-31T12:52:04+00:00,117,3.9600000000000004,1607.0,0,42.219902,8.98146
2025-05-31T12:52:09+00:00,118,3.6,1607.8,0,42.219869,8.981508
2025-05-31T12:52:11+00:00,118,3.4452,1608.2,0,42.219854,8.981509
2025-05-31T12:52:19+00:00,116,4.32,1609.0,0,42.219773,8.981569
2025-05-31T12:52:25+00:00,118,4.3452,1610.2,0,42.219736,8.981623
2025-05-31T12:52:27+00:00,116,3.6432,1610.4,0,42.219721,8.981635
2025-05-31T12:52:34+00:00,114,4.32,1610.0,0,42.219639,8.981648
2025-05-31T12:52:41+00:00,113,3.6755999999999998,1609.6,0,42.219601,8.981681
2025-05-31T12:52:48+00:00,113,2.4156000000000004,1610.4,0,42.219576,8.981714
2025-05-31T12:52:55+00:00,116,2.52,1610.0,18,42.219532,8.981742
2025-05-31T12:52:56+00:00,116,2.7,1610.0,18,42.219528,8.981747
2025-05-31T12:53:03+00:00,114,3.4632,1610.0,0,42.219473,8.981802
2025-05-31T12:53:11+00:00,113,3.6468,1610.8,0,42.219419,8.981858
2025-05-31T12:53:14+00:00,109,3.6323999999999996,1610.6,0,42.219389,8.981865
2025-05-31T12:53:19+00:00,107,4.3668000000000005,1610.4,0,42.219331,8.981873
2025-05-31T12:53:26+00:00,107,4.381200000000001,1611.2,0,42.219262,8.981903
2025-05-31T12:53:27+00:00,107,4.4568,1611.2,0,42.219254,8.981911
2025-05-31T12:53:30+00:00,102,3.798,1611.4,0,42.219233,8.981907
2025-05-31T12:53:31+00:00,99,3.24,1611.2,0,42.219221,8.981906
2025-05-31T12:53:34+00:00,97,2.8800000000000003,1611.2,0,42.2192,8.9819
2025-05-31T12:53:40+00:00,97,3.4415999999999998,1612.0,0,42.219148,8.981927
2025-05-31T12:53:43+00:00,96,3.7188,1612.2,0,42.21912,8.981945
2025-05-31T12:53:48+00:00,96,3.7368,1613.6,0,42.219085,8.981975
2025-05-31T12:53:49+00:00,96,3.4812,1613.8,0,42.219078,8.981982
2025-05-31T12:53:54+00:00,97,3.42,1614.6,0,42.219045,8.982017
2025-05-31T12:53:57+00:00,97,3.06,1615.0,0,42.219029,8.982024
2025-05-31T12:54:03+00:00,100,2.3616,1614.6,0,42.218986,8.982034
2025-05-31T12:54:05+00:00,102,2.9268,1614.6,0,42.218969,8.982046
2025-05-31T12:54:09+00:00,105,3.3012,1615.4,0,42.218962,8.98208
2025-05-31T12:54:10+00:00,106,2.592,1615.6,0,42.218959,8.982088
2025-05-31T12:54:11+00:00,108,2.4012000000000002,1615.6,0,42.21896,8.982092
2025-05-31T12:54:16+00:00,107,2.0987999999999998,1616.6,0,42.218939,8.982104
2025-05-31T12:54:19+00:00,108,2.61,1616.6,0,42.218915,8.982096
2025-05-31T12:54:29+00:00,106,3.546,1617.6,0,42.218831,8.982131
2025-05-31T12:54:30+00:00,106,3.4379999999999997,1617.6,0,42.218825,8.982129
2025-05-31T12:54:37+00:00,105,2.79,1618.0,0,42.218773,8.982126
2025-05-31T12:54:38+00:00,108,3.0132,1618.2,0,42.218766,8.982126
2025-05-31T12:54:40+00:00,112,3.24,1618.4,0,42.218746,8.982122
2025-05-31T12:54:41+00:00,118,3.3048,1618.6,0,42.218735,8.98212
2025-05-31T12:54:42+00:00,120,3.744,1618.6,0,42.218727,8.982119
2025-05-31T12:54:45+00:00,122,3.8880000000000003,1618.8,0,42.218696,8.982134
2025-05-31T12:54:52+00:00,121,4.032000000000001,1619.8,0,42.218673,8.982207
2025-05-31T12:54:58+00:00,124,3.0168,1620.8,41,42.218644,8.982223
2025-05-31T12:54:59+00:00,124,1.8504,1621.0,41,42.218641,8.982224
2025-05-31T12:55:03+00:00,122,2.3760000000000003,1622.2,0,42.218617,8.982239
2025-05-31T12:55:07+00:00,120,2.9699999999999998,1623.0,0,42.218586,8.982259
2025-05-31T12:55:09+00:00,119,3.3588000000000005,1623.2,0,42.218569,8.982267
2025-05-31T12:55:14+00:00,119,3.9600000000000004,1624.4,0,42.218523,8.982301
2025-05-31T12:55:19+00:00,118,3.8520000000000003,1625.4,0,42.218482,8.982324
2025-05-31T12:55:23+00:00,117,3.8016,1626.2,0,42.218453,8.982357
2025-05-31T12:55:25+00:00,117,4.0212,1626.6,0,42.218444,8.982378
2025-05-31T12:55:29+00:00,119,3.1788000000000003,1627.6,0,42.218432,8.982418
2025-05-31T12:55:30+00:00,119,3.3120000000000003,1627.8,0,42.218428,8.982429
2025-05-31T12:55:36+00:00,120,3.1356,1628.6,0,42.218397,8.982468
2025-05-31T12:55:37+00:00,120,2.8800000000000003,1628.8,0,42.218391,8.982474
2025-05-31T12:55:44+00:00,121,2.8800000000000003,1629.8,0,42.218342,8.982511
2025-05-31T12:55:45+00:00,122,3.1968,1629.8,0,42.218331,8.982519
2025-05-31T12:55:51+00:00,119,3.9600000000000004,1630.6,0,42.218278,8.982527
2025-05-31T12:55:52+00:00,118,3.7043999999999997,1630.8,0,42.218269,8.982524
2025-05-31T12:55:53+00:00,118,3.8268,1631.2,47,42.21826,8.982521
2025-05-31T12:55:59+00:00,122,3.4452,1632.0,51,42.218209,8.982515
2025-05-31T12:56:02+00:00,124,3.4415999999999998,1632.4,51,42.218181,8.982533
2025-05-31T12:56:08+00:00,125,4.2408,1633.0,51,42.218116,8.982544
2025-05-31T12:56:09+00:00,125,4.5252,1633.2,0,42.218106,8.982547
2025-05-31T12:56:14+00:00,128,3.8988,1633.4,0,42.218061,8.982567
2025-05-31T12:56:19+00:00,129,3.636,1633.4,0,42.218015,8.982566
2025-05-31T12:56:26+00:00,128,3.9312000000000005,1634.0,48,42.217949,8.982606
2025-05-31T12:56:27+00:00,128,4.0968,1634.2,50,42.217941,8.982612
2025-05-31T12:56:34+00:00,126,4.32,1635.0,47,42.217871,8.982648
2025-05-31T12:56:36+00:00,126,4.2012,1635.0,47,42.217856,8.982656
2025-05-31T12:56:40+00:00,125,3.9600000000000004,1634.4,47,42.217815,8.982675
2025-05-31T12:56:46+00:00,124,4.572,1634.2,0,42.217776,8.982749
2025-05-31T12:56:51+00:00,123,3.3696,1634.6,0,42.217755,8.982763
2025-05-31T12:56:53+00:00,123,2.16,1634.6,0,42.217738,8.98276
2025-05-31T12:56:59+00:00,120,3.15,1635.0,71,42.217694,8.982761
2025-05-31T12:57:00+00:00,120,3.1356,1635.2,0,42.217684,8.982758
2025-05-31T12:57:01+00:00,120,3.1968,1635.4,0,42.217676,8.982762
2025-05-31T12:57:08+00:00,119,3.69,1636.4,0,42.217615,8.982784
2025-05-31T12:57:10+00:00,119,3.7188,1636.6,0,42.217597,8.982789
2025-05-31T12:57:11+00:00,119,3.6,1636.6,0,42.217589,8.982793
2025-05-31T12:57:18+00:00,119,3.3768,1637.6,0,42.217541,8.98283
2025-05-31T12:57:23+00:00,122,2.9088000000000003,1638.2,0,42.217525,8.98286
2025-05-31T12:57:26+00:00,122,2.3868,1638.4,0,42.217507,8.98288
2025-05-31T12:57:34+00:00,124,3.6971999999999996,1638.4,0,42.217426,8.982915
2025-05-31T12:57:43+00:00,125,4.1724000000000006,1638.4,71,42.21734,8.982961
2025-05-31T12:57:45+00:00,126,4.1903999999999995,1638.8,71,42.217325,8.982977
2025-05-31T12:57:52+00:00,125,3.3984,1639.8,0,42.217289,8.983032
2025-05-31T12:57:54+00:00,128,3.3588000000000005,1640.0,0,42.217277,8.983047
2025-05-31T12:57:56+00:00,134,2.9772,1640.4,0,42.217269,8.983056
2025-05-31T12:58:00+00:00,136,3.3588000000000005,1640.8,17,42.217238,8.983094
2025-05-31T12:58:02+00:00,136,3.8988,1641.0,0,42.217231,8.983104
2025-05-31T12:58:08+00:00,136,2.2968,1641.6,0,42.217196,8.983102
2025-05-31T12:58:11+00:00,133,2.1996,1641.4,0,42.217181,8.983102
2025-05-31T12:58:13+00:00,130,2.52,1641.4,0,42.217166,8.983114
2025-05-31T12:58:16+00:00,130,2.8800000000000003,1641.0,0,42.21714,8.983114
2025-05-31T12:58:24+00:00,127,3.8628,1642.2,0,42.217067,8.98315
2025-05-31T12:58:25+00:00,124,4.1616,1642.2,0,42.217063,8.983162
2025-05-31T12:58:28+00:00,121,3.9600000000000004,1642.4,0,42.217054,8.983194
2025-05-31T12:58:31+00:00,120,2.52,1642.6,0,42.217047,8.983207
2025-05-31T12:58:38+00:00,120,2.52,1643.0,0,42.217018,8.983264
2025-05-31T12:58:39+00:00,119,2.9699999999999998,1643.2,0,42.217011,8.983274
2025-05-31T12:58:46+00:00,118,3.4632,1643.0,0,42.216954,8.983295
2025-05-31T12:58:49+00:00,113,3.456,1642.4,0,42.216934,8.983298
2025-05-31T12:58:50+00:00,110,3.3696,1642.4,0,42.216929,8.983296
2025-05-31T12:58:51+00:00,109,2.592,1642.2,0,42.216927,8.983297
2025-05-31T12:58:55+00:00,108,3.384,1641.8,0,42.21689,8.983283
2025-05-31T12:59:03+00:00,107,3.1212,1643.0,0,42.216836,8.983285
2025-05-31T12:59:05+00:00,107,2.4120000000000004,1643.2,0,42.216828,8.983297
2025-05-31T12:59:10+00:00,106,3.2904,1643.4,0,42.216797,8.983333
2025-05-31T12:59:18+00:00,107,3.6,1643.2,0,42.216722,8.983373
2025-05-31T12:59:25+00:00,108,3.7188,1643.2,0,42.216694,8.983446
2025-05-31T12:59:33+00:00,109,3.4308,1644.2,0,42.216643,8.983491
2025-05-31T12:59:34+00:00,108,3.0383999999999998,1644.4,0,42.216635,8.983497
2025-05-31T12:59:43+00:00,107,3.8880000000000003,1645.0,0,42.216553,8.983496
2025-05-31T12:59:46+00:00,112,3.33,1645.4,0,42.216542,8.983514
2025-05-31T12:59:47+00:00,115,3.2112000000000003,1645.6,0,42.216537,8.983517
2025-05-31T12:59:48+00:00,118,1.8,1645.6,0,42.216537,8.983522
2025-05-31T12:59:52+00:00,119,0.936,1646.6,0,42.216523,8.983538
2025-05-31T13:00:01+00:00,121,3.5172,1647.6,0,42.216426,8.983493
2025-05-31T13:00:04+00:00,124,4.4712000000000005,1648.0,0,42.216401,8.983495
2025-05-31T13:00:08+00:00,125,3.7548,1648.6,46,42.216364,8.983509
2025-05-31T13:00:15+00:00,128,3.798,1649.4,46,42.216304,8.983558
2025-05-31T13:00:18+00:00,129,3.708,1649.6,46,42.216276,8.983569
2025-05-31T13:00:25+00:00,129,2.484,1650.0,0,42.216261,8.983548
2025-05-31T13:00:30+00:00,127,2.43,1650.8,0,42.216206,8.983545
2025-05-31T13:00:31+00:00,126,3.7188,1651.0,0,42.21619,8.983545
2025-05-31T13:00:35+00:00,125,5.328,1652.0,0,42.216156,8.983566
2025-05-31T13:00:38+00:00,124,4.3704,1652.6,50,42.216141,8.983601
2025-05-31T13:00:45+00:00,125,3.024,1653.0,0,42.216125,8.983642
2025-05-31T13:00:46+00:00,124,2.43,1653.2,0,42.216127,8.983648
2025-05-31T13:00:51+00:00,124,3.7800000000000002,1654.2,0,42.216116,8.983715
2025-05-31T13:00:57+00:00,125,3.7296,1655.2,0,42.216064,8.983733
2025-05-31T13:00:58+00:00,126,3.0348,1655.4,0,42.216059,8.983723
2025-05-31T13:01:05+00:00,128,3.42,1655.6,48,42.216005,8.9837
2025-05-31T13:01:09+00:00,127,3.9276,1656.4,0,42.215963,8.983708
2025-05-31T13:01:12+00:00,126,4.2696,1657.0,0,42.21594,8.983711
2025-05-31T13:01:14+00:00,126,3.168,1657.6,62,42.215927,8.98372
2025-05-31T13:01:18+00:00,125,2.8800000000000003,1658.4,0,42.215898,8.983728
2025-05-31T13:01:20+00:00,124,2.9412,1658.8,0,42.215884,8.983733
2025-05-31T13:01:26+00:00,127,2.43,1659.6,0,42.215854,8.98375
2025-05-31T13:01:27+00:00,127,2.4696000000000002,1659.8,0,42.215847,8.983757
2025-05-31T13:01:33+00:00,128,3.0852,1660.8,0,42.215831,8.983819
2025-05-31T13:01:34+00:00,128,3.4956,1661.0,0,42.21583,8.983832
2025-05-31T13:01:36+00:00,133,3.0383999999999998,1661.4,43,42.215826,8.983844
2025-05-31T13:01:37+00:00,137,3.168,1661.6,43,42.215824,8.983853
2025-05-31T13:01:38+00:00,140,2.8800000000000003,1662.0,0,42.215823,8.983855
2025-05-31T13:01:40+00:00,143,1.7388,1662.4,0,42.21582,8.983866
2025-05-31T13:01:41+00:00,143,1.9440000000000002,1662.4,0,42.215817,8.983871
2025-05-31T13:01:44+00:00,144,1.8612000000000002,1663.0,0,42.21581,8.983896
2025-05-31T13:01:49+00:00,140,2.07,1663.8,0,42.215799,8.983918
2025-05-31T13:01:50+00:00,135,1.6812,1664.0,0,42.215797,8.983925
2025-05-31T13:01:51+00:00,134,1.6956,1664.2,0,42.215793,8.983929
2025-05-31T13:01:55+00:00,131,1.0080000000000002,1664.8,0,42.215785,8.983935
2025-05-31T13:01:58+00:00,131,1.3356000000000001,1665.4,0,42.215777,8.983946
2025-05-31T13:02:01+00:00,131,1.5588,1666.6,0,42.215774,8.983957
2025-05-31T13:02:05+00:00,130,1.3896000000000002,1667.8,0,42.215753,8.983968
2025-05-31T13:02:09+00:00,132,2.4768,1669.0,0,42.215721,8.983965
2025-05-31T13:02:13+00:00,134,2.8332,1670.0,0,42.215701,8.983976
2025-05-31T13:02:18+00:00,133,1.5191999999999999,1671.2,0,42.215685,8.983984
2025-05-31T13:02:21+00:00,132,1.8900000000000001,1671.8,0,42.215662,8.983991
2025-05-31T13:02:23+00:00,133,3.456,1672.4,0,42.21565,8.983994
2025-05-31T13:02:29+00:00,134,1.9332000000000003,1673.6,0,42.215634,8.984003
2025-05-31T13:02:31+00:00,135,1.26,1674.6,0,42.215636,8.984011
2025-05-31T13:02:32+00:00,135,1.1592,1675.0,0,42.215633,8.984017
2025-05-31T13:02:37+00:00,136,1.4400000000000002,1676.0,0,42.215613,8.98402
2025-05-31T13:02:39+00:00,135,1.6452,1676.0,0,42.215608,8.98402
2025-05-31T13:02:44+00:00,134,1.7496,1677.2,0,42.215591,8.98404
2025-05-31T13:02:46+00:00,133,1.8,1677.8,0,42.215586,8.984048
2025-05-31T13:02:48+00:00,133,1.7207999999999999,1678.4,0,42.215585,8.984061
2025-05-31T13:02:53+00:00,135,1.9044,1679.4,0,42.215573,8.984094
2025-05-31T13:02:55+00:00,134,2.3148,1679.8,0,42.21556,8.984096
2025-05-31T13:02:58+00:00,131,2.52,1680.2,0,42.215547,8.984099
2025-05-31T13:03:02+00:00,129,2.0052000000000003,1680.4,0,42.215526,8.984096
2025-05-31T13:03:04+00:00,128,2.3400000000000003,1680.8,0,42.21551,8.984101
2025-05-31T13:03:08+00:00,127,3.3588000000000005,1681.4,0,42.21548,8.984109
2025-05-31T13:03:13+00:00,127,3.4415999999999998,1681.8,0,42.215434,8.984117
2025-05-31T13:03:19+00:00,128,3.9600000000000004,1681.8,0,42.215381,8.984066
2025-05-31T13:03:22+00:00,131,3.4812,1681.6,0,42.215367,8.984059
2025-05-31T13:03:27+00:00,132,1.53,1681.8,0,42.215352,8.98405
2025-05-31T13:03:32+00:00,131,1.548,1681.8,0,42.215332,8.98406
2025-05-31T13:03:37+00:00,133,1.9800000000000002,1682.6,0,42.215306,8.984061
2025-05-31T13:03:40+00:00,134,1.7532,1683.0,0,42.215302,8.984077
2025-05-31T13:03:45+00:00,135,1.3932,1683.6,0,42.21528,8.984084
2025-05-31T13:03:47+00:00,135,1.8504,1683.8,0,42.215267,8.98408
2025-05-31T13:03:55+00:00,133,1.26,1684.0,0,42.215256,8.984067
2025-05-31T13:04:02+00:00,133,1.1052,1684.2,0,42.215241,8.984078
2025-05-31T13:04:05+00:00,132,1.1520000000000001,1684.6,0,42.215245,8.984091
2025-05-31T13:04:08+00:00,129,1.8,1685.2,54,42.215241,8.984114
2025-05-31T13:04:09+00:00,129,1.8504,1685.4,54,42.21524,8.984121
2025-05-31T13:04:13+00:00,127,1.872,1685.8,0,42.215235,8.984148
2025-05-31T13:04:16+00:00,128,1.8504,1685.8,0,42.215235,8.984162
2025-05-31T13:04:23+00:00,127,1.512,1687.0,0,42.215221,8.984184
2025-05-31T13:04:28+00:00,126,2.07,1688.0,0,42.215185,8.984161
2025-05-31T13:04:31+00:00,126,3.15,1688.6,0,42.215167,8.984148
2025-05-31T13:04:34+00:00,126,2.0987999999999998,1689.2,0,42.215159,8.984153
2025-05-31T13:04:39+00:00,125,1.0332,1690.0,0,42.215145,8.984173
2025-05-31T13:04:40+00:00,125,1.26,1690.2,0,42.21514,8.984171
2025-05-31T13:04:44+00:00,126,1.584,1691.4,0,42.215124,8.984157
2025-05-31T13:04:47+00:00,125,2.8296,1692.0,0,42.215105,8.984129
2025-05-31T13:04:49+00:00,125,4.176,1692.6,0,42.215101,8.984106
2025-05-31T13:04:53+00:00,126,3.24,1693.8,0,42.215087,8.984064
2025-05-31T13:04:54+00:00,126,3.024,1693.8,0,42.21508,8.984052
2025-05-31T13:05:00+00:00,128,2.3148,1694.0,0,42.215078,8.984066
2025-05-31T13:05:08+00:00,130,2.52,1694.4,0,42.215054,8.984124
2025-05-31T13:05:11+00:00,131,2.358,1694.8,73,42.215047,8.98413
2025-05-31T13:05:15+00:00,131,2.0052000000000003,1695.8,0,42.215021,8.98414
2025-05-31T13:05:16+00:00,131,2.52,1696.0,0,42.215017,8.984143
2025-05-31T13:05:21+00:00,131,2.16,1696.8,0,42.214992,8.984151
2025-05-31T13:05:24+00:00,131,1.62,1697.4,0,42.214984,8.984155
2025-05-31T13:05:26+00:00,131,1.0080000000000002,1698.0,0,42.214975,8.984159
2025-05-31T13:05:32+00:00,130,2.3832,1698.6,0,42.21494,8.984169
2025-05-31T13:05:34+00:00,130,2.5632,1699.0,0,42.214932,8.984175
2025-05-31T13:05:39+00:00,128,2.16,1700.2,0,42.214899,8.984172
2025-05-31T13:05:41+00:00,128,2.4156000000000004,1700.4,0,42.214885,8.984179
2025-05-31T13:05:47+00:00,125,3.06,1701.4,0,42.214845,8.984205
2025-05-31T13:05:48+00:00,124,3.1896,1701.6,0,42.214838,8.984209
2025-05-31T13:05:53+00:00,122,2.9988,1702.4,0,42.214807,8.984214
2025-05-31T13:05:58+00:00,124,2.628,1703.2,0,42.214776,8.984207
2025-05-31T13:06:00+00:00,123,2.3652,1703.4,0,42.214762,8.984208
2025-05-31T13:06:06+00:00,121,2.25,1703.6,0,42.214729,8.98421
2025-05-31T13:06:13+00:00,123,2.7432000000000003,1703.6,0,42.214676,8.984178
2025-05-31T13:06:20+00:00,123,2.8296,1704.0,0,42.214636,8.984175
2025-05-31T13:06:24+00:00,124,2.358,1704.4,50,42.214611,8.984176
2025-05-31T13:06:28+00:00,124,2.0267999999999997,1704.8,50,42.214599,8.984178
2025-05-31T13:06:37+00:00,126,1.9656000000000002,1705.4,0,42.214557,8.984158
2025-05-31T13:06:39+00:00,126,2.0951999999999997,1705.6,0,42.21454,8.984167
2025-05-31T13:06:43+00:00,128,3.24,1706.8,0,42.21453,8.9842
2025-05-31T13:06:45+00:00,132,2.7,1707.2,0,42.214534,8.984214
2025-05-31T13:06:46+00:00,136,2.52,1707.6,0,42.214538,8.984221
2025-05-31T13:06:47+00:00,136,2.43,1707.8,45,42.21454,8.984226
2025-05-31T13:06:48+00:00,136,1.4400000000000002,1708.0,45,42.214545,8.984229
2025-05-31T13:06:52+00:00,133,1.9440000000000002,1708.4,0,42.214541,8.984239
2025-05-31T13:06:54+00:00,130,1.4400000000000002,1708.6,0,42.214531,8.984245
2025-05-31T13:06:56+00:00,128,1.53,1709.0,0,42.214519,8.98425
2025-05-31T13:07:00+00:00,127,2.9988,1709.8,0,42.214498,8.984283
2025-05-31T13:07:02+00:00,128,2.8800000000000003,1710.2,0,42.214488,8.984268
2025-05-31T13:07:05+00:00,129,3.168,1710.6,53,42.21446,8.984251
2025-05-31T13:07:10+00:00,130,4.05,1711.2,53,42.214416,8.984227
2025-05-31T13:07:13+00:00,130,2.8800000000000003,1711.8,48,42.214409,8.984235
2025-05-31T13:07:15+00:00,131,1.2240000000000002,1712.2,45,42.2144,8.984244
2025-05-31T13:07:20+00:00,134,2.1096,1713.4,45,42.214375,8.98427
2025-05-31T13:07:23+00:00,137,2.7,1713.8,45,42.214351,8.984275
2025-05-31T13:07:25+00:00,140,3.024,1714.2,79,42.214338,8.984273
2025-05-31T13:07:26+00:00,142,2.7,1714.4,79,42.214336,8.984277
2025-05-31T13:07:27+00:00,142,2.6244,1714.6,79,42.214331,8.984276
2025-05-31T13:07:31+00:00,145,2.952,1715.6,79,42.2143,8.984271
2025-05-31T13:07:36+00:00,146,1.7604,1716.6,0,42.21429,8.984263
2025-05-31T13:07:38+00:00,147,0.6696,1716.8,0,42.214283,8.984266
2025-05-31T13:07:42+00:00,149,2.2212,1717.6,0,42.214255,8.984271
2025-05-31T13:07:43+00:00,148,2.52,1718.0,53,42.214254,8.984274
2025-05-31T13:07:47+00:00,149,0.864,1718.8,0,42.214245,8.98427
2025-05-31T13:07:50+00:00,148,1.4400000000000002,1719.0,0,42.214227,8.98427
2025-05-31T13:07:55+00:00,147,1.9368,1719.8,0,42.214211,8.984275
2025-05-31T13:07:56+00:00,146,1.5011999999999999,1719.8,0,42.214212,8.984266
2025-05-31T13:08:02+00:00,145,1.08,1719.8,0,42.214213,8.98426
2025-05-31T13:08:08+00:00,143,0.8712,1720.8,0,42.214219,8.984291
2025-05-31T13:08:11+00:00,143,0.4392,1721.6,0,42.214212,8.984292
2025-05-31T13:08:13+00:00,142,0.648,1722.0,79,42.214203,8.984295
2025-05-31T13:08:18+00:00,141,2.16,1722.6,76,42.214173,8.984304
2025-05-31T13:08:20+00:00,141,2.4696000000000002,1723.2,76,42.214164,8.984309
2025-05-31T13:08:23+00:00,138,1.8,1723.8,0,42.214151,8.984314
2025-05-31T13:08:25+00:00,138,1.584,1724.2,0,42.214146,8.984313
2025-05-31T13:08:29+00:00,137,1.3788,1725.4,0,42.214132,8.984312
2025-05-31T13:08:33+00:00,139,1.53,1726.6,0,42.214113,8.98432
2025-05-31T13:08:34+00:00,139,2.3040000000000003,1726.8,0,42.214104,8.984327
2025-05-31T13:08:37+00:00,139,2.3400000000000003,1727.6,0,42.214093,8.984344
2025-05-31T13:08:42+00:00,139,2.2968,1728.4,72,42.214069,8.984364
2025-05-31T13:08:43+00:00,139,2.2788,1728.8,72,42.214063,8.984371
2025-05-31T13:08:47+00:00,139,3.096,1729.8,0,42.214048,8.984403
2025-05-31T13:08:49+00:00,141,2.4588,1730.2,0,42.214043,8.984405
2025-05-31T13:08:52+00:00,142,1.584,1731.0,0,42.214025,8.984403
2025-05-31T13:08:55+00:00,142,2.3400000000000003,1732.0,0,42.214014,8.984421
2025-05-31T13:08:59+00:00,145,1.5948,1732.8,0,42.21401,8.984423
2025-05-31T13:09:00+00:00,145,0.7200000000000001,1732.8,0,42.214009,8.984422
2025-05-31T13:09:07+00:00,147,0.27,1732.8,0,42.214012,8.984415
2025-05-31T13:09:14+00:00,144,0.2556,1732.6,0,42.21401,8.984418
2025-05-31T13:09:19+00:00,143,0.45,1732.2,0,42.214006,8.984413
2025-05-31T13:09:23+00:00,140,0.8784,1732.2,0,42.21401,8.984429
2025-05-31T13:09:26+00:00,138,0.9756000000000001,1732.8,0,42.214002,8.984439
2025-05-31T13:09:27+00:00,138,1.35,1733.2,0,42.213998,8.984448
2025-05-31T13:09:31+00:00,137,2.3760000000000003,1734.2,0,42.213978,8.984456
2025-05-31T13:09:33+00:00,137,1.5588,1734.8,0,42.21398,8.984456
2025-05-31T13:09:36+00:00,136,0.432,1735.4,0,42.213981,8.984458
2025-05-31T13:09:41+00:00,136,1.1700000000000002,1736.4,0,42.213958,8.984476
