timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-02T12:45:48+00:00,71,21.0348,208.8,,45.187965,5.720893
2025-11-02T12:45:49+00:00,71,21.0348,208.8,,45.187968,5.72097
2025-11-02T12:45:55+00:00,71,21.240000000000002,208.8,,45.187955,5.721419
2025-11-02T12:45:56+00:00,71,20.7252,208.8,,45.187947,5.72148
2025-11-02T12:46:01+00:00,71,16.8012,209.8,,45.187921,5.721764
2025-11-02T12:46:03+00:00,71,15.944400000000002,210.0,,45.187913,5.721875
2025-11-02T12:46:09+00:00,71,17.1,210.0,,45.187895,5.722249
2025-11-02T12:46:11+00:00,71,18.18,210.0,,45.187883,5.72239
2025-11-02T12:46:17+00:00,71,20.8332,210.2,,45.187839,5.722837
2025-11-02T12:46:18+00:00,71,21.4452,210.4,,45.187831,5.722914
2025-11-02T12:46:21+00:00,71,21.024,211.0,,45.18781,5.723121
2025-11-02T12:46:24+00:00,71,19.5012,211.8,,45.187802,5.723322
2025-11-02T12:46:28+00:00,71,18.6696,212.0,,45.187795,5.723577
2025-11-02T12:46:29+00:00,71,18.072,212.0,,45.187804,5.723635
2025-11-02T12:46:31+00:00,71,18.1548,212.2,,45.187812,5.723767
2025-11-02T12:46:37+00:00,71,19.98,212.2,,45.187857,5.724198
2025-11-02T12:46:43+00:00,71,20.9088,212.4,,45.187891,5.724649
2025-11-02T12:46:46+00:00,71,21.5604,212.6,,45.187923,5.72488
2025-11-02T12:46:47+00:00,71,21.672,212.6,,45.187935,5.724958
2025-11-02T12:46:53+00:00,71,22.0104,213.0,,45.18798,5.725412
2025-11-02T12:46:54+00:00,71,21.8556,213.0,,45.187986,5.725487
2025-11-02T12:46:55+00:00,71,21.78,213.2,,45.187987,5.725563
2025-11-02T12:47:01+00:00,71,21.3444,213.6,,45.188002,5.726016
2025-11-02T12:47:03+00:00,71,20.9268,213.8,,45.18801,5.726153
2025-11-02T12:47:06+00:00,71,18.144000000000002,214.0,,45.188018,5.726338
2025-11-02T12:47:09+00:00,71,16.6788,213.8,,45.188037,5.726507
2025-11-02T12:47:11+00:00,71,15.48,214.0,,45.18803,5.726606
2025-11-02T12:47:14+00:00,71,14.328,214.8,,45.187962,5.726726
2025-11-02T12:47:17+00:00,71,16.02,214.8,,45.187855,5.72684
2025-11-02T12:47:20+00:00,71,18.36,214.6,,45.187738,5.72695
2025-11-02T12:47:26+00:00,71,19.3608,214.4,,45.187506,5.727201
2025-11-02T12:47:28+00:00,71,19.1268,214.0,,45.187441,5.727283
2025-11-02T12:47:31+00:00,69,15.552000000000001,213.4,,45.187357,5.727376
2025-11-02T12:47:37+00:00,71,12.2004,214.0,,45.187223,5.727512
2025-11-02T12:47:42+00:00,71,12.6,214.2,,45.18709,5.727675
2025-11-02T12:47:44+00:00,71,14.965200000000001,214.0,,45.187025,5.727756
2025-11-02T12:47:47+00:00,71,18.072,213.8,,45.186911,5.727887
2025-11-02T12:47:53+00:00,69,20.52,213.8,,45.186653,5.728154
2025-11-02T12:47:55+00:00,69,21.42,214.0,,45.186562,5.728242
2025-11-02T12:48:01+00:00,69,22.68,214.0,,45.186287,5.728542
2025-11-02T12:48:04+00:00,69,22.960800000000003,214.0,,45.186149,5.728668
2025-11-02T12:48:07+00:00,71,21.6,213.8,,45.186044,5.72882
2025-11-02T12:48:09+00:00,71,20.088,213.8,,45.186006,5.728957
2025-11-02T12:48:15+00:00,71,21.3768,214.2,,45.1859,5.729395
2025-11-02T12:48:16+00:00,71,21.8556,214.2,,45.185885,5.729469
2025-11-02T12:48:22+00:00,71,22.32,214.6,,45.185777,5.729917
2025-11-02T12:48:25+00:00,71,21.96,214.8,,45.185752,5.73013
2025-11-02T12:48:31+00:00,71,21.7188,214.8,,45.185682,5.730591
2025-11-02T12:48:37+00:00,71,21.69,214.6,,45.185623,5.731032
2025-11-02T12:48:38+00:00,71,21.0348,214.6,,45.185604,5.731103
2025-11-02T12:48:42+00:00,71,20.376,215.0,,45.185525,5.731382
2025-11-02T12:48:44+00:00,71,20.16,214.8,,45.185485,5.731498
2025-11-02T12:48:49+00:00,71,12.0348,214.8,,45.185439,5.731633
2025-11-02T12:48:54+00:00,71,6.6240000000000006,214.6,,45.185411,5.731701
2025-11-02T12:48:59+00:00,71,7.704000000000001,214.8,,45.185376,5.73189
2025-11-02T12:49:05+00:00,71,12.1104,215.2,,45.185311,5.732146
2025-11-02T12:49:09+00:00,71,11.916,215.4,,45.185266,5.732272
2025-11-02T12:49:10+00:00,71,9.864,215.4,,45.185276,5.73229
2025-11-02T12:49:15+00:00,71,9.241200000000001,215.6,,45.185333,5.732444
2025-11-02T12:49:20+00:00,71,12.096,215.8,,45.185396,5.73268
2025-11-02T12:49:25+00:00,71,15.552000000000001,215.8,,45.185497,5.732938
2025-11-02T12:49:30+00:00,71,17.136,215.8,,45.185612,5.733208
2025-11-02T12:49:31+00:00,71,17.9388,215.8,,45.185637,5.733266
2025-11-02T12:49:32+00:00,69,18.0504,215.8,,45.185655,5.733326
2025-11-02T12:49:37+00:00,69,19.08,215.8,,45.185761,5.733632
2025-11-02T12:49:43+00:00,69,19.8648,215.6,,45.185914,5.734009
2025-11-02T12:49:44+00:00,69,20.52,215.6,,45.185936,5.734074
2025-11-02T12:49:49+00:00,69,20.16,215.6,,45.186056,5.734387
2025-11-02T12:49:55+00:00,69,21.078000000000003,215.6,,45.186208,5.7348
2025-11-02T12:49:57+00:00,69,21.6468,215.6,,45.186263,5.734925
2025-11-02T12:50:00+00:00,71,20.664,215.6,,45.186373,5.73508
2025-11-02T12:50:01+00:00,71,20.761200000000002,215.6,,45.186406,5.735138
2025-11-02T12:50:05+00:00,71,21.528000000000002,215.8,,45.18652,5.735397
2025-11-02T12:50:11+00:00,71,21.492,216.0,,45.186678,5.735788
2025-11-02T12:50:13+00:00,71,21.240000000000002,216.0,,45.186731,5.735915
2025-11-02T12:50:19+00:00,71,20.8332,215.8,,45.186884,5.736301
2025-11-02T12:50:21+00:00,71,20.88,215.8,,45.186932,5.73643
2025-11-02T12:50:27+00:00,71,21.240000000000002,215.8,,45.187091,5.736822
2025-11-02T12:50:28+00:00,71,21.240000000000002,216.0,,45.187117,5.736887
2025-11-02T12:50:30+00:00,69,21.3192,216.2,,45.187173,5.737018
2025-11-02T12:50:31+00:00,69,21.348,216.2,,45.187194,5.737089
2025-11-02T12:50:34+00:00,69,21.240000000000002,216.2,,45.187265,5.737283
2025-11-02T12:50:35+00:00,69,20.808,216.2,,45.187276,5.737351
2025-11-02T12:50:37+00:00,69,20.340000000000003,216.2,,45.187313,5.737479
2025-11-02T12:50:39+00:00,69,19.296000000000003,216.4,,45.187354,5.737599
2025-11-02T12:50:45+00:00,69,20.2068,216.2,,45.187487,5.737997
2025-11-02T12:50:48+00:00,69,20.9592,216.0,,45.187569,5.738192
2025-11-02T12:50:54+00:00,69,20.9592,216.0,,45.187741,5.738561
2025-11-02T12:50:55+00:00,69,20.6244,216.2,,45.18777,5.738617
2025-11-02T12:51:01+00:00,71,18.9252,216.8,,45.187924,5.738947
2025-11-02T12:51:03+00:00,71,18.540000000000003,217.0,,45.187971,5.739057
2025-11-02T12:51:09+00:00,71,18.900000000000002,217.2,,45.188107,5.739416
2025-11-02T12:51:10+00:00,71,19.2348,217.2,,45.18813,5.739477
2025-11-02T12:51:16+00:00,69,20.3652,217.0,,45.188278,5.739862
2025-11-02T12:51:18+00:00,69,20.8368,217.0,,45.188333,5.739991
2025-11-02T12:51:24+00:00,71,20.61,217.0,,45.188467,5.740379
2025-11-02T12:51:26+00:00,71,20.203200000000002,217.0,,45.188506,5.740508
2025-11-02T12:51:28+00:00,71,19.872,217.0,,45.188515,5.74064
2025-11-02T12:51:30+00:00,71,19.1412,217.0,,45.188496,5.740769
2025-11-02T12:51:32+00:00,71,18.540000000000003,217.0,,45.188454,5.740884
2025-11-02T12:51:34+00:00,71,18.540000000000003,217.0,,45.188406,5.740995
2025-11-02T12:51:37+00:00,69,18.864,217.0,,45.188326,5.741165
2025-11-02T12:51:39+00:00,69,19.44,217.0,,45.188252,5.741257
2025-11-02T12:51:44+00:00,68,20.52,217.0,,45.188034,5.741457
2025-11-02T12:51:50+00:00,68,20.2896,217.0,,45.187777,5.741675
2025-11-02T12:51:51+00:00,68,19.8,216.8,,45.187734,5.741697
2025-11-02T12:51:55+00:00,71,17.856,216.6,,45.187572,5.74178
2025-11-02T12:51:56+00:00,71,17.424,216.4,,45.187531,5.741803
2025-11-02T12:52:01+00:00,69,19.018800000000002,215.0,,45.187305,5.741937
2025-11-02T12:52:02+00:00,69,19.08,215.0,,45.187269,5.741972
2025-11-02T12:52:03+00:00,69,18.770400000000002,215.0,,45.187238,5.74201
2025-11-02T12:52:07+00:00,69,15.552000000000001,215.2,,45.187159,5.742192
2025-11-02T12:52:12+00:00,71,15.6816,215.4,,45.187066,5.742442
2025-11-02T12:52:13+00:00,71,16.38,215.6,,45.187055,5.742505
2025-11-02T12:52:16+00:00,71,17.200799999999997,215.6,,45.18701,5.742695
2025-11-02T12:52:19+00:00,71,19.5012,215.4,,45.186951,5.742894
2025-11-02T12:52:22+00:00,71,20.4012,215.4,,45.186894,5.743095
2025-11-02T12:52:25+00:00,71,20.2788,215.4,,45.186836,5.74329
2025-11-02T12:52:26+00:00,71,20.0556,215.4,,45.186809,5.743347
2025-11-02T12:52:29+00:00,71,18.8244,215.0,,45.186744,5.743511
2025-11-02T12:52:34+00:00,71,15.03,214.8,,45.18666,5.743714
2025-11-02T12:52:38+00:00,71,12.2004,215.2,,45.186585,5.743825
2025-11-02T12:52:40+00:00,71,10.321200000000001,215.2,,45.18657,5.743888
2025-11-02T12:52:42+00:00,71,11.07,215.4,,45.186582,5.74398
2025-11-02T12:52:46+00:00,71,14.76,215.6,,45.186608,5.744192
2025-11-02T12:52:48+00:00,71,15.9012,215.4,,45.186583,5.744306
2025-11-02T12:52:54+00:00,71,18.540000000000003,215.0,,45.186475,5.744683
2025-11-02T12:52:55+00:00,71,19.3896,215.0,,45.186452,5.74475
2025-11-02T12:53:00+00:00,71,21.06,215.0,,45.186367,5.745101
2025-11-02T12:53:06+00:00,71,21.5352,215.2,,45.186252,5.745531
2025-11-02T12:53:07+00:00,71,21.7044,215.2,,45.186237,5.745602
2025-11-02T12:53:12+00:00,71,21.1212,215.0,,45.186139,5.745952
2025-11-02T12:53:14+00:00,71,21.0348,215.2,,45.186096,5.746084
2025-11-02T12:53:20+00:00,69,19.5768,214.8,,45.185995,5.746462
2025-11-02T12:53:25+00:00,69,17.4096,215.4,,45.185926,5.74671
2025-11-02T12:53:31+00:00,71,16.3296,215.2,,45.185839,5.74705
2025-11-02T12:53:37+00:00,71,18.27,215.6,,45.18575,5.747447
2025-11-02T12:53:43+00:00,71,19.98,215.8,,45.185646,5.747858
2025-11-02T12:53:49+00:00,71,20.88,215.8,,45.185541,5.748276
2025-11-02T12:53:51+00:00,69,20.88,215.6,,45.185507,5.748414
2025-11-02T12:53:57+00:00,71,21.2832,215.6,,45.185386,5.748845
2025-11-02T12:53:59+00:00,71,21.96,215.6,,45.185335,5.748989
2025-11-02T12:54:02+00:00,68,22.608,215.6,,45.185272,5.749208
2025-11-02T12:54:06+00:00,68,22.525199999999998,215.8,,45.185191,5.749507
2025-11-02T12:54:10+00:00,65,23.040000000000003,215.8,,45.185101,5.74981
2025-11-02T12:54:11+00:00,65,23.184,215.8,,45.185079,5.749882
2025-11-02T12:54:17+00:00,64,22.32,216.0,,45.184964,5.750326
2025-11-02T12:54:18+00:00,71,22.1148,216.0,,45.184944,5.750395
2025-11-02T12:54:19+00:00,71,22.006800000000002,216.0,,45.184922,5.750464
2025-11-02T12:54:23+00:00,71,21.528000000000002,216.0,,45.184847,5.750752
2025-11-02T12:54:24+00:00,71,21.816,216.0,,45.184829,5.750829
2025-11-02T12:54:26+00:00,71,21.9096,216.2,,45.184787,5.750973
2025-11-02T12:54:31+00:00,71,22.424400000000002,216.4,,45.184677,5.751338
2025-11-02T12:54:34+00:00,71,22.006800000000002,216.4,,45.184616,5.751541
2025-11-02T12:54:36+00:00,71,20.592,216.4,,45.184573,5.751671
2025-11-02T12:54:42+00:00,71,19.259999999999998,216.2,,45.18447,5.752045
2025-11-02T12:54:48+00:00,71,18.990000000000002,216.0,,45.18437,5.752416
2025-11-02T12:54:50+00:00,71,19.259999999999998,216.0,,45.184334,5.752549
2025-11-02T12:54:56+00:00,71,20.5668,216.0,,45.184233,5.752969
2025-11-02T12:54:58+00:00,71,20.88,216.0,,45.184198,5.753113
2025-11-02T12:55:04+00:00,71,21.3768,216.2,,45.184077,5.753536
2025-11-02T12:55:05+00:00,71,21.4956,216.2,,45.184051,5.753605
2025-11-02T12:55:06+00:00,71,21.509999999999998,216.4,,45.184035,5.75368
2025-11-02T12:55:10+00:00,71,20.664,216.4,,45.183955,5.753945
2025-11-02T12:55:13+00:00,71,15.48,216.6,,45.183944,5.754028
2025-11-02T12:55:18+00:00,71,4.23,217.0,,45.183942,5.754053
2025-11-02T12:55:24+00:00,71,3.1428000000000003,217.0,,45.183908,5.754133
2025-11-02T12:55:26+00:00,71,5.3532,217.2,,45.183895,5.754184
2025-11-02T12:55:29+00:00,71,9.432,217.2,,45.183869,5.754291
2025-11-02T12:55:35+00:00,71,14.2812,216.8,,45.183786,5.754616
2025-11-02T12:55:36+00:00,71,16.4556,216.8,,45.183772,5.754679
2025-11-02T12:55:42+00:00,71,18.9252,216.8,,45.183668,5.755049
2025-11-02T12:55:43+00:00,71,18.8748,216.6,,45.183654,5.755113
2025-11-02T12:55:46+00:00,71,19.332,216.4,,45.183598,5.755312
2025-11-02T12:55:48+00:00,71,20.592,216.4,,45.183551,5.755442
2025-11-02T12:55:53+00:00,69,20.4696,216.8,,45.18347,5.755783
2025-11-02T12:55:54+00:00,69,20.2212,216.8,,45.183446,5.755846
2025-11-02T12:56:00+00:00,71,20.16,217.2,,45.18334,5.756242
2025-11-02T12:56:01+00:00,71,19.9044,217.4,,45.183319,5.756301
2025-11-02T12:56:07+00:00,71,19.2348,217.0,,45.183218,5.756696
2025-11-02T12:56:10+00:00,71,20.1996,216.8,,45.183148,5.756899
2025-11-02T12:56:12+00:00,71,21.96,216.8,,45.183106,5.757045
2025-11-02T12:56:18+00:00,71,21.6,216.8,,45.182991,5.757464
2025-11-02T12:56:20+00:00,71,21.193199999999997,216.8,,45.182951,5.757597
2025-11-02T12:56:26+00:00,71,20.88,216.8,,45.182837,5.758008
2025-11-02T12:56:27+00:00,71,20.88,216.8,,45.182821,5.758076
2025-11-02T12:56:33+00:00,71,21.240000000000002,217.2,,45.182714,5.758509
2025-11-02T12:56:36+00:00,71,21.5604,217.0,,45.18265,5.758723
2025-11-02T12:56:42+00:00,71,21.160800000000002,217.0,,45.18255,5.759138
2025-11-02T12:56:48+00:00,71,21.5388,217.0,,45.182437,5.759586
2025-11-02T12:56:50+00:00,71,22.276799999999998,217.0,,45.182395,5.759727
2025-11-02T12:56:51+00:00,62,22.0788,217.0,,45.182375,5.759792
2025-11-02T12:56:52+00:00,62,21.852,217.0,,45.182359,5.759861
2025-11-02T12:56:57+00:00,63,21.1788,217.0,,45.182274,5.760218
2025-11-02T12:57:03+00:00,63,21.6,216.6,,45.182157,5.760654
2025-11-02T12:57:04+00:00,63,22.0104,216.6,,45.182135,5.76073
2025-11-02T12:57:07+00:00,71,22.176000000000002,216.6,,45.182079,5.760953
2025-11-02T12:57:08+00:00,71,22.464000000000002,216.6,,45.182061,5.761025
2025-11-02T12:57:11+00:00,71,22.215600000000002,216.6,,45.182003,5.761247
2025-11-02T12:57:17+00:00,71,21.96,217.2,,45.181885,5.761675
2025-11-02T12:57:18+00:00,71,21.8556,217.4,,45.181864,5.761747
2025-11-02T12:57:24+00:00,71,22.0644,217.6,,45.181739,5.762182
2025-11-02T12:57:26+00:00,71,21.78,217.4,,45.181706,5.762321
2025-11-02T12:57:32+00:00,71,20.653200000000002,217.4,,45.181589,5.762722
2025-11-02T12:57:34+00:00,71,20.1132,217.6,,45.181546,5.762838
2025-11-02T12:57:35+00:00,71,19.8792,217.6,,45.181524,5.762894
2025-11-02T12:57:37+00:00,71,18.648,217.8,,45.181493,5.763019
2025-11-02T12:57:39+00:00,69,18.720000000000002,217.8,,45.181476,5.763155
2025-11-02T12:57:40+00:00,69,19.296000000000003,217.8,,45.181461,5.763224
2025-11-02T12:57:46+00:00,69,20.0556,217.8,,45.181366,5.763626
2025-11-02T12:57:50+00:00,69,20.088,217.8,,45.181284,5.763891
2025-11-02T12:57:52+00:00,69,20.6388,217.8,,45.181256,5.764034
2025-11-02T12:57:54+00:00,69,20.7,218.0,,45.181213,5.764166
2025-11-02T12:57:56+00:00,69,20.998800000000003,218.2,,45.181175,5.764301
2025-11-02T12:58:02+00:00,71,21.06,218.4,,45.181071,5.764729
2025-11-02T12:58:03+00:00,71,21.189600000000002,218.4,,45.181052,5.764798
2025-11-02T12:58:09+00:00,71,21.0852,218.4,,45.180932,5.765211
2025-11-02T12:58:10+00:00,71,21.0852,218.4,,45.180909,5.76528
2025-11-02T12:58:16+00:00,71,21.189600000000002,218.8,,45.180788,5.765694
2025-11-02T12:58:17+00:00,71,21.0348,218.6,,45.180769,5.765763
2025-11-02T12:58:23+00:00,69,20.930400000000002,218.8,,45.180657,5.766176
2025-11-02T12:58:24+00:00,69,20.930400000000002,219.0,,45.180635,5.76624
2025-11-02T12:58:26+00:00,71,20.8008,219.0,,45.180586,5.766363
2025-11-02T12:58:27+00:00,71,20.628000000000004,219.0,,45.180555,5.766419
2025-11-02T12:58:29+00:00,71,19.584000000000003,219.2,,45.180534,5.76655
2025-11-02T12:58:30+00:00,71,19.5012,219.4,,45.180526,5.766617
2025-11-02T12:58:32+00:00,71,19.296000000000003,219.6,,45.180495,5.76675
2025-11-02T12:58:36+00:00,71,19.198800000000002,219.8,,45.180421,5.766991
2025-11-02T12:58:42+00:00,71,18.720000000000002,219.4,,45.180323,5.767361
2025-11-02T12:58:44+00:00,69,18.900000000000002,219.2,,45.180284,5.767496
2025-11-02T12:58:50+00:00,71,22.006800000000002,218.4,,45.180162,5.76794
2025-11-02T12:58:51+00:00,71,22.7304,218.4,,45.180143,5.768017
2025-11-02T12:58:52+00:00,71,22.7268,218.2,,45.180123,5.768092
2025-11-02T12:58:58+00:00,71,22.8348,218.2,,45.180012,5.768552
2025-11-02T12:58:59+00:00,71,22.784399999999998,218.2,,45.179991,5.768622
2025-11-02T12:59:05+00:00,71,20.7252,218.4,,45.179893,5.769033
2025-11-02T12:59:06+00:00,71,20.4696,218.4,,45.179873,5.7691
2025-11-02T12:59:12+00:00,71,21.290399999999998,218.8,,45.179757,5.769527
2025-11-02T12:59:14+00:00,71,21.33,218.8,,45.179714,5.769661
2025-11-02T12:59:15+00:00,71,21.200400000000002,218.8,,45.179686,5.769719
2025-11-02T12:59:18+00:00,71,20.4012,218.6,,45.17963,5.769915
2025-11-02T12:59:19+00:00,71,20.088,218.4,,45.179612,5.769983
2025-11-02T12:59:25+00:00,71,21.0348,218.2,,45.179505,5.770405
2025-11-02T12:59:28+00:00,71,21.1212,218.6,,45.179455,5.770613
2025-11-02T12:59:32+00:00,71,20.6244,218.4,,45.179368,5.770878
2025-11-02T12:59:34+00:00,71,20.5812,218.4,,45.179327,5.771014
2025-11-02T12:59:40+00:00,71,20.16,218.2,,45.179228,5.771412
2025-11-02T12:59:41+00:00,71,20.0556,218.2,,45.179207,5.77148
2025-11-02T12:59:44+00:00,71,20.556,218.4,,45.179148,5.771697
2025-11-02T12:59:47+00:00,71,21.96,218.6,,45.179085,5.77191
2025-11-02T12:59:53+00:00,71,20.9196,218.4,,45.178976,5.772311
2025-11-02T12:59:55+00:00,71,20.340000000000003,218.6,,45.178935,5.772445
2025-11-02T13:00:01+00:00,71,20.970000000000002,218.6,,45.178826,5.772866
2025-11-02T13:00:03+00:00,71,20.8332,218.4,,45.178796,5.773003
2025-11-02T13:00:09+00:00,71,20.340000000000003,218.6,,45.178698,5.773411
2025-11-02T13:00:11+00:00,71,20.6568,218.6,,45.178648,5.773546
2025-11-02T13:00:12+00:00,71,20.761200000000002,218.4,,45.178629,5.773618
2025-11-02T13:00:16+00:00,71,20.592,218.4,,45.178552,5.77389
2025-11-02T13:00:19+00:00,71,20.005200000000002,218.4,,45.178488,5.774072
2025-11-02T13:00:21+00:00,71,18.576,218.6,,45.178447,5.774171
2025-11-02T13:00:24+00:00,71,14.472,218.2,,45.178422,5.77431
2025-11-02T13:00:26+00:00,71,12.168,218.2,,45.178366,5.774303
2025-11-02T13:00:31+00:00,71,11.6748,218.2,,45.178263,5.774144
2025-11-02T13:00:32+00:00,71,11.2788,218.2,,45.178241,5.774135
2025-11-02T13:00:34+00:00,71,9.7992,218.2,,45.17822,5.774136
2025-11-02T13:00:39+00:00,71,2.2428,218.8,,45.178213,5.774132
2025-11-02T13:00:44+00:00,71,0.9936000000000001,218.4,,45.178207,5.774128
2025-11-02T13:00:45+00:00,71,1.6560000000000001,218.4,,45.178201,5.774124
2025-11-02T13:00:49+00:00,71,1.9872000000000003,218.2,,45.178194,5.77412
2025-11-02T13:00:54+00:00,71,1.1016,218.0,,45.178188,5.774116
2025-11-02T13:01:00+00:00,71,0.9036000000000001,218.0,,45.178182,5.774112
2025-11-02T13:01:01+00:00,71,1.4184,218.2,,45.178175,5.774108
2025-11-02T13:01:07+00:00,71,1.4184,218.2,,45.178169,5.774104
2025-11-02T13:01:08+00:00,71,1.4184,218.2,,45.178163,5.7741
2025-11-02T13:01:10+00:00,71,1.6560000000000001,218.2,,45.178156,5.774096
2025-11-02T13:01:14+00:00,71,1.6560000000000001,218.2,,45.17815,5.774092
2025-11-02T13:01:19+00:00,71,1.1016,218.0,,45.178144,5.774088
2025-11-02T13:01:20+00:00,71,1.6560000000000001,218.0,,45.178137,5.774084
2025-11-02T13:01:26+00:00,71,1.4184,217.4,,45.178131,5.77408
2025-11-02T13:01:27+00:00,71,1.4184,217.4,,45.178125,5.774076
2025-11-02T13:01:28+00:00,71,1.8612000000000002,217.4,,45.178118,5.774072
2025-11-02T13:01:30+00:00,71,1.9872000000000003,217.2,,45.178112,5.774068
2025-11-02T13:01:32+00:00,71,2.9808,217.2,,45.178106,5.774064
2025-11-02T13:01:38+00:00,71,1.242,217.2,,45.178099,5.77406
2025-11-02T13:01:39+00:00,71,1.4184,217.2,,45.178093,5.774056
2025-11-02T13:01:44+00:00,71,1.6560000000000001,217.2,,45.178087,5.774052
2025-11-02T13:01:49+00:00,71,0.9936000000000001,217.0,,45.17808,5.774048
2025-11-02T13:01:54+00:00,71,0.9936000000000001,216.6,,45.178074,5.774044
2025-11-02T13:02:00+00:00,71,0.9036000000000001,216.2,,45.178068,5.77404
2025-11-02T13:02:02+00:00,71,1.242,216.0,,45.178061,5.774036
2025-11-02T13:02:08+00:00,71,1.242,216.0,,45.178055,5.774032
2025-11-02T13:02:11+00:00,71,1.1016,215.8,,45.178049,5.774028
2025-11-02T13:02:16+00:00,71,1.242,215.6,,45.178042,5.774024
2025-11-02T13:02:22+00:00,71,0.9036000000000001,215.8,,45.178036,5.77402
2025-11-02T13:02:23+00:00,71,1.4184,215.8,,45.17803,5.774016
2025-11-02T13:02:29+00:00,71,1.4184,216.0,,45.178023,5.774012
2025-11-02T13:02:30+00:00,71,1.4184,216.0,,45.178017,5.774008
2025-11-02T13:02:36+00:00,71,1.4184,215.2,,45.178011,5.774004
2025-11-02T13:02:37+00:00,69,1.4184,215.0,,45.178004,5.774
2025-11-02T13:02:43+00:00,69,1.4184,214.6,,45.177998,5.773996
2025-11-02T13:02:49+00:00,71,0.8280000000000001,214.4,,45.177992,5.773992
2025-11-02T13:02:55+00:00,69,0.8280000000000001,214.2,,45.177985,5.773988
2025-11-02T13:03:01+00:00,69,0.8280000000000001,214.2,,45.177979,5.773984
