timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-24T14:34:53+00:00,172,12.8232,73.2,81,47.900398,-3.437574
2024-08-24T14:34:54+00:00,172,12.6432,73.2,82,47.900375,-3.437546
2024-08-24T14:34:55+00:00,172,12.492,73.0,82,47.900351,-3.437513
2024-08-24T14:34:56+00:00,172,12.5856,73.0,84,47.900324,-3.43748
2024-08-24T14:34:57+00:00,172,12.852,72.8,84,47.900302,-3.437445
2024-08-24T14:34:58+00:00,172,13.3056,72.6,84,47.900278,-3.437406
2024-08-24T14:34:59+00:00,172,13.3056,72.2,84,47.900256,-3.437375
2024-08-24T14:35:00+00:00,172,13.1544,72.0,84,47.900236,-3.437341
2024-08-24T14:35:01+00:00,172,12.9168,71.8,83,47.900213,-3.437308
2024-08-24T14:35:02+00:00,173,12.607199999999999,71.8,83,47.900191,-3.43728
2024-08-24T14:35:03+00:00,172,12.6432,71.8,83,47.900167,-3.437245
2024-08-24T14:35:04+00:00,172,12.405600000000002,71.8,83,47.900145,-3.437217
2024-08-24T14:35:05+00:00,172,12.3408,71.8,83,47.900122,-3.437188
2024-08-24T14:35:06+00:00,172,12.376800000000001,71.6,82,47.900099,-3.437157
2024-08-24T14:35:07+00:00,172,12.3048,71.6,82,47.900077,-3.437128
2024-08-24T14:35:08+00:00,172,11.7792,71.4,82,47.900054,-3.437098
2024-08-24T14:35:09+00:00,172,12.2256,71.2,82,47.900027,-3.437066
2024-08-24T14:35:10+00:00,172,12.348,71.0,82,47.900004,-3.437038
2024-08-24T14:35:11+00:00,172,12.7656,71.0,81,47.899982,-3.436999
2024-08-24T14:35:12+00:00,172,13.0104,71.0,82,47.899958,-3.436965
2024-08-24T14:35:13+00:00,173,13.118400000000001,70.8,82,47.899938,-3.436931
2024-08-24T14:35:14+00:00,173,13.2048,70.8,82,47.899914,-3.436895
2024-08-24T14:35:15+00:00,173,13.0968,70.6,82,47.899892,-3.436865
2024-08-24T14:35:16+00:00,173,12.6936,70.4,81,47.89987,-3.436831
2024-08-24T14:35:17+00:00,173,12.708,70.2,81,47.899848,-3.436797
2024-08-24T14:35:18+00:00,173,12.520800000000001,70.0,82,47.899829,-3.436766
2024-08-24T14:35:19+00:00,173,12.24,70.0,82,47.899807,-3.436732
2024-08-24T14:35:20+00:00,173,12.312,70.0,82,47.899786,-3.436699
2024-08-24T14:35:21+00:00,173,12.362400000000001,69.8,83,47.899766,-3.436665
2024-08-24T14:35:22+00:00,173,12.0024,69.8,83,47.899744,-3.436638
2024-08-24T14:35:23+00:00,173,11.9664,69.6,83,47.89972,-3.43661
2024-08-24T14:35:24+00:00,173,12.132000000000001,69.6,83,47.899697,-3.436578
2024-08-24T14:35:25+00:00,173,12.0312,69.6,83,47.899673,-3.436549
2024-08-24T14:35:26+00:00,173,11.9016,69.4,83,47.89965,-3.43652
2024-08-24T14:35:27+00:00,173,12.348,69.4,83,47.899625,-3.436491
2024-08-24T14:35:28+00:00,173,12.492,69.2,83,47.899599,-3.436465
2024-08-24T14:35:29+00:00,173,12.276000000000002,68.8,83,47.899579,-3.436433
2024-08-24T14:35:30+00:00,173,12.5784,68.6,83,47.899555,-3.436398
2024-08-24T14:35:31+00:00,173,12.607199999999999,68.6,82,47.899534,-3.436367
2024-08-24T14:35:32+00:00,173,12.4632,68.4,82,47.899514,-3.436333
2024-08-24T14:35:33+00:00,173,12.5568,68.4,81,47.89949,-3.436302
2024-08-24T14:35:34+00:00,172,12.4488,68.2,81,47.899471,-3.436272
2024-08-24T14:35:35+00:00,172,12.168,68.2,81,47.89945,-3.436242
2024-08-24T14:35:36+00:00,171,12.132000000000001,68.2,81,47.899427,-3.436213
2024-08-24T14:35:37+00:00,171,11.7792,68.0,81,47.899409,-3.436185
2024-08-24T14:35:38+00:00,171,11.491200000000001,68.0,80,47.899389,-3.436156
2024-08-24T14:35:39+00:00,171,11.491200000000001,67.8,80,47.899365,-3.436128
2024-08-24T14:35:40+00:00,171,11.282399999999999,67.6,80,47.899347,-3.436098
2024-08-24T14:35:41+00:00,171,11.2752,67.6,80,47.899327,-3.436066
2024-08-24T14:35:42+00:00,171,11.404800000000002,67.4,80,47.899303,-3.436036
2024-08-24T14:35:43+00:00,171,11.4984,67.0,81,47.899281,-3.436009
2024-08-24T14:35:44+00:00,171,11.8368,66.8,81,47.899255,-3.435978
2024-08-24T14:35:45+00:00,171,12.276000000000002,66.8,81,47.89923,-3.435949
2024-08-24T14:35:46+00:00,171,12.1824,66.2,80,47.899208,-3.435921
2024-08-24T14:35:47+00:00,170,12.376800000000001,66.2,80,47.899184,-3.435892
2024-08-24T14:35:48+00:00,170,12.6648,66.0,80,47.899168,-3.43585
2024-08-24T14:35:49+00:00,170,12.391200000000001,65.8,80,47.899151,-3.435815
2024-08-24T14:35:50+00:00,170,12.3984,65.8,80,47.899129,-3.435778
2024-08-24T14:35:51+00:00,170,12.506400000000001,65.4,80,47.89911,-3.435746
2024-08-24T14:35:52+00:00,170,12.2112,65.2,80,47.899091,-3.435718
2024-08-24T14:35:53+00:00,170,11.7792,65.0,80,47.899067,-3.435691
2024-08-24T14:35:54+00:00,170,11.5992,64.8,80,47.899047,-3.435667
2024-08-24T14:35:55+00:00,170,11.052,64.4,80,47.899029,-3.435641
2024-08-24T14:35:56+00:00,170,10.8576,64.4,81,47.899008,-3.435608
2024-08-24T14:35:57+00:00,170,11.2536,64.0,83,47.898987,-3.435574
2024-08-24T14:35:58+00:00,170,11.592,63.8,83,47.898963,-3.435541
2024-08-24T14:35:59+00:00,170,11.8512,63.4,82,47.898939,-3.435513
2024-08-24T14:36:00+00:00,170,12.1968,63.2,82,47.898917,-3.435485
2024-08-24T14:36:01+00:00,170,12.3408,63.0,82,47.898892,-3.435456
2024-08-24T14:36:02+00:00,170,12.1752,63.0,82,47.898867,-3.435428
2024-08-24T14:36:03+00:00,170,12.2184,62.6,82,47.898844,-3.435395
2024-08-24T14:36:04+00:00,170,12.520800000000001,62.4,82,47.898817,-3.435364
2024-08-24T14:36:05+00:00,170,12.621599999999999,62.2,82,47.898793,-3.435336
2024-08-24T14:36:06+00:00,170,12.96,62.0,81,47.89877,-3.435302
2024-08-24T14:36:07+00:00,170,13.2408,61.6,80,47.898744,-3.435268
2024-08-24T14:36:08+00:00,170,13.104000000000001,61.4,80,47.898719,-3.43524
2024-08-24T14:36:09+00:00,170,12.852,61.2,80,47.898694,-3.435208
2024-08-24T14:36:10+00:00,170,13.0752,61.0,80,47.898669,-3.435177
2024-08-24T14:36:11+00:00,170,12.895199999999999,61.0,80,47.898649,-3.435143
2024-08-24T14:36:12+00:00,170,12.830400000000001,60.6,81,47.898626,-3.435108
2024-08-24T14:36:13+00:00,170,13.2048,60.4,82,47.8986,-3.435072
2024-08-24T14:36:14+00:00,170,13.406400000000001,60.2,82,47.898576,-3.435038
2024-08-24T14:36:15+00:00,170,13.5,60.0,82,47.898547,-3.435002
2024-08-24T14:36:16+00:00,170,13.8168,59.8,82,47.898521,-3.434971
2024-08-24T14:36:17+00:00,170,14.018400000000002,59.8,82,47.898498,-3.434937
2024-08-24T14:36:18+00:00,170,13.8672,59.6,82,47.898474,-3.434903
2024-08-24T14:36:19+00:00,170,13.6296,59.4,82,47.898452,-3.434869
2024-08-24T14:36:20+00:00,169,13.377600000000001,59.0,82,47.898428,-3.434834
2024-08-24T14:36:21+00:00,169,13.0176,58.8,82,47.898403,-3.434806
2024-08-24T14:36:22+00:00,168,12.751199999999999,58.4,82,47.89838,-3.434771
2024-08-24T14:36:23+00:00,168,13.024799999999999,58.2,82,47.898353,-3.434734
2024-08-24T14:36:24+00:00,169,13.233600000000001,58.2,82,47.898328,-3.434699
2024-08-24T14:36:25+00:00,169,13.6728,58.0,82,47.898302,-3.43466
2024-08-24T14:36:26+00:00,169,14.133600000000001,58.0,82,47.898276,-3.434621
2024-08-24T14:36:27+00:00,169,14.436,57.8,82,47.898253,-3.434586
2024-08-24T14:36:28+00:00,169,14.4864,57.6,82,47.898227,-3.434546
2024-08-24T14:36:29+00:00,169,14.364,57.4,82,47.898204,-3.434516
2024-08-24T14:36:30+00:00,169,14.0112,57.2,82,47.898182,-3.434478
2024-08-24T14:36:31+00:00,169,13.8024,57.0,82,47.898158,-3.43444
2024-08-24T14:36:32+00:00,169,13.6152,56.8,82,47.898137,-3.4344
2024-08-24T14:36:33+00:00,169,13.536,56.6,82,47.898112,-3.43436
2024-08-24T14:36:34+00:00,169,13.4568,56.4,83,47.898091,-3.434324
2024-08-24T14:36:35+00:00,169,13.3416,56.0,83,47.898072,-3.434289
2024-08-24T14:36:36+00:00,170,12.996,55.8,84,47.898048,-3.434257
2024-08-24T14:36:37+00:00,170,12.744,55.6,84,47.898027,-3.434227
2024-08-24T14:36:38+00:00,170,12.607199999999999,55.4,84,47.898004,-3.43419
2024-08-24T14:36:39+00:00,170,12.8232,55.2,85,47.897982,-3.434152
2024-08-24T14:36:40+00:00,171,12.9528,55.0,85,47.897961,-3.434111
2024-08-24T14:36:41+00:00,171,13.2984,55.0,85,47.897936,-3.434076
2024-08-24T14:36:42+00:00,171,13.572000000000001,54.8,84,47.897913,-3.434038
2024-08-24T14:36:43+00:00,172,13.845600000000001,54.6,84,47.897888,-3.433996
2024-08-24T14:36:44+00:00,172,14.04,54.2,84,47.897863,-3.433954
2024-08-24T14:36:45+00:00,172,14.9472,54.2,84,47.897835,-3.433906
2024-08-24T14:36:46+00:00,173,14.9184,54.2,84,47.897813,-3.433868
2024-08-24T14:36:47+00:00,173,14.860800000000001,54.0,84,47.897792,-3.433832
2024-08-24T14:36:48+00:00,173,14.8032,53.8,84,47.89777,-3.433792
2024-08-24T14:36:49+00:00,173,14.7744,53.6,84,47.89775,-3.433752
2024-08-24T14:36:50+00:00,173,13.895999999999999,53.4,84,47.897733,-3.43371
2024-08-24T14:36:51+00:00,173,13.6368,53.2,84,47.897716,-3.433673
2024-08-24T14:36:52+00:00,173,13.4496,53.2,82,47.8977,-3.433635
2024-08-24T14:36:53+00:00,173,12.9024,53.0,82,47.897681,-3.433601
2024-08-24T14:36:54+00:00,173,12.4704,53.0,82,47.897661,-3.43357
2024-08-24T14:36:55+00:00,173,11.8872,52.8,82,47.897646,-3.433538
2024-08-24T14:36:56+00:00,173,11.3112,52.6,82,47.89763,-3.433507
2024-08-24T14:36:57+00:00,173,11.0808,52.6,81,47.897614,-3.433473
2024-08-24T14:36:58+00:00,173,10.8216,52.4,81,47.8976,-3.433435
2024-08-24T14:36:59+00:00,173,10.684800000000001,52.4,82,47.897581,-3.4334
2024-08-24T14:37:00+00:00,173,10.8216,52.4,82,47.897564,-3.433362
2024-08-24T14:37:01+00:00,173,11.6568,52.2,82,47.897545,-3.433323
2024-08-24T14:37:02+00:00,173,11.7864,52.2,82,47.897526,-3.433289
2024-08-24T14:37:03+00:00,173,12.2184,52.0,83,47.897507,-3.433252
2024-08-24T14:37:04+00:00,172,12.6144,52.0,83,47.897486,-3.433214
2024-08-24T14:37:05+00:00,172,12.859200000000001,52.0,83,47.897467,-3.433178
2024-08-24T14:37:06+00:00,172,12.672,52.0,82,47.897451,-3.433143
2024-08-24T14:37:07+00:00,172,12.528,52.0,82,47.897434,-3.433108
2024-08-24T14:37:08+00:00,172,12.0888,51.8,82,47.89742,-3.433073
2024-08-24T14:37:09+00:00,172,11.8944,51.8,82,47.897403,-3.433035
2024-08-24T14:37:10+00:00,172,11.556000000000001,51.8,82,47.897388,-3.433
2024-08-24T14:37:11+00:00,172,11.3976,51.4,82,47.897371,-3.432963
2024-08-24T14:37:12+00:00,172,11.9664,51.2,82,47.897351,-3.432919
2024-08-24T14:37:13+00:00,172,12.427200000000001,51.2,82,47.897332,-3.432881
2024-08-24T14:37:14+00:00,172,12.844800000000001,51.2,82,47.897315,-3.432838
2024-08-24T14:37:15+00:00,172,13.1112,51.0,83,47.897298,-3.432798
2024-08-24T14:37:16+00:00,172,13.0608,50.8,83,47.897283,-3.432762
2024-08-24T14:37:17+00:00,172,12.9528,50.8,83,47.897265,-3.432719
2024-08-24T14:37:18+00:00,172,12.736799999999999,50.8,82,47.897246,-3.432686
2024-08-24T14:37:19+00:00,172,12.2112,50.6,82,47.897231,-3.432649
2024-08-24T14:37:20+00:00,172,12.506400000000001,50.6,82,47.89721,-3.432606
2024-08-24T14:37:21+00:00,172,12.6144,50.6,83,47.897195,-3.432568
2024-08-24T14:37:22+00:00,172,12.6576,50.4,83,47.897178,-3.432525
2024-08-24T14:37:23+00:00,172,12.672,50.4,83,47.897159,-3.432487
2024-08-24T14:37:24+00:00,172,12.8376,50.2,83,47.897142,-3.432444
2024-08-24T14:37:25+00:00,172,12.8376,50.0,83,47.897126,-3.4324
2024-08-24T14:37:26+00:00,172,13.0464,50.0,83,47.897111,-3.432361
2024-08-24T14:37:27+00:00,172,12.888,49.8,83,47.897095,-3.432318
2024-08-24T14:37:28+00:00,172,12.880799999999999,49.8,83,47.897081,-3.432276
2024-08-24T14:37:29+00:00,173,13.0536,49.8,83,47.897067,-3.432231
2024-08-24T14:37:30+00:00,173,12.6504,49.8,83,47.897055,-3.432193
2024-08-24T14:37:31+00:00,173,12.4848,49.8,83,47.89704,-3.432155
2024-08-24T14:37:32+00:00,173,12.492,49.8,83,47.897024,-3.432113
2024-08-24T14:37:33+00:00,173,12.492,49.6,84,47.897006,-3.432076
2024-08-24T14:37:34+00:00,174,12.348,49.6,84,47.896989,-3.432036
2024-08-24T14:37:35+00:00,174,12.4416,49.6,85,47.896969,-3.432001
2024-08-24T14:37:36+00:00,174,12.276000000000002,49.6,85,47.896954,-3.431972
2024-08-24T14:37:37+00:00,174,11.620800000000001,49.6,84,47.896939,-3.431938
2024-08-24T14:37:38+00:00,175,11.0448,49.6,84,47.896929,-3.431905
2024-08-24T14:37:39+00:00,175,11.1672,49.6,84,47.89691,-3.431865
2024-08-24T14:37:40+00:00,175,11.246400000000001,49.8,84,47.896897,-3.431825
2024-08-24T14:37:41+00:00,175,11.3472,50.0,85,47.896887,-3.431782
2024-08-24T14:37:42+00:00,175,12.1464,50.2,86,47.896869,-3.431739
2024-08-24T14:37:43+00:00,175,12.708,50.2,86,47.896848,-3.431706
2024-08-24T14:37:44+00:00,175,12.2904,50.4,86,47.896824,-3.431677
2024-08-24T14:37:45+00:00,175,12.276000000000002,50.6,86,47.896798,-3.431647
2024-08-24T14:37:46+00:00,175,12.4488,50.6,85,47.896779,-3.431611
2024-08-24T14:37:47+00:00,175,11.9232,50.6,85,47.896763,-3.431574
2024-08-24T14:37:48+00:00,175,12.153599999999999,50.6,85,47.896747,-3.43153
2024-08-24T14:37:49+00:00,175,12.715200000000001,50.6,85,47.896729,-3.431487
2024-08-24T14:37:50+00:00,175,12.520800000000001,50.8,85,47.896717,-3.431454
2024-08-24T14:37:51+00:00,175,12.420000000000002,50.8,85,47.896698,-3.431415
2024-08-24T14:37:52+00:00,175,12.571200000000001,51.0,85,47.89668,-3.431378
2024-08-24T14:37:53+00:00,175,12.549600000000002,51.0,85,47.896666,-3.431339
2024-08-24T14:37:54+00:00,176,12.1248,51.0,84,47.896651,-3.431301
2024-08-24T14:37:55+00:00,176,11.8512,51.0,83,47.896637,-3.43127
2024-08-24T14:37:56+00:00,176,11.750399999999999,51.2,83,47.896621,-3.431233
2024-08-24T14:37:57+00:00,176,11.5992,51.2,83,47.896604,-3.4312
2024-08-24T14:37:58+00:00,176,10.9872,51.2,83,47.896595,-3.431165
2024-08-24T14:37:59+00:00,176,11.052,51.2,83,47.89658,-3.431124
2024-08-24T14:38:00+00:00,177,11.3976,51.2,83,47.896562,-3.431088
2024-08-24T14:38:01+00:00,177,11.4768,51.2,82,47.896543,-3.431052
2024-08-24T14:38:02+00:00,177,11.052,51.2,82,47.89653,-3.431022
2024-08-24T14:38:03+00:00,177,11.1456,51.2,82,47.89652,-3.430986
2024-08-24T14:38:04+00:00,177,11.491200000000001,51.2,82,47.896504,-3.430943
2024-08-24T14:38:05+00:00,178,10.9368,51.2,82,47.896491,-3.430918
2024-08-24T14:38:06+00:00,178,10.6272,51.2,82,47.896476,-3.430885
2024-08-24T14:38:07+00:00,178,10.9224,51.2,82,47.896461,-3.430853
2024-08-24T14:38:08+00:00,178,10.8936,51.2,82,47.896449,-3.43082
2024-08-24T14:38:09+00:00,178,10.3176,51.2,82,47.896433,-3.430784
2024-08-24T14:38:10+00:00,178,10.6272,51.2,82,47.896419,-3.43075
2024-08-24T14:38:11+00:00,178,10.6416,51.4,82,47.896408,-3.430715
2024-08-24T14:38:12+00:00,178,10.620000000000001,51.2,82,47.896395,-3.430679
2024-08-24T14:38:13+00:00,178,10.663200000000002,51.2,82,47.896381,-3.430649
2024-08-24T14:38:14+00:00,178,10.6416,51.2,82,47.896367,-3.430614
2024-08-24T14:38:15+00:00,177,10.620000000000001,51.2,82,47.896351,-3.430581
2024-08-24T14:38:16+00:00,177,10.5912,51.2,82,47.896337,-3.43055
2024-08-24T14:38:17+00:00,177,10.584,51.2,82,47.896323,-3.430516
2024-08-24T14:38:18+00:00,178,10.6056,51.2,82,47.896306,-3.430485
2024-08-24T14:38:19+00:00,178,10.620000000000001,51.2,82,47.89629,-3.43045
2024-08-24T14:38:20+00:00,178,10.9512,51.2,83,47.896275,-3.430411
2024-08-24T14:38:21+00:00,178,11.1816,51.2,83,47.896257,-3.430377
2024-08-24T14:38:22+00:00,178,11.3688,51.2,83,47.896242,-3.430344
2024-08-24T14:38:23+00:00,178,11.3688,51.0,82,47.896227,-3.430311
2024-08-24T14:38:24+00:00,178,11.196,51.0,81,47.896216,-3.430276
2024-08-24T14:38:25+00:00,178,10.9008,51.0,81,47.896204,-3.430241
2024-08-24T14:38:26+00:00,177,10.6992,51.0,81,47.896188,-3.430207
2024-08-24T14:38:27+00:00,177,10.7352,51.0,81,47.896175,-3.430173
2024-08-24T14:38:28+00:00,177,10.677600000000002,51.0,82,47.896162,-3.430136
2024-08-24T14:38:29+00:00,177,10.972800000000001,51.0,82,47.896146,-3.430097
2024-08-24T14:38:30+00:00,176,11.2032,50.8,83,47.896131,-3.43006
2024-08-24T14:38:31+00:00,176,11.052,50.8,83,47.896116,-3.430027
2024-08-24T14:38:32+00:00,175,11.0736,50.8,83,47.896102,-3.42999
2024-08-24T14:38:33+00:00,175,11.5704,50.6,83,47.896085,-3.429953
2024-08-24T14:38:34+00:00,175,10.8576,50.4,83,47.896073,-3.429926
2024-08-24T14:38:35+00:00,175,10.8432,50.4,83,47.896059,-3.42989
2024-08-24T14:38:36+00:00,175,10.972800000000001,50.4,83,47.896044,-3.429857
2024-08-24T14:38:37+00:00,175,10.9512,50.2,84,47.896031,-3.429818
2024-08-24T14:38:38+00:00,175,11.1312,50.2,84,47.896012,-3.429777
2024-08-24T14:38:39+00:00,175,11.7576,50.2,82,47.895997,-3.429743
2024-08-24T14:38:40+00:00,175,11.484,50.2,82,47.895983,-3.429708
2024-08-24T14:38:41+00:00,175,11.7864,50.0,82,47.895966,-3.429671
2024-08-24T14:38:42+00:00,175,11.8368,50.0,82,47.895951,-3.429634
2024-08-24T14:38:43+00:00,175,11.5272,49.8,82,47.895937,-3.429597
2024-08-24T14:38:44+00:00,175,11.4696,49.8,82,47.895918,-3.429563
2024-08-24T14:38:45+00:00,175,11.520000000000001,49.8,82,47.895901,-3.429533
2024-08-24T14:38:46+00:00,175,11.505600000000001,49.8,82,47.895884,-3.429498
2024-08-24T14:38:47+00:00,174,11.2968,49.6,82,47.895871,-3.429467
2024-08-24T14:38:48+00:00,174,11.0448,49.6,82,47.895859,-3.429433
2024-08-24T14:38:49+00:00,174,10.944,49.6,82,47.895845,-3.4294
2024-08-24T14:38:50+00:00,174,10.504800000000001,49.6,82,47.895836,-3.42937
2024-08-24T14:38:51+00:00,174,10.1664,49.6,83,47.895824,-3.429337
2024-08-24T14:38:52+00:00,174,9.9648,49.6,83,47.89581,-3.429306
2024-08-24T14:38:53+00:00,174,9.806400000000002,49.6,83,47.8958,-3.429273
2024-08-24T14:38:54+00:00,174,9.9,49.6,83,47.895784,-3.429239
2024-08-24T14:38:55+00:00,174,9.684,49.6,83,47.895777,-3.429214
2024-08-24T14:38:56+00:00,174,9.432,49.6,83,47.895765,-3.429185
2024-08-24T14:38:57+00:00,174,9.1872,49.8,83,47.895752,-3.42916
2024-08-24T14:38:58+00:00,174,8.942400000000001,49.8,84,47.89574,-3.429134
2024-08-24T14:38:59+00:00,174,8.5824,49.8,84,47.895728,-3.429102
2024-08-24T14:39:00+00:00,174,8.8128,50.0,84,47.895718,-3.429076
2024-08-24T14:39:01+00:00,174,8.920800000000002,50.0,83,47.895709,-3.429047
2024-08-24T14:39:02+00:00,175,9.3312,50.2,83,47.895692,-3.429017
2024-08-24T14:39:03+00:00,175,9.518400000000002,50.4,83,47.895674,-3.42899
2024-08-24T14:39:04+00:00,175,9.1872,50.6,84,47.89566,-3.428967
2024-08-24T14:39:05+00:00,174,8.920800000000002,50.6,83,47.895645,-3.428949
2024-08-24T14:39:06+00:00,174,8.8848,50.8,83,47.895629,-3.428925
2024-08-24T14:39:07+00:00,174,8.352,50.8,83,47.895618,-3.428897
2024-08-24T14:39:08+00:00,175,7.9632000000000005,51.0,84,47.89561,-3.428871
2024-08-24T14:39:09+00:00,175,7.9632000000000005,51.2,85,47.895601,-3.428843
2024-08-24T14:39:10+00:00,175,8.28,51.2,85,47.895593,-3.428815
2024-08-24T14:39:11+00:00,175,8.1936,51.2,85,47.895583,-3.428786
2024-08-24T14:39:12+00:00,175,8.4456,51.4,84,47.895571,-3.428756
2024-08-24T14:39:13+00:00,175,8.6256,51.8,83,47.895562,-3.428728
2024-08-24T14:39:14+00:00,175,8.8416,52.0,83,47.89555,-3.428699
2024-08-24T14:39:15+00:00,175,8.6832,52.0,83,47.89554,-3.428673
2024-08-24T14:39:16+00:00,174,8.877600000000001,52.0,83,47.895528,-3.428642
2024-08-24T14:39:17+00:00,174,8.9496,52.2,83,47.895514,-3.428615
2024-08-24T14:39:18+00:00,175,8.8704,52.4,83,47.895503,-3.428589
2024-08-24T14:39:19+00:00,175,8.928,52.6,83,47.89549,-3.42856
2024-08-24T14:39:20+00:00,175,9.0648,52.8,83,47.895478,-3.428534
2024-08-24T14:39:21+00:00,175,9.086400000000001,52.8,83,47.895466,-3.428503
2024-08-24T14:39:22+00:00,175,9.251999999999999,53.0,83,47.895452,-3.428472
2024-08-24T14:39:23+00:00,175,9.4464,53.2,83,47.89544,-3.42844
2024-08-24T14:39:24+00:00,175,9.763200000000001,53.2,83,47.895427,-3.428406
2024-08-24T14:39:25+00:00,175,9.892800000000001,53.4,83,47.895417,-3.428378
2024-08-24T14:39:26+00:00,175,9.6768,53.6,83,47.895408,-3.428346
2024-08-24T14:39:27+00:00,175,9.6984,53.6,83,47.895394,-3.428315
2024-08-24T14:39:28+00:00,175,9.972,53.8,84,47.895383,-3.428284
2024-08-24T14:39:29+00:00,174,9.7416,53.8,85,47.895369,-3.428253
2024-08-24T14:39:30+00:00,174,9.5904,53.8,85,47.895356,-3.428229
2024-08-24T14:39:31+00:00,174,9.3528,54.0,85,47.895343,-3.428205
2024-08-24T14:39:32+00:00,174,9.1728,54.0,85,47.89533,-3.428177
2024-08-24T14:39:33+00:00,174,8.7696,54.2,84,47.895317,-3.428151
2024-08-24T14:39:34+00:00,173,8.474400000000001,54.4,84,47.895306,-3.428125
2024-08-24T14:39:35+00:00,173,8.208,54.4,84,47.895296,-3.428102
2024-08-24T14:39:36+00:00,173,8.0136,54.6,84,47.895287,-3.428079
2024-08-24T14:39:37+00:00,173,7.6536,54.8,83,47.895277,-3.428051
2024-08-24T14:39:38+00:00,173,7.704000000000001,54.8,83,47.895263,-3.428024
2024-08-24T14:39:39+00:00,173,8.0784,55.0,82,47.895249,-3.427997
2024-08-24T14:39:40+00:00,173,8.244,55.2,82,47.895239,-3.427972
2024-08-24T14:39:41+00:00,173,8.5752,55.4,82,47.89523,-3.427947
2024-08-24T14:39:42+00:00,173,8.8488,55.6,83,47.895221,-3.427916
2024-08-24T14:39:43+00:00,173,8.82,55.6,84,47.895207,-3.42789
2024-08-24T14:39:44+00:00,173,8.5752,55.8,84,47.895196,-3.427864
2024-08-24T14:39:45+00:00,173,8.712,56.0,84,47.895189,-3.427832
2024-08-24T14:39:46+00:00,172,8.5752,56.0,84,47.895183,-3.427802
2024-08-24T14:39:47+00:00,173,8.6544,56.2,82,47.89517,-3.427776
2024-08-24T14:39:48+00:00,173,8.5392,56.4,82,47.895159,-3.427752
2024-08-24T14:39:49+00:00,173,8.424,56.4,82,47.895149,-3.427725
2024-08-24T14:39:50+00:00,174,8.5392,56.4,82,47.895139,-3.427692
2024-08-24T14:39:51+00:00,175,8.488800000000001,56.4,82,47.89513,-3.427666
2024-08-24T14:39:52+00:00,175,8.2296,56.4,81,47.895117,-3.42764
2024-08-24T14:39:53+00:00,175,8.3736,56.6,82,47.895103,-3.427618
2024-08-24T14:39:54+00:00,176,8.208,56.6,82,47.895091,-3.427597
2024-08-24T14:39:55+00:00,176,7.7616000000000005,56.8,82,47.895082,-3.427573
2024-08-24T14:39:56+00:00,176,7.776000000000001,56.8,82,47.895073,-3.427546
2024-08-24T14:39:57+00:00,176,7.776000000000001,56.8,82,47.895064,-3.427516
2024-08-24T14:39:58+00:00,175,7.884,57.0,82,47.895052,-3.427489
2024-08-24T14:39:59+00:00,175,8.064000000000002,57.0,82,47.895042,-3.427461
2024-08-24T14:40:00+00:00,175,8.4024,57.0,81,47.89503,-3.427436
2024-08-24T14:40:01+00:00,174,8.568,57.0,82,47.895016,-3.427408
2024-08-24T14:40:02+00:00,174,8.5752,57.0,84,47.895003,-3.427383
2024-08-24T14:40:03+00:00,174,8.330400000000001,57.0,85,47.894988,-3.427354
2024-08-24T14:40:04+00:00,174,8.791200000000002,57.2,85,47.894971,-3.427324
2024-08-24T14:40:05+00:00,174,9.201600000000001,57.2,85,47.894958,-3.42729
2024-08-24T14:40:06+00:00,174,10.0584,57.4,82,47.894941,-3.42725
2024-08-24T14:40:07+00:00,174,10.778400000000001,57.4,83,47.894925,-3.427214
2024-08-24T14:40:08+00:00,174,11.4408,57.4,83,47.894912,-3.427179
2024-08-24T14:40:09+00:00,174,11.484,57.4,83,47.894895,-3.427145
2024-08-24T14:40:10+00:00,174,11.664000000000001,57.4,82,47.894881,-3.427109
2024-08-24T14:40:11+00:00,174,11.1456,57.4,82,47.894866,-3.427073
2024-08-24T14:40:12+00:00,174,10.9512,57.4,82,47.894848,-3.427038
2024-08-24T14:40:13+00:00,174,11.138399999999999,57.4,82,47.894833,-3.427
2024-08-24T14:40:14+00:00,173,12.096,57.4,82,47.894813,-3.426957
2024-08-24T14:40:15+00:00,173,11.8872,57.2,82,47.894797,-3.426922
2024-08-24T14:40:16+00:00,173,12.348,57.2,82,47.894784,-3.426884
2024-08-24T14:40:17+00:00,173,12.6864,57.2,81,47.894769,-3.42684
2024-08-24T14:40:18+00:00,173,12.7728,57.2,81,47.894757,-3.426803
2024-08-24T14:40:19+00:00,173,11.2968,57.2,81,47.894748,-3.426772
2024-08-24T14:40:20+00:00,173,11.678400000000002,57.2,80,47.894735,-3.426731
2024-08-24T14:40:21+00:00,173,11.1528,57.2,80,47.894722,-3.4267
2024-08-24T14:40:22+00:00,173,10.9224,57.2,80,47.89471,-3.426662
2024-08-24T14:40:23+00:00,173,10.6992,57.0,80,47.894694,-3.426624
2024-08-24T14:40:24+00:00,173,11.217600000000001,57.0,80,47.894681,-3.42659
2024-08-24T14:40:25+00:00,173,11.2392,56.8,80,47.894669,-3.42655
2024-08-24T14:40:26+00:00,173,11.534400000000002,56.6,79,47.894654,-3.426512
2024-08-24T14:40:27+00:00,172,11.260800000000001,56.6,79,47.89464,-3.42648
