timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-04T09:50:05+00:00,161,12.312,214.8,84,45.17941,5.770955
2026-02-04T09:50:06+00:00,161,13.104000000000001,214.8,84,45.179426,5.770907
2026-02-04T09:50:07+00:00,161,12.744,214.8,85,45.179432,5.770873
2026-02-04T09:50:08+00:00,162,12.672,215.0,85,45.179441,5.770833
2026-02-04T09:50:09+00:00,162,12.096,215.0,85,45.179453,5.770796
2026-02-04T09:50:10+00:00,162,11.952,214.8,85,45.179459,5.770758
2026-02-04T09:50:11+00:00,162,11.304,214.8,85,45.179473,5.77072
2026-02-04T09:50:12+00:00,163,11.448,214.8,84,45.179485,5.770685
2026-02-04T09:50:13+00:00,163,11.520000000000001,214.6,84,45.179496,5.770645
2026-02-04T09:50:14+00:00,163,11.735999999999999,214.8,84,45.179511,5.770605
2026-02-04T09:50:15+00:00,163,11.952,214.8,84,45.179524,5.770569
2026-02-04T09:50:16+00:00,164,12.168,214.8,85,45.179537,5.770522
2026-02-04T09:50:17+00:00,164,12.312,215.0,85,45.179543,5.770485
2026-02-04T09:50:18+00:00,164,12.528,215.0,85,45.179552,5.77044
2026-02-04T09:50:19+00:00,164,12.168,215.0,84,45.179562,5.770403
2026-02-04T09:50:20+00:00,165,12.024,215.0,84,45.179572,5.770368
2026-02-04T09:50:21+00:00,165,12.096,215.2,84,45.179587,5.770321
2026-02-04T09:50:22+00:00,165,12.024,215.2,84,45.179599,5.770289
2026-02-04T09:50:23+00:00,165,11.520000000000001,215.2,85,45.179608,5.770252
2026-02-04T09:50:24+00:00,166,11.592,215.2,85,45.179622,5.770218
2026-02-04T09:50:25+00:00,166,11.664000000000001,215.2,85,45.179633,5.77018
2026-02-04T09:50:26+00:00,166,11.376000000000001,215.2,85,45.179649,5.770141
2026-02-04T09:50:27+00:00,166,11.304,215.2,85,45.179658,5.770108
2026-02-04T09:50:28+00:00,166,11.879999999999999,215.2,85,45.179672,5.770062
2026-02-04T09:50:29+00:00,167,11.879999999999999,215.2,84,45.179682,5.770025
2026-02-04T09:50:30+00:00,167,11.879999999999999,215.2,84,45.179693,5.769988
2026-02-04T09:50:31+00:00,167,12.096,215.2,84,45.179709,5.769945
2026-02-04T09:50:32+00:00,167,12.096,215.2,83,45.179719,5.769911
2026-02-04T09:50:33+00:00,168,11.664000000000001,215.2,83,45.179737,5.769878
2026-02-04T09:50:34+00:00,168,11.592,215.2,83,45.179761,5.769854
2026-02-04T09:50:35+00:00,168,11.592,215.0,83,45.179784,5.769831
2026-02-04T09:50:36+00:00,168,11.520000000000001,215.0,83,45.179806,5.769794
2026-02-04T09:50:37+00:00,168,11.520000000000001,215.0,83,45.179813,5.76976
2026-02-04T09:50:38+00:00,168,11.448,215.0,83,45.179819,5.769722
2026-02-04T09:50:39+00:00,168,11.232000000000001,215.2,83,45.179828,5.769687
2026-02-04T09:50:40+00:00,168,10.872,215.2,83,45.179833,5.769655
2026-02-04T09:50:41+00:00,169,10.8,215.2,83,45.179843,5.769612
2026-02-04T09:50:42+00:00,169,10.872,215.2,83,45.179852,5.769573
2026-02-04T09:50:43+00:00,169,11.016,215.2,83,45.179858,5.769535
2026-02-04T09:50:44+00:00,169,11.592,215.2,83,45.179867,5.769489
2026-02-04T09:50:45+00:00,169,11.952,215.2,83,45.179877,5.769452
2026-02-04T09:50:46+00:00,169,11.952,215.2,83,45.179889,5.769411
2026-02-04T09:50:47+00:00,169,12.168,215.2,83,45.1799,5.769367
2026-02-04T09:50:48+00:00,169,12.312,215.2,83,45.179908,5.76933
2026-02-04T09:50:49+00:00,169,12.456,215.2,83,45.179922,5.769284
2026-02-04T09:50:50+00:00,169,12.528,215.4,84,45.179933,5.769245
2026-02-04T09:50:51+00:00,169,12.744,215.4,84,45.179945,5.769202
2026-02-04T09:50:52+00:00,169,12.6,215.4,83,45.179956,5.76916
2026-02-04T09:50:53+00:00,169,12.384,215.4,83,45.179963,5.769125
2026-02-04T09:50:54+00:00,169,12.096,215.4,83,45.179974,5.769086
2026-02-04T09:50:55+00:00,169,11.879999999999999,215.4,83,45.179986,5.769049
2026-02-04T09:50:56+00:00,168,11.448,215.4,83,45.179995,5.769012
2026-02-04T09:50:57+00:00,169,11.232000000000001,215.4,84,45.180005,5.768974
2026-02-04T09:50:58+00:00,169,11.232000000000001,215.2,84,45.180011,5.768938
2026-02-04T09:50:59+00:00,169,11.520000000000001,215.2,84,45.180023,5.768893
2026-02-04T09:51:00+00:00,169,11.592,215.0,83,45.180034,5.768855
2026-02-04T09:51:01+00:00,169,11.376000000000001,215.0,83,45.180042,5.768824
2026-02-04T09:51:02+00:00,168,11.735999999999999,215.0,83,45.180052,5.768778
2026-02-04T09:51:03+00:00,169,11.664000000000001,215.0,83,45.180058,5.768744
2026-02-04T09:51:04+00:00,168,11.304,215.2,83,45.180059,5.768702
2026-02-04T09:51:05+00:00,168,11.520000000000001,215.2,83,45.18006,5.768656
2026-02-04T09:51:06+00:00,168,11.664000000000001,215.2,82,45.180062,5.768621
2026-02-04T09:51:07+00:00,168,11.376000000000001,215.0,82,45.180069,5.768581
2026-02-04T09:51:08+00:00,167,11.232000000000001,215.0,82,45.180082,5.768546
2026-02-04T09:51:09+00:00,167,11.376000000000001,215.0,82,45.180091,5.768507
2026-02-04T09:51:10+00:00,166,11.448,215.0,83,45.180105,5.768462
2026-02-04T09:51:11+00:00,166,11.664000000000001,215.0,83,45.180113,5.768426
2026-02-04T09:51:12+00:00,166,11.879999999999999,215.0,83,45.180123,5.768383
2026-02-04T09:51:13+00:00,165,12.312,215.0,83,45.180133,5.768342
2026-02-04T09:51:14+00:00,165,12.096,215.0,83,45.180143,5.768307
2026-02-04T09:51:15+00:00,165,12.024,215.0,84,45.180158,5.768266
2026-02-04T09:51:16+00:00,164,11.664000000000001,215.0,84,45.180167,5.768235
2026-02-04T09:51:17+00:00,164,11.448,215.0,83,45.180175,5.768196
2026-02-04T09:51:18+00:00,164,11.232000000000001,215.2,83,45.180183,5.768157
2026-02-04T09:51:19+00:00,164,11.016,215.2,83,45.180189,5.768125
2026-02-04T09:51:20+00:00,164,10.8,215.2,83,45.1802,5.768083
2026-02-04T09:51:21+00:00,164,11.088000000000001,215.2,83,45.180208,5.768045
2026-02-04T09:51:22+00:00,163,10.944,215.2,83,45.180213,5.768009
2026-02-04T09:51:23+00:00,164,11.016,215.2,83,45.180227,5.767972
2026-02-04T09:51:24+00:00,164,11.232000000000001,215.2,83,45.180234,5.767937
2026-02-04T09:51:25+00:00,163,11.088000000000001,215.2,83,45.180246,5.767899
2026-02-04T09:51:26+00:00,163,10.944,215.2,84,45.180254,5.767863
2026-02-04T09:51:27+00:00,163,10.872,215.2,83,45.180264,5.767832
2026-02-04T09:51:28+00:00,163,10.872,215.2,83,45.18028,5.767795
2026-02-04T09:51:29+00:00,163,10.728,215.4,84,45.180289,5.767763
2026-02-04T09:51:30+00:00,164,10.728,215.4,84,45.180296,5.767725
2026-02-04T09:51:31+00:00,163,10.584,215.4,84,45.180306,5.767691
2026-02-04T09:51:32+00:00,163,10.8,215.4,84,45.180316,5.767654
2026-02-04T09:51:33+00:00,163,10.872,215.6,85,45.180331,5.767616
2026-02-04T09:51:34+00:00,163,11.016,215.6,86,45.180336,5.767582
2026-02-04T09:51:35+00:00,162,11.232000000000001,215.8,86,45.180349,5.76754
2026-02-04T09:51:36+00:00,162,11.520000000000001,216.0,86,45.180357,5.767501
2026-02-04T09:51:37+00:00,162,11.304,216.0,85,45.180361,5.767469
2026-02-04T09:51:38+00:00,162,11.304,216.0,84,45.180375,5.767428
2026-02-04T09:51:39+00:00,162,11.376000000000001,216.2,83,45.180384,5.767391
2026-02-04T09:51:40+00:00,162,11.16,216.2,83,45.180392,5.767356
2026-02-04T09:51:41+00:00,162,11.16,216.4,83,45.180405,5.767315
2026-02-04T09:51:42+00:00,163,11.304,216.4,83,45.180412,5.767282
2026-02-04T09:51:43+00:00,163,11.304,216.6,83,45.180421,5.76724
2026-02-04T09:51:44+00:00,163,11.304,216.6,83,45.180434,5.767204
2026-02-04T09:51:45+00:00,163,11.232000000000001,216.6,83,45.180446,5.767173
2026-02-04T09:51:46+00:00,164,11.376000000000001,216.6,83,45.180469,5.767141
2026-02-04T09:51:47+00:00,164,11.448,216.6,83,45.180489,5.767115
2026-02-04T09:51:48+00:00,164,11.448,216.6,83,45.180511,5.767089
2026-02-04T09:51:49+00:00,164,11.664000000000001,216.6,83,45.180536,5.767056
2026-02-04T09:51:50+00:00,164,12.024,216.4,83,45.180551,5.767023
2026-02-04T09:51:51+00:00,164,11.952,216.4,83,45.180563,5.766983
2026-02-04T09:51:52+00:00,165,11.952,216.2,83,45.180574,5.766946
2026-02-04T09:51:53+00:00,165,11.520000000000001,216.2,84,45.180579,5.766914
2026-02-04T09:51:54+00:00,165,10.872,216.2,84,45.180586,5.766878
2026-02-04T09:51:55+00:00,165,10.584,216.2,84,45.180593,5.766845
2026-02-04T09:51:56+00:00,165,10.584,216.2,84,45.180598,5.766801
2026-02-04T09:51:57+00:00,165,10.728,216.2,83,45.180608,5.766758
2026-02-04T09:51:58+00:00,165,10.944,216.0,83,45.180627,5.766727
2026-02-04T09:51:59+00:00,165,11.304,215.8,83,45.180661,5.766714
2026-02-04T09:52:00+00:00,165,10.584,215.6,83,45.180684,5.76671
2026-02-04T09:52:01+00:00,165,10.44,215.4,83,45.180713,5.766729
2026-02-04T09:52:02+00:00,165,10.656,215.2,82,45.180738,5.766761
2026-02-04T09:52:03+00:00,165,11.304,214.8,82,45.18076,5.766791
2026-02-04T09:52:04+00:00,165,11.664000000000001,214.6,83,45.180781,5.766829
2026-02-04T09:52:05+00:00,165,12.744,214.6,83,45.180801,5.766863
2026-02-04T09:52:06+00:00,165,13.032,214.6,83,45.18082,5.766896
2026-02-04T09:52:07+00:00,165,12.744,214.4,84,45.180837,5.766933
2026-02-04T09:52:08+00:00,165,12.384,214.6,84,45.180856,5.766963
2026-02-04T09:52:09+00:00,165,12.384,214.4,84,45.180875,5.767003
2026-02-04T09:52:10+00:00,165,12.312,214.4,84,45.18089,5.767038
2026-02-04T09:52:11+00:00,164,12.312,214.4,84,45.180907,5.767074
2026-02-04T09:52:12+00:00,165,12.312,214.2,84,45.180922,5.767112
2026-02-04T09:52:13+00:00,165,12.168,214.2,84,45.180938,5.767142
2026-02-04T09:52:14+00:00,164,12.168,214.2,84,45.180959,5.767182
2026-02-04T09:52:15+00:00,164,12.168,214.2,84,45.180976,5.767215
2026-02-04T09:52:16+00:00,164,11.952,214.0,84,45.180994,5.767248
2026-02-04T09:52:17+00:00,164,12.024,214.0,84,45.18101,5.767284
2026-02-04T09:52:18+00:00,165,12.096,214.0,84,45.181029,5.767314
2026-02-04T09:52:19+00:00,164,11.952,214.0,84,45.181049,5.767352
2026-02-04T09:52:20+00:00,164,11.735999999999999,213.8,84,45.181064,5.767381
2026-02-04T09:52:21+00:00,164,11.879999999999999,214.0,84,45.181085,5.767415
2026-02-04T09:52:22+00:00,164,11.808,214.0,84,45.1811,5.76745
2026-02-04T09:52:23+00:00,163,11.879999999999999,214.0,84,45.181116,5.767482
2026-02-04T09:52:24+00:00,163,11.879999999999999,214.0,84,45.181135,5.76752
2026-02-04T09:52:25+00:00,163,11.879999999999999,214.0,84,45.181151,5.767551
2026-02-04T09:52:26+00:00,163,12.024,214.0,84,45.181171,5.767587
2026-02-04T09:52:27+00:00,164,12.024,214.0,84,45.181186,5.767622
2026-02-04T09:52:28+00:00,163,11.879999999999999,214.0,84,45.181202,5.767654
2026-02-04T09:52:29+00:00,163,11.952,214.0,84,45.181221,5.767691
2026-02-04T09:52:30+00:00,163,11.952,214.0,84,45.181239,5.76772
2026-02-04T09:52:31+00:00,164,11.879999999999999,214.0,84,45.18126,5.767756
2026-02-04T09:52:32+00:00,163,11.952,214.0,84,45.181277,5.76779
2026-02-04T09:52:33+00:00,163,12.168,214.0,85,45.181298,5.767821
2026-02-04T09:52:34+00:00,163,12.096,214.0,84,45.181321,5.767854
2026-02-04T09:52:35+00:00,164,12.24,214.0,84,45.181342,5.767879
2026-02-04T09:52:36+00:00,163,12.168,214.0,84,45.181366,5.767908
2026-02-04T09:52:37+00:00,164,12.096,214.0,84,45.181388,5.767936
2026-02-04T09:52:38+00:00,163,11.879999999999999,214.0,83,45.181409,5.767957
2026-02-04T09:52:39+00:00,163,11.879999999999999,214.0,83,45.181434,5.767986
2026-02-04T09:52:40+00:00,163,11.664000000000001,214.0,83,45.181457,5.768011
2026-02-04T09:52:41+00:00,164,12.024,214.0,83,45.181484,5.768035
2026-02-04T09:52:42+00:00,163,12.024,214.2,83,45.181508,5.768062
2026-02-04T09:52:43+00:00,163,11.952,214.0,83,45.18153,5.76808
2026-02-04T09:52:44+00:00,164,11.952,214.0,83,45.181559,5.768102
2026-02-04T09:52:45+00:00,163,11.952,214.0,83,45.181584,5.768117
2026-02-04T09:52:46+00:00,163,11.088000000000001,214.2,83,45.181606,5.768125
2026-02-04T09:52:47+00:00,163,11.735999999999999,214.4,83,45.181644,5.768131
2026-02-04T09:52:48+00:00,163,11.16,214.6,83,45.181663,5.768132
2026-02-04T09:52:49+00:00,163,11.232000000000001,214.8,84,45.181695,5.768139
2026-02-04T09:52:50+00:00,163,10.944,214.8,84,45.181719,5.768147
2026-02-04T09:52:51+00:00,163,11.520000000000001,214.6,84,45.18175,5.768158
2026-02-04T09:52:52+00:00,162,10.944,214.4,84,45.18178,5.768169
2026-02-04T09:52:53+00:00,162,11.735999999999999,214.2,85,45.181808,5.76817
2026-02-04T09:52:54+00:00,163,11.735999999999999,214.4,85,45.181842,5.768179
2026-02-04T09:52:55+00:00,163,12.024,214.4,85,45.181868,5.768185
2026-02-04T09:52:56+00:00,164,12.528,214.4,85,45.181907,5.768191
2026-02-04T09:52:57+00:00,164,12.744,214.4,85,45.181938,5.768195
2026-02-04T09:52:58+00:00,164,13.104000000000001,214.4,85,45.181971,5.7682
2026-02-04T09:52:59+00:00,165,13.032,214.4,85,45.182003,5.768209
2026-02-04T09:53:00+00:00,165,13.176,214.4,84,45.182028,5.76821
2026-02-04T09:53:01+00:00,165,12.456,214.2,84,45.18206,5.768213
2026-02-04T09:53:02+00:00,165,12.312,214.2,84,45.18209,5.76822
2026-02-04T09:53:03+00:00,166,12.096,214.0,84,45.18212,5.768222
2026-02-04T09:53:04+00:00,166,11.952,214.0,84,45.182151,5.76823
2026-02-04T09:53:05+00:00,166,12.024,213.8,84,45.182179,5.768226
2026-02-04T09:53:06+00:00,166,12.024,213.6,85,45.182209,5.768238
2026-02-04T09:53:07+00:00,167,11.952,213.6,85,45.182236,5.76824
2026-02-04T09:53:08+00:00,167,11.808,213.6,84,45.182268,5.768239
2026-02-04T09:53:09+00:00,167,11.735999999999999,213.8,84,45.182297,5.768244
2026-02-04T09:53:10+00:00,167,11.808,213.8,84,45.182326,5.768245
2026-02-04T09:53:11+00:00,167,12.024,214.0,84,45.182358,5.76825
2026-02-04T09:53:12+00:00,167,11.879999999999999,214.0,84,45.182384,5.768253
2026-02-04T09:53:13+00:00,167,12.024,214.0,85,45.182417,5.768252
2026-02-04T09:53:14+00:00,167,12.168,214.0,84,45.182447,5.768253
2026-02-04T09:53:15+00:00,168,12.096,214.0,84,45.182475,5.768251
2026-02-04T09:53:16+00:00,167,12.168,214.4,84,45.182508,5.768254
2026-02-04T09:53:17+00:00,167,11.664000000000001,214.4,84,45.182529,5.768254
2026-02-04T09:53:18+00:00,167,11.520000000000001,214.4,84,45.182561,5.768255
2026-02-04T09:53:19+00:00,167,11.520000000000001,214.4,83,45.182592,5.768262
2026-02-04T09:53:20+00:00,168,11.520000000000001,214.4,83,45.18262,5.768263
2026-02-04T09:53:21+00:00,167,11.592,214.2,83,45.182656,5.768267
2026-02-04T09:53:22+00:00,167,12.456,214.2,83,45.182685,5.76827
2026-02-04T09:53:23+00:00,168,12.528,214.2,84,45.182717,5.768271
2026-02-04T09:53:24+00:00,167,12.528,214.2,84,45.182748,5.768276
2026-02-04T09:53:25+00:00,167,12.456,214.2,84,45.182774,5.768277
2026-02-04T09:53:26+00:00,168,12.384,214.4,83,45.182808,5.768281
2026-02-04T09:53:27+00:00,167,12.24,214.2,83,45.182838,5.768286
2026-02-04T09:53:28+00:00,167,12.096,214.2,83,45.182866,5.768288
2026-02-04T09:53:29+00:00,167,12.24,214.4,83,45.182899,5.768292
2026-02-04T09:53:30+00:00,168,11.879999999999999,214.4,83,45.182921,5.768291
2026-02-04T09:53:31+00:00,167,11.592,214.4,83,45.182952,5.768292
2026-02-04T09:53:32+00:00,167,11.448,214.4,83,45.182982,5.768294
2026-02-04T09:53:33+00:00,167,11.232000000000001,214.4,83,45.183006,5.768292
2026-02-04T09:53:34+00:00,167,11.304,214.4,83,45.183041,5.768293
2026-02-04T09:53:35+00:00,167,11.520000000000001,214.4,83,45.183067,5.768291
2026-02-04T09:53:36+00:00,167,11.879999999999999,214.4,83,45.183099,5.768291
2026-02-04T09:53:37+00:00,167,11.808,214.4,83,45.183128,5.768299
2026-02-04T09:53:38+00:00,167,11.664000000000001,214.4,83,45.183151,5.768291
2026-02-04T09:53:39+00:00,167,11.448,214.4,83,45.183182,5.76829
2026-02-04T09:53:40+00:00,167,11.304,214.4,83,45.183208,5.768286
2026-02-04T09:53:41+00:00,167,11.088000000000001,214.4,83,45.183239,5.768282
2026-02-04T09:53:42+00:00,167,11.232000000000001,214.6,83,45.18327,5.768286
2026-02-04T09:53:43+00:00,167,11.808,214.6,84,45.1833,5.768284
2026-02-04T09:53:44+00:00,166,12.312,214.8,84,45.183339,5.768288
2026-02-04T09:53:45+00:00,167,12.888,214.8,84,45.183369,5.768298
2026-02-04T09:53:46+00:00,167,13.392000000000001,214.8,84,45.183404,5.768303
2026-02-04T09:53:47+00:00,167,13.392000000000001,214.8,84,45.183435,5.768307
2026-02-04T09:53:48+00:00,167,13.248000000000001,214.8,84,45.183463,5.768307
2026-02-04T09:53:49+00:00,167,12.96,214.8,84,45.183498,5.768311
2026-02-04T09:53:50+00:00,168,12.456,214.8,84,45.183522,5.768312
2026-02-04T09:53:51+00:00,168,11.952,214.8,84,45.183553,5.76831
2026-02-04T09:53:52+00:00,167,11.735999999999999,214.8,84,45.183579,5.768314
2026-02-04T09:53:53+00:00,167,11.448,214.6,84,45.183602,5.768312
2026-02-04T09:53:54+00:00,167,10.656,214.6,85,45.18363,5.768314
2026-02-04T09:53:55+00:00,167,10.728,214.6,85,45.183656,5.768318
2026-02-04T09:53:56+00:00,167,11.088000000000001,214.6,85,45.183691,5.768318
2026-02-04T09:53:57+00:00,167,11.304,214.6,84,45.183722,5.768321
2026-02-04T09:53:58+00:00,167,11.735999999999999,214.6,84,45.183753,5.768323
2026-02-04T09:53:59+00:00,165,12.096,214.6,84,45.183781,5.768323
2026-02-04T09:54:00+00:00,165,12.096,214.4,84,45.183808,5.768325
2026-02-04T09:54:01+00:00,164,11.808,214.4,84,45.183842,5.768334
2026-02-04T09:54:02+00:00,163,11.448,214.4,84,45.18387,5.768344
2026-02-04T09:54:03+00:00,162,11.592,214.4,84,45.1839,5.768349
2026-02-04T09:54:04+00:00,161,12.384,214.6,83,45.183935,5.768365
2026-02-04T09:54:05+00:00,161,12.24,214.8,83,45.183961,5.768372
2026-02-04T09:54:06+00:00,160,12.312,214.8,83,45.18399,5.768381
2026-02-04T09:54:07+00:00,160,12.312,214.8,83,45.184016,5.768396
2026-02-04T09:54:08+00:00,157,11.520000000000001,215.0,83,45.184039,5.768406
2026-02-04T09:54:09+00:00,156,10.944,215.0,82,45.184068,5.768416
2026-02-04T09:54:10+00:00,157,11.088000000000001,215.0,82,45.184094,5.768431
2026-02-04T09:54:11+00:00,157,10.584,215.0,81,45.184116,5.768439
2026-02-04T09:54:12+00:00,155,10.728,215.2,81,45.184144,5.768444
2026-02-04T09:54:13+00:00,156,10.584,215.2,81,45.184168,5.76845
2026-02-04T09:54:14+00:00,157,10.152,215.2,81,45.18419,5.768447
2026-02-04T09:54:15+00:00,155,10.008,215.2,81,45.184217,5.768447
