timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-01T11:37:28+00:00,109,3.4812,1821.0,,45.192828,6.698652
2026-02-01T11:37:29+00:00,113,3.24,1821.0,,45.192828,6.698659
2026-02-01T11:37:30+00:00,118,3.096,1821.2,,45.192831,6.698671
2026-02-01T11:37:31+00:00,125,3.06,1821.2,,45.192835,6.698681
2026-02-01T11:37:32+00:00,131,3.0348,1821.2,,45.192836,6.698691
2026-02-01T11:37:34+00:00,132,3.24,1821.4,,45.192844,6.698712
2026-02-01T11:37:36+00:00,134,3.528,1821.6,,45.19285,6.698741
2026-02-01T11:37:38+00:00,137,3.6611999999999996,1821.8,,45.192855,6.698763
2026-02-01T11:37:39+00:00,134,3.8160000000000003,1822.0,,45.192859,6.698777
2026-02-01T11:37:40+00:00,132,3.8411999999999997,1822.0,,45.192863,6.698789
2026-02-01T11:37:44+00:00,129,3.24,1822.4,,45.192875,6.698828
2026-02-01T11:37:47+00:00,126,3.24,1822.6,,45.192883,6.698865
2026-02-01T11:37:48+00:00,125,3.1068000000000002,1822.8,,45.192886,6.698872
2026-02-01T11:37:50+00:00,125,3.24,1823.0,,45.192886,6.698895
2026-02-01T11:37:56+00:00,125,3.0168,1823.6,,45.192899,6.698953
2026-02-01T11:37:57+00:00,125,2.6748,1823.8,,45.192902,6.698959
2026-02-01T11:38:01+00:00,125,3.3120000000000003,1824.4,,45.192907,6.69901
2026-02-01T11:38:06+00:00,124,3.2796000000000003,1824.8,,45.192911,6.699059
2026-02-01T11:38:07+00:00,124,3.1212,1825.0,,45.192914,6.699073
2026-02-01T11:38:09+00:00,119,3.1068000000000002,1825.2,,45.192916,6.699096
2026-02-01T11:38:10+00:00,115,3.1608,1825.4,,45.192919,6.699108
2026-02-01T11:38:11+00:00,113,3.3120000000000003,1825.6,,45.192921,6.699118
2026-02-01T11:38:14+00:00,110,3.3120000000000003,1825.8,,45.192924,6.699154
2026-02-01T11:38:16+00:00,113,3.528,1826.2,,45.192927,6.699179
2026-02-01T11:38:18+00:00,109,3.3444000000000003,1826.4,,45.192931,6.699197
2026-02-01T11:38:21+00:00,114,3.3120000000000003,1826.8,,45.19293,6.699235
2026-02-01T11:38:22+00:00,117,2.9988,1826.8,,45.192932,6.69924
2026-02-01T11:38:24+00:00,119,3.1212,1827.0,,45.192932,6.699262
2026-02-01T11:38:25+00:00,120,3.0348,1827.2,,45.192932,6.699271
2026-02-01T11:38:28+00:00,117,2.9412,1827.6,,45.192932,6.699302
2026-02-01T11:38:30+00:00,115,2.952,1828.0,,45.192934,6.699325
2026-02-01T11:38:33+00:00,116,3.744,1828.2,,45.192935,6.699368
2026-02-01T11:38:35+00:00,119,4.032000000000001,1828.6,,45.19294,6.699392
2026-02-01T11:38:38+00:00,116,3.456,1829.0,,45.192944,6.699425
2026-02-01T11:38:39+00:00,114,3.1212,1829.0,,45.192947,6.699434
2026-02-01T11:38:40+00:00,111,2.8080000000000003,1829.2,,45.192946,6.699443
2026-02-01T11:38:42+00:00,109,3.0852,1829.4,,45.192945,6.69947
2026-02-01T11:38:43+00:00,110,3.096,1829.4,,45.192943,6.699482
2026-02-01T11:38:45+00:00,114,3.8880000000000003,1829.8,,45.192943,6.69951
2026-02-01T11:38:48+00:00,111,3.024,1830.2,,45.192947,6.699536
2026-02-01T11:38:49+00:00,109,3.1788000000000003,1830.4,,45.192946,6.69955
2026-02-01T11:38:50+00:00,108,2.736,1830.4,,45.192948,6.699559
2026-02-01T11:38:55+00:00,108,3.06,1831.2,,45.192953,6.699611
2026-02-01T11:38:56+00:00,113,2.9412,1831.2,,45.192953,6.69962
2026-02-01T11:38:57+00:00,118,3.1356,1831.4,,45.192954,6.699635
2026-02-01T11:38:58+00:00,121,3.0168,1831.4,,45.192953,6.699642
2026-02-01T11:38:59+00:00,124,2.9196000000000004,1831.6,,45.192952,6.699649
2026-02-01T11:39:00+00:00,127,2.8080000000000003,1831.8,,45.192954,6.699661
2026-02-01T11:39:02+00:00,128,2.52,1832.0,,45.192958,6.699677
2026-02-01T11:39:07+00:00,125,3.0852,1832.6,,45.192964,6.699734
2026-02-01T11:39:10+00:00,122,3.1932,1832.8,,45.192969,6.699766
2026-02-01T11:39:13+00:00,125,3.1788000000000003,1833.2,,45.192975,6.699799
2026-02-01T11:39:16+00:00,122,3.1788000000000003,1833.6,,45.192979,6.699829
2026-02-01T11:39:18+00:00,119,2.8800000000000003,1833.8,,45.192986,6.699849
2026-02-01T11:39:19+00:00,118,3.24,1834.0,,45.192989,6.699865
2026-02-01T11:39:23+00:00,120,3.096,1834.6,,45.192988,6.699901
2026-02-01T11:39:24+00:00,120,2.952,1834.8,,45.192989,6.699916
2026-02-01T11:39:28+00:00,121,3.24,1835.8,,45.192994,6.699957
2026-02-01T11:39:29+00:00,122,2.3760000000000003,1836.0,,45.192994,6.699957
2026-02-01T11:39:34+00:00,121,2.9412,1836.8,,45.193001,6.700016
2026-02-01T11:39:35+00:00,121,3.5388,1836.8,,45.192999,6.700026
2026-02-01T11:39:37+00:00,124,3.0132,1837.2,,45.192997,6.700039
2026-02-01T11:39:39+00:00,127,2.52,1837.6,,45.192999,6.700062
2026-02-01T11:39:40+00:00,130,2.8800000000000003,1837.6,,45.192998,6.700078
2026-02-01T11:39:41+00:00,130,3.06,1837.8,,45.192997,6.700092
2026-02-01T11:39:42+00:00,131,3.528,1838.0,,45.192998,6.700097
2026-02-01T11:39:44+00:00,128,3.672,1838.2,,45.192995,6.700122
2026-02-01T11:39:47+00:00,124,3.3120000000000003,1838.6,,45.192989,6.700154
2026-02-01T11:39:50+00:00,122,2.52,1838.8,,45.192989,6.700174
2026-02-01T11:39:51+00:00,122,2.6748,1839.0,,45.192986,6.700185
2026-02-01T11:39:57+00:00,121,3.2904,1840.0,,45.192976,6.700253
2026-02-01T11:40:03+00:00,122,3.0312,1841.0,,45.192976,6.700308
2026-02-01T11:40:04+00:00,122,2.5704,1841.2,,45.192977,6.700313
2026-02-01T11:40:09+00:00,123,2.9988,1841.8,,45.19298,6.700373
2026-02-01T11:40:10+00:00,122,3.1212,1842.0,,45.192981,6.70038
2026-02-01T11:40:12+00:00,119,3.1068000000000002,1842.6,,45.192985,6.7004
2026-02-01T11:40:13+00:00,116,3.3588000000000005,1842.8,,45.192987,6.700416
2026-02-01T11:40:15+00:00,116,3.24,1843.2,,45.192991,6.700433
2026-02-01T11:40:18+00:00,113,2.592,1843.6,,45.192992,6.700466
2026-02-01T11:40:21+00:00,111,3.4812,1844.0,,45.192994,6.70051
2026-02-01T11:40:22+00:00,110,3.7548,1844.2,,45.192992,6.700525
2026-02-01T11:40:26+00:00,107,3.3120000000000003,1844.8,,45.192998,6.700558
2026-02-01T11:40:27+00:00,106,2.52,1844.8,,45.192995,6.700563
2026-02-01T11:40:33+00:00,103,0.6696,1845.2,,45.192993,6.700573
2026-02-01T11:40:34+00:00,104,0.9756000000000001,1845.2,,45.192993,6.700585
2026-02-01T11:40:39+00:00,104,2.16,1846.0,,45.19297,6.700601
2026-02-01T11:40:42+00:00,100,1.8432000000000002,1846.0,,45.192958,6.700598
2026-02-01T11:40:45+00:00,97,0.9,1846.0,,45.192958,6.700597
2026-02-01T11:40:48+00:00,99,1.08,1846.4,,45.192944,6.700583
2026-02-01T11:40:49+00:00,100,0.9252,1846.6,,45.192946,6.700584
2026-02-01T11:40:51+00:00,103,1.4400000000000002,1846.8,,45.192941,6.700582
2026-02-01T11:40:54+00:00,106,1.6560000000000001,1847.4,,45.192929,6.700578
2026-02-01T11:40:55+00:00,106,1.3788,1847.6,,45.192929,6.700579
2026-02-01T11:40:59+00:00,109,1.2240000000000002,1848.2,,45.192917,6.70058
2026-02-01T11:41:04+00:00,108,0.7992,1848.2,,45.192913,6.700579
2026-02-01T11:41:06+00:00,107,1.5948,1848.4,,45.19289,6.700572
2026-02-01T11:41:10+00:00,106,2.8800000000000003,1849.0,,45.192876,6.700575
2026-02-01T11:41:13+00:00,107,1.5948,1849.6,,45.192866,6.700584
2026-02-01T11:41:17+00:00,107,1.4400000000000002,1850.4,,45.192863,6.700593
2026-02-01T11:41:19+00:00,107,1.0188,1850.6,,45.192864,6.700598
2026-02-01T11:41:22+00:00,105,0.36000000000000004,1851.2,,45.192857,6.700603
2026-02-01T11:41:23+00:00,108,0.4212,1851.4,,45.192856,6.700607
2026-02-01T11:41:26+00:00,110,0.9252,1851.8,,45.19284,6.700604
2026-02-01T11:41:28+00:00,113,1.872,1852.0,,45.192831,6.700592
2026-02-01T11:41:32+00:00,115,3.3588000000000005,1852.4,,45.192808,6.70055
2026-02-01T11:41:35+00:00,116,3.7548,1852.8,,45.192794,6.700516
2026-02-01T11:41:38+00:00,115,3.06,1853.4,,45.192777,6.700507
2026-02-01T11:41:40+00:00,112,2.232,1853.8,,45.192768,6.7005
2026-02-01T11:41:45+00:00,110,0.6156,1854.0,,45.192768,6.7005
2026-02-01T11:41:47+00:00,113,0.1548,1854.2,,45.192768,6.7005
2026-02-01T11:41:50+00:00,110,0.216,1854.2,,45.192768,6.7005
2026-02-01T11:41:53+00:00,110,1.9800000000000002,1854.2,,45.192734,6.7005
2026-02-01T11:41:57+00:00,107,4.2696,1854.4,,45.192695,6.700473
2026-02-01T11:41:58+00:00,108,4.248,1854.6,,45.192688,6.700466
2026-02-01T11:41:59+00:00,111,3.5388,1854.6,,45.192689,6.700464
2026-02-01T11:42:00+00:00,114,3.0348,1854.8,,45.192687,6.700463
2026-02-01T11:42:01+00:00,117,3.4668,1855.0,,45.192674,6.700455
2026-02-01T11:42:02+00:00,118,2.232,1855.2,,45.192669,6.700452
2026-02-01T11:42:06+00:00,118,3.24,1856.0,,45.192642,6.700422
2026-02-01T11:42:08+00:00,119,3.42,1856.2,,45.192631,6.700413
2026-02-01T11:42:12+00:00,119,3.06,1856.8,,45.192605,6.700386
2026-02-01T11:42:13+00:00,119,2.8080000000000003,1857.0,,45.192601,6.700379
2026-02-01T11:42:16+00:00,119,3.0132,1857.6,,45.192579,6.700359
2026-02-01T11:42:20+00:00,120,3.3444000000000003,1858.2,,45.192558,6.700329
2026-02-01T11:42:21+00:00,120,3.24,1858.4,,45.192553,6.700323
2026-02-01T11:42:26+00:00,122,2.6388,1859.2,,45.192523,6.700303
2026-02-01T11:42:27+00:00,123,2.9412,1859.4,,45.192512,6.700297
2026-02-01T11:42:32+00:00,124,3.42,1860.4,,45.192477,6.700274
2026-02-01T11:42:36+00:00,121,2.7216,1861.0,,45.192456,6.700258
2026-02-01T11:42:38+00:00,120,2.8188,1861.4,,45.192441,6.700246
2026-02-01T11:42:43+00:00,119,2.9844,1862.6,,45.192411,6.700236
2026-02-01T11:42:46+00:00,116,2.43,1863.2,,45.192395,6.700228
2026-02-01T11:42:47+00:00,113,2.7216,1863.4,,45.192385,6.700227
2026-02-01T11:42:48+00:00,110,3.168,1863.6,,45.192377,6.700225
2026-02-01T11:42:50+00:00,106,2.7252,1864.0,,45.192371,6.700215
2026-02-01T11:42:52+00:00,104,2.736,1864.4,,45.192358,6.700206
2026-02-01T11:42:53+00:00,104,2.52,1864.6,,45.192352,6.700198
2026-02-01T11:42:57+00:00,105,3.096,1865.4,,45.192325,6.700182
2026-02-01T11:42:58+00:00,105,3.096,1865.8,,45.192318,6.700178
2026-02-01T11:43:02+00:00,105,2.3760000000000003,1866.6,,45.192299,6.700161
2026-02-01T11:43:03+00:00,105,2.4480000000000004,1866.8,,45.192292,6.700157
2026-02-01T11:43:06+00:00,106,2.8800000000000003,1867.4,,45.192266,6.700147
2026-02-01T11:43:09+00:00,107,3.3012,1867.8,,45.192245,6.700135
2026-02-01T11:43:12+00:00,109,2.9412,1868.6,,45.192227,6.700128
2026-02-01T11:43:14+00:00,109,3.096,1869.0,,45.192209,6.700118
2026-02-01T11:43:17+00:00,107,3.168,1869.8,,45.192188,6.700107
2026-02-01T11:43:19+00:00,107,3.3120000000000003,1870.2,,45.192171,6.7001
2026-02-01T11:43:24+00:00,110,3.1896,1870.8,,45.192146,6.700106
2026-02-01T11:43:27+00:00,111,2.61,1871.2,,45.192128,6.700101
2026-02-01T11:43:28+00:00,112,2.8008,1871.4,,45.192119,6.700096
2026-02-01T11:43:33+00:00,113,2.0412,1872.4,,45.192098,6.700092
2026-02-01T11:43:35+00:00,114,1.9044,1872.6,,45.192085,6.700088
2026-02-01T11:43:40+00:00,115,1.8504,1873.6,,45.192066,6.700087
2026-02-01T11:43:46+00:00,117,2.52,1874.6,,45.192021,6.700077
2026-02-01T11:43:47+00:00,117,3.3948,1874.8,,45.192013,6.700069
2026-02-01T11:43:53+00:00,118,3.0348,1875.6,,45.191973,6.700045
2026-02-01T11:43:54+00:00,119,2.5704,1875.8,,45.191971,6.700042
2026-02-01T11:43:59+00:00,122,1.3788,1876.6,,45.191953,6.700034
2026-02-01T11:44:01+00:00,124,1.8504,1876.8,,45.19194,6.700043
2026-02-01T11:44:04+00:00,123,3.24,1876.8,,45.191917,6.700064
2026-02-01T11:44:05+00:00,120,3.24,1876.8,,45.191909,6.700071
2026-02-01T11:44:06+00:00,117,4.176,1877.0,,45.191897,6.700083
2026-02-01T11:44:08+00:00,113,4.1652000000000005,1877.0,,45.191876,6.700098
2026-02-01T11:44:09+00:00,114,4.896000000000001,1877.2,,45.191865,6.70011
2026-02-01T11:44:11+00:00,117,3.528,1877.4,,45.191857,6.700118
2026-02-01T11:44:13+00:00,114,3.456,1877.6,,45.191843,6.700135
2026-02-01T11:44:14+00:00,112,2.4480000000000004,1877.8,,45.191841,6.70014
2026-02-01T11:44:15+00:00,107,2.0412,1878.0,,45.191843,6.700141
2026-02-01T11:44:16+00:00,103,1.872,1878.2,,45.191843,6.700141
2026-02-01T11:44:17+00:00,103,1.6812,1878.2,,45.191843,6.700141
2026-02-01T11:44:19+00:00,100,0.14400000000000002,1878.4,,45.191843,6.700141
2026-02-01T11:44:22+00:00,97,0.0,1878.4,,45.191843,6.700141
2026-02-01T11:44:24+00:00,93,0.0,1878.6,,45.191844,6.700137
2026-02-01T11:44:25+00:00,89,0.2988,1878.6,,45.19184,6.700139
2026-02-01T11:44:26+00:00,87,0.2556,1878.8,,45.19184,6.700138
2026-02-01T11:44:27+00:00,82,1.2240000000000002,1878.8,,45.191829,6.700143
2026-02-01T11:44:28+00:00,76,1.62,1879.0,,45.191822,6.70015
2026-02-01T11:44:29+00:00,72,2.232,1879.2,,45.19182,6.700155
2026-02-01T11:44:31+00:00,72,2.664,1879.6,,45.191811,6.700164
2026-02-01T11:44:33+00:00,76,2.8080000000000003,1880.0,,45.191792,6.700178
2026-02-01T11:44:35+00:00,76,2.3400000000000003,1880.2,,45.191795,6.700171
2026-02-01T11:44:39+00:00,79,0.24120000000000003,1880.2,,45.191795,6.700172
2026-02-01T11:44:41+00:00,81,0.18000000000000002,1880.4,,45.191794,6.700176
2026-02-01T11:44:46+00:00,80,0.5147999999999999,1880.4,,45.191795,6.700172
2026-02-01T11:44:50+00:00,84,0.36000000000000004,1880.4,,45.191795,6.700172
2026-02-01T11:44:54+00:00,86,1.3068,1880.4,,45.191785,6.700185
2026-02-01T11:44:55+00:00,89,2.3760000000000003,1880.6,,45.191781,6.700188
2026-02-01T11:44:57+00:00,91,2.4156000000000004,1881.0,,45.191767,6.700194
2026-02-01T11:45:00+00:00,94,2.3760000000000003,1881.6,,45.19175,6.700204
2026-02-01T11:45:01+00:00,95,2.6388,1881.8,,45.191742,6.700211
2026-02-01T11:45:02+00:00,95,2.592,1882.0,,45.191738,6.700213
2026-02-01T11:45:07+00:00,100,1.08,1882.2,,45.191735,6.700221
2026-02-01T11:45:09+00:00,103,0.6156,1882.2,,45.191736,6.700219
2026-02-01T11:45:15+00:00,106,0.18000000000000002,1882.2,,45.191738,6.700223
2026-02-01T11:45:16+00:00,109,0.46440000000000003,1882.4,,45.191736,6.700232
2026-02-01T11:45:20+00:00,110,2.088,1883.0,,45.191728,6.70026
2026-02-01T11:45:21+00:00,109,2.088,1883.0,,45.191726,6.700267
2026-02-01T11:45:26+00:00,106,0.9,1883.2,,45.191728,6.700278
2026-02-01T11:45:31+00:00,103,0.792,1883.4,,45.191729,6.700289
2026-02-01T11:45:33+00:00,102,1.1844000000000001,1883.6,,45.191729,6.700303
2026-02-01T11:45:35+00:00,97,1.4796,1884.0,,45.191727,6.70032
2026-02-01T11:45:36+00:00,96,2.232,1884.2,,45.191728,6.70033
2026-02-01T11:45:39+00:00,93,2.52,1884.6,,45.191721,6.700353
2026-02-01T11:45:41+00:00,89,2.232,1885.0,,45.191718,6.700365
2026-02-01T11:45:43+00:00,87,1.9044,1885.2,,45.191715,6.700372
2026-02-01T11:45:47+00:00,86,0.6012000000000001,1885.6,,45.191712,6.700371
2026-02-01T11:45:49+00:00,90,0.24120000000000003,1885.6,,45.191712,6.700371
2026-02-01T11:45:50+00:00,93,0.20520000000000002,1885.6,,45.191712,6.700371
2026-02-01T11:45:52+00:00,96,0.0,1885.6,,45.191712,6.700371
2026-02-01T11:45:56+00:00,97,0.0,1885.6,,45.191712,6.700371
2026-02-01T11:45:59+00:00,101,0.0,1885.6,,45.191712,6.700371
2026-02-01T11:46:03+00:00,104,0.5147999999999999,1885.6,,45.19171,6.700383
2026-02-01T11:46:04+00:00,107,0.7200000000000001,1885.6,,45.191712,6.700371
2026-02-01T11:46:05+00:00,110,0.6012000000000001,1885.6,,45.191712,6.700371
2026-02-01T11:46:08+00:00,106,0.0,1885.6,,45.191712,6.700371
2026-02-01T11:46:09+00:00,100,0.0,1885.6,,45.191712,6.700371
2026-02-01T11:46:10+00:00,96,0.864,1885.6,,45.191709,6.700388
2026-02-01T11:46:12+00:00,92,1.6956,1886.0,,45.191704,6.700412
2026-02-01T11:46:13+00:00,92,2.52,1886.2,,45.191704,6.700416
2026-02-01T11:46:17+00:00,94,2.52,1887.0,,45.191697,6.700452
2026-02-01T11:46:20+00:00,94,2.6748,1887.4,,45.191694,6.700478
2026-02-01T11:46:24+00:00,96,2.4156000000000004,1888.0,,45.191689,6.700514
2026-02-01T11:46:27+00:00,99,2.4156000000000004,1888.4,,45.191686,6.700535
2026-02-01T11:46:30+00:00,101,2.5812,1889.0,,45.191676,6.700563
2026-02-01T11:46:33+00:00,100,2.7,1889.6,,45.191669,6.700588
2026-02-01T11:46:36+00:00,100,2.7612,1890.2,,45.191664,6.700618
2026-02-01T11:46:38+00:00,100,2.952,1890.6,,45.19166,6.700635
2026-02-01T11:46:42+00:00,100,2.4012000000000002,1891.6,,45.191653,6.700659
2026-02-01T11:46:43+00:00,99,2.088,1891.8,,45.191652,6.700664
2026-02-01T11:46:47+00:00,100,2.4480000000000004,1892.4,,45.191641,6.700698
2026-02-01T11:46:50+00:00,102,2.52,1893.0,,45.191636,6.700724
2026-02-01T11:46:53+00:00,106,2.3400000000000003,1893.6,,45.191624,6.700737
2026-02-01T11:46:55+00:00,110,2.592,1894.0,,45.191622,6.700758
2026-02-01T11:46:56+00:00,111,2.2212,1894.2,,45.191621,6.70076
2026-02-01T11:46:58+00:00,111,2.232,1894.8,,45.191619,6.70078
2026-02-01T11:47:01+00:00,110,2.088,1895.4,,45.191618,6.700797
2026-02-01T11:47:03+00:00,108,2.232,1895.8,,45.191613,6.700813
2026-02-01T11:47:06+00:00,108,2.664,1896.4,,45.191608,6.700836
2026-02-01T11:47:09+00:00,108,2.4588,1897.0,,45.1916,6.700857
2026-02-01T11:47:12+00:00,110,2.0412,1897.6,,45.191599,6.700877
2026-02-01T11:47:14+00:00,113,2.0160000000000005,1898.0,,45.191597,6.700895
2026-02-01T11:47:16+00:00,115,1.7496,1898.6,,45.191593,6.7009
2026-02-01T11:47:19+00:00,118,2.0160000000000005,1899.2,,45.191595,6.700922
2026-02-01T11:47:21+00:00,119,2.232,1899.8,,45.191589,6.700933
2026-02-01T11:47:25+00:00,118,2.2788,1900.6,,45.191585,6.700967
2026-02-01T11:47:26+00:00,118,2.52,1900.8,,45.191586,6.700974
2026-02-01T11:47:28+00:00,114,2.3652,1901.2,,45.191584,6.700986
2026-02-01T11:47:31+00:00,111,2.232,1901.8,,45.191585,6.701013
2026-02-01T11:47:36+00:00,109,2.2932,1902.6,,45.191589,6.701052
2026-02-01T11:47:37+00:00,108,2.8188,1903.0,,45.191591,6.701065
2026-02-01T11:47:42+00:00,105,2.7612,1904.0,,45.191593,6.701099
2026-02-01T11:47:44+00:00,108,2.1096,1904.6,,45.191592,6.701114
2026-02-01T11:47:46+00:00,110,2.3184,1905.0,,45.191592,6.701137
2026-02-01T11:47:50+00:00,109,2.9988,1906.0,,45.19159,6.701175
2026-02-01T11:47:51+00:00,109,2.8080000000000003,1906.2,,45.191592,6.701183
2026-02-01T11:47:54+00:00,106,2.8368,1906.8,,45.191594,6.701212
2026-02-01T11:47:55+00:00,105,2.736,1907.2,,45.191595,6.701222
2026-02-01T11:47:56+00:00,103,3.096,1907.4,,45.191596,6.701235
2026-02-01T11:47:58+00:00,106,2.9844,1907.8,,45.191598,6.701252
2026-02-01T11:48:00+00:00,108,2.8080000000000003,1908.2,,45.1916,6.70127
2026-02-01T11:48:02+00:00,109,2.7,1908.6,,45.191602,6.701288
2026-02-01T11:48:06+00:00,111,2.9412,1909.4,,45.191604,6.701329
2026-02-01T11:48:07+00:00,111,2.736,1909.6,,45.191604,6.701337
2026-02-01T11:48:12+00:00,114,2.6388,1910.4,,45.191611,6.70138
2026-02-01T11:48:13+00:00,116,2.52,1910.6,,45.191613,6.701384
2026-02-01T11:48:17+00:00,112,2.52,1911.4,,45.191619,6.701423
2026-02-01T11:48:19+00:00,111,2.3400000000000003,1911.8,,45.191621,6.701434
2026-02-01T11:48:20+00:00,108,2.2644,1912.0,,45.191623,6.701442
2026-02-01T11:48:24+00:00,107,2.8080000000000003,1912.8,,45.191621,6.701478
2026-02-01T11:48:25+00:00,107,2.664,1913.0,,45.191624,6.701484
2026-02-01T11:48:27+00:00,103,2.6748,1913.4,,45.191627,6.701502
2026-02-01T11:48:29+00:00,101,2.3040000000000003,1913.8,,45.191629,6.70152
2026-02-01T11:48:31+00:00,100,2.4012000000000002,1914.2,,45.191631,6.701535
2026-02-01T11:48:35+00:00,102,2.6388,1915.2,,45.191629,6.701572
2026-02-01T11:48:36+00:00,103,2.664,1915.4,,45.19163,6.701578
2026-02-01T11:48:41+00:00,105,2.8188,1916.2,,45.191627,6.70163
2026-02-01T11:48:43+00:00,105,2.3652,1916.4,,45.191628,6.701634
2026-02-01T11:48:49+00:00,106,0.27,1916.4,,45.191628,6.701634
2026-02-01T11:48:50+00:00,107,0.1548,1916.4,,45.191628,6.701634
2026-02-01T11:48:56+00:00,106,0.36000000000000004,1916.6,,45.191631,6.701627
2026-02-01T11:48:57+00:00,106,0.8244,1916.6,,45.191639,6.701625
2026-02-01T11:49:02+00:00,106,2.0412,1916.4,,45.19163,6.701629
2026-02-01T11:49:08+00:00,107,0.8172,1916.8,,45.19163,6.701629
2026-02-01T11:49:10+00:00,109,0.0,1916.8,,45.19163,6.701629
2026-02-01T11:49:16+00:00,109,0.0,1916.8,,45.19163,6.701629
2026-02-01T11:49:17+00:00,110,0.0,1916.8,,45.19163,6.701629
2026-02-01T11:49:23+00:00,111,0.0,1916.8,,45.19163,6.701629
2026-02-01T11:49:24+00:00,111,0.0,1916.8,,45.19163,6.701629
2026-02-01T11:49:30+00:00,111,0.0,1916.8,,45.19163,6.701629
2026-02-01T11:49:34+00:00,114,0.0,1917.0,,45.19163,6.701629
2026-02-01T11:49:37+00:00,117,0.0504,1917.0,,45.19163,6.701629
2026-02-01T11:49:41+00:00,116,0.0504,1916.8,,45.19163,6.701629
2026-02-01T11:49:43+00:00,111,0.0,1916.8,,45.19163,6.701629
2026-02-01T11:49:45+00:00,108,0.0,1917.0,,45.19163,6.701629
2026-02-01T11:49:47+00:00,108,0.0,1917.0,,45.19163,6.701629
2026-02-01T11:49:53+00:00,108,0.0,1917.0,,45.19163,6.701629
2026-02-01T11:49:56+00:00,108,0.3204,1917.0,,45.19163,6.701629
2026-02-01T11:50:02+00:00,107,1.2384,1917.2,,45.191622,6.701656
2026-02-01T11:50:03+00:00,106,1.6452,1917.2,,45.191625,6.701667
2026-02-01T11:50:05+00:00,106,2.0412,1917.4,,45.191629,6.70169
2026-02-01T11:50:10+00:00,103,3.0348,1917.6,,45.19164,6.701736
2026-02-01T11:50:11+00:00,102,2.9988,1917.8,,45.191642,6.701749
2026-02-01T11:50:17+00:00,104,2.6244,1918.0,,45.191658,6.701797
2026-02-01T11:50:20+00:00,107,2.6388,1918.2,,45.191671,6.701823
2026-02-01T11:50:22+00:00,109,2.8800000000000003,1918.4,,45.191682,6.701837
2026-02-01T11:50:23+00:00,109,2.8800000000000003,1918.6,,45.191686,6.701846
2026-02-01T11:50:29+00:00,109,2.4696000000000002,1919.0,,45.191698,6.701891
2026-02-01T11:50:31+00:00,111,2.5632,1919.2,,45.191699,6.701912
2026-02-01T11:50:35+00:00,110,2.8188,1919.4,,45.191703,6.70195
2026-02-01T11:50:37+00:00,109,2.52,1919.8,,45.191701,6.701965
2026-02-01T11:50:42+00:00,110,2.3652,1920.4,,45.191706,6.702004
2026-02-01T11:50:43+00:00,111,2.6388,1920.4,,45.191706,6.702017
2026-02-01T11:50:45+00:00,113,2.8800000000000003,1920.8,,45.191704,6.702043
2026-02-01T11:50:46+00:00,114,2.9196000000000004,1920.8,,45.1917,6.702054
2026-02-01T11:50:48+00:00,118,3.384,1921.0,,45.191694,6.702076
2026-02-01T11:50:54+00:00,118,3.0168,1921.4,,45.191683,6.702134
2026-02-01T11:50:59+00:00,119,2.8152000000000004,1921.2,,45.191659,6.702165
2026-02-01T11:51:04+00:00,118,1.4040000000000001,1921.4,,45.191658,6.702164
2026-02-01T11:51:08+00:00,119,0.07919999999999999,1921.4,,45.191658,6.702164
2026-02-01T11:51:10+00:00,122,0.0,1921.4,,45.191658,6.702164
2026-02-01T11:51:16+00:00,123,0.0,1921.4,,45.19166,6.702164
2026-02-01T11:51:18+00:00,123,0.27,1921.4,,45.191654,6.702166
2026-02-01T11:51:22+00:00,119,2.52,1921.4,,45.191623,6.702156
2026-02-01T11:51:24+00:00,119,3.24,1921.6,,45.191611,6.702144
2026-02-01T11:51:30+00:00,119,3.3768,1922.4,,45.191565,6.702104
2026-02-01T11:51:31+00:00,119,3.3948,1922.6,,45.191559,6.702096
2026-02-01T11:51:37+00:00,118,2.8800000000000003,1923.0,,45.191534,6.702049
2026-02-01T11:51:43+00:00,116,2.7,1923.2,,45.1915,6.702018
2026-02-01T11:51:47+00:00,119,2.8440000000000003,1923.4,,45.191477,6.701984
2026-02-01T11:51:48+00:00,119,3.3120000000000003,1923.6,,45.191471,6.701976
2026-02-01T11:51:50+00:00,118,3.3444000000000003,1923.6,,45.191458,6.701961
2026-02-01T11:51:53+00:00,118,3.528,1923.8,,45.191442,6.701934
2026-02-01T11:51:58+00:00,115,3.87,1924.2,,45.191404,6.701884
2026-02-01T11:52:03+00:00,112,3.24,1924.6,,45.191382,6.701853
2026-02-01T11:52:04+00:00,112,2.7,1924.6,,45.191374,6.701842
2026-02-01T11:52:07+00:00,116,3.1212,1924.8,,45.191355,6.701817
2026-02-01T11:52:08+00:00,121,3.3120000000000003,1925.0,,45.191352,6.701812
2026-02-01T11:52:10+00:00,124,3.3588000000000005,1925.2,,45.191337,6.701795
2026-02-01T11:52:16+00:00,125,4.0068,1925.8,,45.191292,6.701735
2026-02-01T11:52:21+00:00,126,3.798,1926.0,,45.191256,6.701702
2026-02-01T11:52:26+00:00,125,3.42,1926.4,,45.191228,6.701656
2026-02-01T11:52:31+00:00,123,3.3120000000000003,1926.8,,45.1912,6.701616
2026-02-01T11:52:36+00:00,124,3.42,1927.0,,45.191164,6.701577
