timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-26T11:34:41+00:00,116,8.64,216.3,0,45.195998,5.777023
2025-03-26T11:34:42+00:00,120,6.048,216.3,0,45.195998,5.777032
2025-03-26T11:34:43+00:00,124,5.58,216.2,72,45.196011,5.777033
2025-03-26T11:34:45+00:00,127,3.5388,216.2,70,45.196032,5.777025
2025-03-26T11:34:46+00:00,128,3.528,216.2,70,45.196038,5.777011
2025-03-26T11:34:48+00:00,132,6.696000000000001,216.2,0,45.19608,5.776973
2025-03-26T11:34:49+00:00,135,7.9812,216.4,0,45.196114,5.776955
2025-03-26T11:34:50+00:00,136,9.648000000000001,216.3,0,45.196136,5.77694
2025-03-26T11:34:52+00:00,138,8.5212,216.3,0,45.196144,5.776963
2025-03-26T11:34:57+00:00,139,5.8104000000000005,215.7,80,45.196145,5.777078
2025-03-26T11:35:00+00:00,138,5.1768,215.7,0,45.19616,5.77708
2025-03-26T11:35:03+00:00,140,3.24,215.5,57,45.196148,5.777114
2025-03-26T11:35:05+00:00,139,2.592,215.5,0,45.196144,5.777117
2025-03-26T11:35:06+00:00,139,2.6388,215.5,0,45.196146,5.777102
2025-03-26T11:35:08+00:00,143,4.968,216.0,0,45.196126,5.777037
2025-03-26T11:35:11+00:00,144,14.328,216.7,0,45.196061,5.77688
2025-03-26T11:35:15+00:00,148,8.7948,216.9,0,45.196051,5.776852
2025-03-26T11:35:17+00:00,150,3.3012,216.7,0,45.19605,5.776888
2025-03-26T11:35:20+00:00,147,5.4,216.5,0,45.196063,5.776946
2025-03-26T11:35:23+00:00,151,5.2812,216.2,0,45.196092,5.776978
2025-03-26T11:35:30+00:00,152,5.328,215.8,53,45.196174,5.777049
2025-03-26T11:35:37+00:00,152,5.8104000000000005,215.2,56,45.196257,5.777137
2025-03-26T11:35:40+00:00,151,5.004,215.2,52,45.196277,5.777145
2025-03-26T11:35:41+00:00,151,5.0076,215.3,52,45.196285,5.77713
2025-03-26T11:35:42+00:00,151,3.3120000000000003,215.3,52,45.196288,5.777116
2025-03-26T11:35:46+00:00,147,4.968,215.7,56,45.196285,5.777039
2025-03-26T11:35:47+00:00,144,7.056,215.8,111,45.196285,5.776989
2025-03-26T11:35:48+00:00,141,8.82,216.0,111,45.196286,5.776927
2025-03-26T11:35:49+00:00,137,10.1844,216.4,0,45.196273,5.776865
2025-03-26T11:35:50+00:00,134,10.2132,216.5,0,45.196263,5.776827
2025-03-26T11:35:52+00:00,130,11.735999999999999,216.4,0,45.196242,5.776847
2025-03-26T11:35:54+00:00,127,6.912,216.5,0,45.196221,5.776875
2025-03-26T11:35:55+00:00,126,6.912,216.3,0,45.196197,5.776888
2025-03-26T11:35:58+00:00,123,7.8588,216.1,78,45.196153,5.776965
2025-03-26T11:36:01+00:00,122,8.7012,216.5,0,45.196116,5.776902
2025-03-26T11:36:04+00:00,125,8.5212,216.8,0,45.196117,5.776822
2025-03-26T11:36:08+00:00,127,5.0904,216.8,0,45.196131,5.776811
2025-03-26T11:36:11+00:00,127,3.6504000000000003,216.7,0,45.196117,5.776844
2025-03-26T11:36:14+00:00,128,4.7988,216.5,0,45.196126,5.776896
2025-03-26T11:36:18+00:00,128,4.2156,216.3,52,45.196135,5.776946
2025-03-26T11:36:20+00:00,128,4.2012,216.3,52,45.196161,5.776948
2025-03-26T11:36:23+00:00,129,3.9600000000000004,216.2,0,45.196174,5.776954
2025-03-26T11:36:25+00:00,131,2.8080000000000003,216.0,45,45.196173,5.776973
2025-03-26T11:36:30+00:00,134,3.3444000000000003,215.9,0,45.19616,5.777032
2025-03-26T11:36:31+00:00,134,3.06,215.8,0,45.196163,5.777035
2025-03-26T11:36:32+00:00,135,2.9844,215.8,0,45.196169,5.777029
2025-03-26T11:36:36+00:00,132,2.952,216.0,0,45.196194,5.776999
2025-03-26T11:36:39+00:00,129,3.4956,215.9,0,45.196223,5.776972
2025-03-26T11:36:46+00:00,126,5.004,216.2,0,45.196301,5.776896
2025-03-26T11:36:49+00:00,125,5.652,216.3,0,45.19634,5.776858
2025-03-26T11:36:50+00:00,124,5.1372,216.3,0,45.196338,5.776859
2025-03-26T11:36:53+00:00,122,4.8348,216.2,0,45.196376,5.776859
2025-03-26T11:36:56+00:00,120,5.04,216.1,0,45.196414,5.776864
2025-03-26T11:36:57+00:00,119,4.32,216.1,0,45.196415,5.776864
2025-03-26T11:37:01+00:00,121,3.528,216.0,44,45.196378,5.7769
2025-03-26T11:37:05+00:00,124,5.8932,216.0,57,45.196316,5.776958
2025-03-26T11:37:06+00:00,121,7.488,215.8,58,45.1963,5.776974
2025-03-26T11:37:08+00:00,114,7.0452,215.9,58,45.19628,5.777005
2025-03-26T11:37:09+00:00,104,6.930000000000001,215.7,58,45.196271,5.777024
2025-03-26T11:37:10+00:00,90,6.48,215.7,57,45.196261,5.777041
2025-03-26T11:37:11+00:00,83,6.264,215.5,57,45.196253,5.777063
2025-03-26T11:37:13+00:00,79,5.976,215.6,56,45.196232,5.777087
2025-03-26T11:37:14+00:00,78,4.752000000000001,215.4,56,45.196234,5.777095
2025-03-26T11:37:17+00:00,77,5.04,215.2,112,45.196268,5.777145
2025-03-26T11:37:18+00:00,78,6.264,215.0,112,45.196271,5.777185
2025-03-26T11:37:22+00:00,81,9.936,214.3,77,45.196258,5.777317
2025-03-26T11:37:23+00:00,87,8.568,214.3,77,45.196254,5.777333
2025-03-26T11:37:24+00:00,91,7.920000000000001,214.3,77,45.196245,5.777345
2025-03-26T11:37:25+00:00,94,7.7652,214.1,77,45.196232,5.777362
2025-03-26T11:37:27+00:00,97,4.032000000000001,214.1,77,45.196228,5.777377
2025-03-26T11:37:29+00:00,99,2.592,213.9,52,45.196218,5.777393
2025-03-26T11:37:31+00:00,102,2.0987999999999998,214.1,50,45.196214,5.777371
2025-03-26T11:37:33+00:00,106,2.3400000000000003,214.1,50,45.196222,5.777354
2025-03-26T11:37:35+00:00,107,3.24,214.3,48,45.196227,5.777329
2025-03-26T11:37:37+00:00,119,3.4812,214.6,49,45.196236,5.777304
2025-03-26T11:37:38+00:00,140,3.528,214.6,49,45.196234,5.777296
2025-03-26T11:37:39+00:00,149,3.06,214.6,0,45.196239,5.777292
2025-03-26T11:37:40+00:00,154,2.4480000000000004,214.6,0,45.196238,5.777287
2025-03-26T11:37:41+00:00,159,2.4012000000000002,214.6,0,45.196234,5.777281
2025-03-26T11:37:42+00:00,161,1.872,214.6,0,45.196234,5.777267
2025-03-26T11:37:44+00:00,165,2.0160000000000005,214.8,0,45.196229,5.777257
2025-03-26T11:37:45+00:00,167,2.16,214.8,0,45.196225,5.777246
2025-03-26T11:37:47+00:00,169,3.024,215.0,0,45.196223,5.777214
2025-03-26T11:37:49+00:00,165,6.192,215.2,0,45.196193,5.777159
2025-03-26T11:37:50+00:00,157,6.84,215.3,0,45.196188,5.777141
2025-03-26T11:37:51+00:00,153,5.8212,215.5,0,45.196191,5.777131
2025-03-26T11:37:52+00:00,149,5.256,215.4,88,45.196196,5.777128
2025-03-26T11:37:55+00:00,143,3.3120000000000003,215.2,88,45.196215,5.777174
2025-03-26T11:37:56+00:00,140,4.104,215.0,88,45.196222,5.777187
2025-03-26T11:37:57+00:00,136,5.112,215.0,88,45.196234,5.777201
2025-03-26T11:37:58+00:00,133,4.978800000000001,215.0,53,45.196238,5.777214
2025-03-26T11:37:59+00:00,130,4.2696,215.0,0,45.196235,5.777213
2025-03-26T11:38:00+00:00,124,4.680000000000001,215.0,0,45.196234,5.777181
2025-03-26T11:38:01+00:00,120,6.912,215.4,0,45.196225,5.777127
2025-03-26T11:38:03+00:00,117,11.952,216.0,0,45.196206,5.777005
2025-03-26T11:38:04+00:00,116,14.688,216.2,0,45.196212,5.776957
2025-03-26T11:38:06+00:00,115,12.528,216.1,0,45.19624,5.776921
2025-03-26T11:38:10+00:00,113,5.8212,215.9,77,45.196263,5.776981
2025-03-26T11:38:16+00:00,113,5.508,215.4,57,45.196238,5.777098
2025-03-26T11:38:19+00:00,110,5.7204,215.2,55,45.196219,5.777156
2025-03-26T11:38:21+00:00,107,5.256,215.0,53,45.19621,5.777186
2025-03-26T11:38:22+00:00,107,5.5188,215.0,53,45.196204,5.777209
2025-03-26T11:38:26+00:00,106,11.016,214.1,56,45.196162,5.777368
2025-03-26T11:38:27+00:00,106,10.224,214.1,56,45.196151,5.77737
2025-03-26T11:38:29+00:00,106,10.2348,214.6,56,45.196141,5.7773
2025-03-26T11:38:33+00:00,108,11.2212,215.4,0,45.196081,5.777168
2025-03-26T11:38:35+00:00,109,8.0388,215.4,0,45.196087,5.777166
2025-03-26T11:38:38+00:00,111,2.52,215.2,0,45.196113,5.77718
2025-03-26T11:38:42+00:00,114,5.194800000000001,214.9,55,45.196156,5.777236
2025-03-26T11:38:43+00:00,115,6.768,215.1,109,45.196174,5.777218
2025-03-26T11:38:47+00:00,116,4.392,215.0,0,45.196204,5.777192
2025-03-26T11:38:49+00:00,115,2.9988,215.2,0,45.196207,5.777177
2025-03-26T11:38:51+00:00,119,4.4568,215.3,0,45.196172,5.777139
2025-03-26T11:38:52+00:00,121,6.264,215.5,0,45.196149,5.777125
2025-03-26T11:38:53+00:00,124,6.2388,215.5,0,45.196141,5.777105
2025-03-26T11:38:54+00:00,124,6.984,215.5,0,45.196142,5.777095
2025-03-26T11:38:55+00:00,124,5.8212,215.7,0,45.196137,5.777089
2025-03-26T11:38:57+00:00,120,4.752000000000001,215.4,0,45.196125,5.777144
2025-03-26T11:38:59+00:00,117,6.984,215.2,0,45.196127,5.777211
2025-03-26T11:39:03+00:00,118,6.84,214.7,0,45.196121,5.77729
2025-03-26T11:39:08+00:00,119,3.5208,214.9,76,45.196132,5.777254
2025-03-26T11:39:14+00:00,119,2.8476000000000004,215.1,52,45.196139,5.777178
2025-03-26T11:39:16+00:00,125,3.4632,215.3,53,45.196139,5.777154
2025-03-26T11:39:17+00:00,128,3.3588000000000005,215.3,53,45.196143,5.777147
2025-03-26T11:39:18+00:00,130,3.384,215.5,53,45.196149,5.777132
2025-03-26T11:39:19+00:00,132,3.8160000000000003,215.5,53,45.196147,5.777109
2025-03-26T11:39:20+00:00,131,4.9212,215.7,53,45.196133,5.777078
2025-03-26T11:39:23+00:00,127,6.408,216.0,0,45.196103,5.777047
2025-03-26T11:39:24+00:00,127,5.688000000000001,215.9,0,45.196099,5.777057
2025-03-26T11:39:28+00:00,127,3.3120000000000003,215.7,0,45.196091,5.777107
2025-03-26T11:39:29+00:00,129,3.024,215.7,53,45.196093,5.777111
2025-03-26T11:39:35+00:00,131,4.3704,215.2,53,45.196115,5.777209
2025-03-26T11:39:36+00:00,135,4.6296,215.2,0,45.19612,5.777217
2025-03-26T11:39:37+00:00,138,4.680000000000001,215.1,0,45.196133,5.777216
2025-03-26T11:39:41+00:00,138,2.952,215.1,49,45.196147,5.777188
2025-03-26T11:39:43+00:00,142,3.06,215.3,49,45.196132,5.777165
2025-03-26T11:39:44+00:00,146,3.7043999999999997,215.4,49,45.196119,5.777147
2025-03-26T11:39:45+00:00,154,3.69,215.4,49,45.196115,5.777136
2025-03-26T11:39:46+00:00,157,5.472,215.6,90,45.196114,5.777109
2025-03-26T11:39:48+00:00,155,8.496,215.9,81,45.196135,5.777031
2025-03-26T11:39:49+00:00,152,9.0,216.1,81,45.196142,5.776996
2025-03-26T11:39:51+00:00,150,10.224,216.3,81,45.19616,5.77694
2025-03-26T11:39:53+00:00,150,8.208,216.2,81,45.196193,5.776952
2025-03-26T11:39:57+00:00,147,5.1588,215.8,53,45.196178,5.777027
2025-03-26T11:39:59+00:00,149,3.9600000000000004,215.8,53,45.196182,5.777048
2025-03-26T11:40:00+00:00,162,3.9096,215.8,52,45.196193,5.777048
2025-03-26T11:40:01+00:00,181,3.69,215.8,53,45.196199,5.777045
2025-03-26T11:40:02+00:00,184,3.8880000000000003,215.8,53,45.196212,5.777028
2025-03-26T11:40:03+00:00,184,4.5611999999999995,215.9,53,45.196226,5.777006
2025-03-26T11:40:05+00:00,185,5.328,215.9,54,45.196238,5.77698
2025-03-26T11:40:06+00:00,185,5.112,215.9,0,45.196243,5.776966
2025-03-26T11:40:08+00:00,184,2.736,215.9,0,45.196254,5.776967
2025-03-26T11:40:11+00:00,184,3.8160000000000003,215.7,0,45.19626,5.777021
2025-03-26T11:40:16+00:00,183,4.32,215.6,52,45.196247,5.777085
2025-03-26T11:40:20+00:00,182,3.1212,215.4,52,45.196251,5.777113
2025-03-26T11:40:21+00:00,182,2.3760000000000003,215.3,48,45.196257,5.777111
2025-03-26T11:40:24+00:00,182,1.4868,215.3,48,45.196258,5.777132
2025-03-26T11:40:26+00:00,181,0.7200000000000001,215.2,48,45.196257,5.777146
2025-03-26T11:40:32+00:00,179,2.2068,215.2,0,45.196269,5.777155
2025-03-26T11:40:37+00:00,178,3.24,215.6,0,45.196244,5.777088
2025-03-26T11:40:42+00:00,176,3.3120000000000003,215.6,62,45.196242,5.777061
2025-03-26T11:40:46+00:00,176,3.6792000000000002,215.7,0,45.196297,5.777048
2025-03-26T11:40:47+00:00,177,5.472,215.5,0,45.196286,5.777061
2025-03-26T11:40:49+00:00,176,4.7304,215.5,0,45.19627,5.777065
2025-03-26T11:40:51+00:00,176,3.456,215.5,0,45.196259,5.77706
2025-03-26T11:40:54+00:00,177,5.976,215.9,0,45.196223,5.776997
2025-03-26T11:40:56+00:00,176,8.712,216.1,0,45.196224,5.776928
2025-03-26T11:40:58+00:00,177,7.6644000000000005,216.3,0,45.196222,5.776897
2025-03-26T11:40:59+00:00,178,6.408,216.3,0,45.196219,5.776906
2025-03-26T11:41:05+00:00,175,3.7043999999999997,216.0,53,45.196207,5.776987
2025-03-26T11:41:07+00:00,174,3.87,215.8,53,45.196203,5.777014
2025-03-26T11:41:08+00:00,170,3.8808000000000002,215.8,53,45.196204,5.777027
2025-03-26T11:41:10+00:00,174,4.680000000000001,215.6,52,45.196209,5.777069
2025-03-26T11:41:12+00:00,176,3.3120000000000003,215.6,52,45.19621,5.777067
2025-03-26T11:41:16+00:00,178,0.8388000000000001,215.6,0,45.196206,5.777084
2025-03-26T11:41:17+00:00,177,1.512,215.4,0,45.196201,5.777095
2025-03-26T11:41:21+00:00,174,7.488,215.3,48,45.196133,5.777165
2025-03-26T11:41:25+00:00,172,7.65,214.9,0,45.196115,5.777253
2025-03-26T11:41:28+00:00,173,5.6052,214.6,92,45.196147,5.777273
2025-03-26T11:41:30+00:00,173,2.736,214.6,92,45.196155,5.777266
2025-03-26T11:41:32+00:00,173,2.4696000000000002,214.6,0,45.196169,5.777266
2025-03-26T11:41:35+00:00,174,6.048,214.8,0,45.196227,5.777226
2025-03-26T11:41:38+00:00,175,13.741200000000001,215.3,0,45.196348,5.777128
2025-03-26T11:41:39+00:00,176,14.76,215.4,0,45.196377,5.777064
2025-03-26T11:41:41+00:00,178,17.28,215.7,0,45.196407,5.77698
2025-03-26T11:41:44+00:00,179,7.416,215.8,0,45.196416,5.776942
2025-03-26T11:41:45+00:00,179,6.7212000000000005,215.8,0,45.196409,5.776935
2025-03-26T11:41:49+00:00,179,11.448,216.1,0,45.196275,5.776945
2025-03-26T11:41:50+00:00,179,14.112,216.1,81,45.196234,5.776948
2025-03-26T11:41:52+00:00,179,13.2156,216.4,81,45.196187,5.776907
2025-03-26T11:41:54+00:00,175,10.44,216.5,82,45.196157,5.776882
2025-03-26T11:41:56+00:00,173,6.5412,216.4,76,45.196174,5.776897
2025-03-26T11:42:02+00:00,174,5.22,215.8,53,45.19619,5.777029
2025-03-26T11:42:08+00:00,172,5.3712,215.5,54,45.196182,5.777119
2025-03-26T11:42:10+00:00,173,4.95,215.5,50,45.196154,5.777113
2025-03-26T11:42:12+00:00,178,4.932,215.6,50,45.196122,5.777118
2025-03-26T11:42:13+00:00,181,5.184,215.6,50,45.196116,5.777108
2025-03-26T11:42:15+00:00,184,4.680000000000001,215.7,53,45.196135,5.777081
2025-03-26T11:42:19+00:00,185,5.5188,215.7,54,45.196189,5.777066
2025-03-26T11:42:23+00:00,186,6.210000000000001,215.5,0,45.196257,5.777074
2025-03-26T11:42:24+00:00,185,5.760000000000001,215.5,0,45.196255,5.777079
2025-03-26T11:42:26+00:00,178,6.84,215.4,0,45.196219,5.777125
2025-03-26T11:42:27+00:00,178,7.6032,215.2,0,45.196197,5.777159
2025-03-26T11:42:30+00:00,179,12.420000000000002,214.9,85,45.196106,5.777235
2025-03-26T11:42:31+00:00,180,11.952,214.9,85,45.196103,5.777221
2025-03-26T11:42:32+00:00,180,11.448,215.2,85,45.196101,5.777184
2025-03-26T11:42:35+00:00,183,12.816,215.9,98,45.196134,5.777017
2025-03-26T11:42:36+00:00,184,15.408000000000001,216.3,98,45.196156,5.776963
2025-03-26T11:42:39+00:00,185,14.2956,216.5,98,45.196213,5.776875
2025-03-26T11:42:40+00:00,184,11.592,216.4,98,45.19623,5.776866
2025-03-26T11:42:42+00:00,184,8.82,216.2,75,45.196256,5.776887
2025-03-26T11:42:44+00:00,183,6.264,216.1,75,45.196259,5.77693
2025-03-26T11:42:47+00:00,182,5.976,215.9,75,45.196237,5.776987
2025-03-26T11:42:49+00:00,185,5.4,216.0,52,45.196216,5.777004
2025-03-26T11:42:51+00:00,188,5.04,215.8,53,45.196192,5.777019
2025-03-26T11:42:55+00:00,187,3.1788000000000003,216.0,53,45.19617,5.776995
2025-03-26T11:42:57+00:00,186,2.4012000000000002,216.0,53,45.196183,5.777001
2025-03-26T11:42:59+00:00,185,2.8800000000000003,216.0,53,45.196203,5.776996
2025-03-26T11:43:00+00:00,186,2.952,216.0,53,45.196207,5.777002
2025-03-26T11:43:04+00:00,185,4.104,215.8,53,45.196166,5.777015
2025-03-26T11:43:06+00:00,185,3.6,215.9,62,45.196151,5.777008
2025-03-26T11:43:07+00:00,186,3.2904,215.9,62,45.196148,5.777014
2025-03-26T11:43:08+00:00,185,2.9699999999999998,215.9,75,45.196149,5.777013
2025-03-26T11:43:10+00:00,185,3.6,216.0,75,45.196169,5.776965
2025-03-26T11:43:13+00:00,185,9.072000000000001,216.3,77,45.196213,5.776879
2025-03-26T11:43:14+00:00,184,8.82,216.4,77,45.196231,5.776871
2025-03-26T11:43:16+00:00,183,8.46,216.2,77,45.196265,5.776878
2025-03-26T11:43:18+00:00,184,5.184,216.3,0,45.196251,5.776912
2025-03-26T11:43:24+00:00,183,4.543200000000001,215.8,52,45.196207,5.777013
2025-03-26T11:43:25+00:00,183,5.3496,215.8,52,45.196209,5.777034
2025-03-26T11:43:28+00:00,182,4.86,215.6,51,45.196204,5.777076
2025-03-26T11:43:30+00:00,180,2.592,215.6,50,45.196202,5.777085
2025-03-26T11:43:32+00:00,180,2.7252,215.6,47,45.196206,5.777061
2025-03-26T11:43:35+00:00,179,2.088,215.6,44,45.196205,5.777055
2025-03-26T11:43:38+00:00,176,3.3588000000000005,215.5,44,45.196177,5.777098
2025-03-26T11:43:39+00:00,176,3.3444000000000003,215.5,0,45.196172,5.777106
2025-03-26T11:43:40+00:00,177,5.112,215.5,0,45.19617,5.77713
2025-03-26T11:43:44+00:00,176,4.104,215.3,0,45.196176,5.777167
2025-03-26T11:43:49+00:00,177,3.7584000000000004,215.7,0,45.196183,5.777081
2025-03-26T11:43:50+00:00,177,3.4812,215.7,0,45.196187,5.777077
2025-03-26T11:43:51+00:00,176,3.1896,215.7,53,45.196191,5.777076
2025-03-26T11:43:56+00:00,174,4.0212,215.4,0,45.196213,5.777133
2025-03-26T11:43:59+00:00,171,4.6368,215.0,0,45.196218,5.777188
2025-03-26T11:44:01+00:00,170,4.392,215.0,0,45.196218,5.777215
2025-03-26T11:44:02+00:00,170,4.978800000000001,214.8,51,45.19621,5.777243
2025-03-26T11:44:05+00:00,169,4.4388000000000005,214.6,0,45.196214,5.777297
2025-03-26T11:44:06+00:00,168,4.248,214.6,0,45.196215,5.777304
2025-03-26T11:44:08+00:00,167,2.9412,214.3,51,45.196223,5.777314
2025-03-26T11:44:11+00:00,165,2.16,214.6,51,45.196236,5.777302
2025-03-26T11:44:13+00:00,166,2.736,214.6,44,45.196238,5.777275
2025-03-26T11:44:15+00:00,166,2.9303999999999997,214.8,0,45.196228,5.777259
2025-03-26T11:44:16+00:00,166,4.032000000000001,214.6,0,45.196215,5.777271
2025-03-26T11:44:18+00:00,165,4.824000000000001,214.6,0,45.196188,5.777283
2025-03-26T11:44:20+00:00,164,5.472,214.8,0,45.196179,5.777253
2025-03-26T11:44:27+00:00,164,5.558400000000001,215.5,56,45.196173,5.777113
2025-03-26T11:44:30+00:00,165,4.86,215.7,54,45.196178,5.777078
2025-03-26T11:44:32+00:00,165,2.952,215.5,53,45.196182,5.777098
2025-03-26T11:44:36+00:00,164,5.1012,215.1,53,45.196165,5.77718
2025-03-26T11:44:38+00:00,163,5.04,215.1,53,45.196152,5.777186
2025-03-26T11:44:40+00:00,163,4.5,215.3,53,45.196156,5.777165
2025-03-26T11:44:45+00:00,164,8.384400000000001,216.1,0,45.196161,5.776978
2025-03-26T11:44:46+00:00,165,10.08,216.3,0,45.196151,5.776953
2025-03-26T11:44:49+00:00,164,7.8408,216.5,0,45.196137,5.776912
2025-03-26T11:44:54+00:00,169,2.4768,216.3,0,45.19616,5.776921
2025-03-26T11:44:55+00:00,176,1.9188,216.2,0,45.196164,5.776924
2025-03-26T11:44:56+00:00,180,2.0556,216.2,49,45.196167,5.776935
2025-03-26T11:44:57+00:00,180,2.25,216.2,50,45.19617,5.776948
2025-03-26T11:45:00+00:00,180,3.024,216.0,0,45.196173,5.77698
2025-03-26T11:45:07+00:00,179,3.132,216.2,0,45.196216,5.776957
2025-03-26T11:45:11+00:00,177,3.9276,216.1,79,45.19626,5.776954
2025-03-26T11:45:15+00:00,174,4.41,216.0,79,45.196296,5.776935
2025-03-26T11:45:21+00:00,175,3.132,215.9,53,45.196273,5.776984
2025-03-26T11:45:27+00:00,174,4.14,215.6,53,45.196235,5.777088
2025-03-26T11:45:31+00:00,171,5.472,215.2,53,45.196242,5.777163
2025-03-26T11:45:33+00:00,170,5.1588,215.0,53,45.196253,5.777193
2025-03-26T11:45:36+00:00,169,4.248,215.0,50,45.196275,5.77722
2025-03-26T11:45:38+00:00,166,2.4480000000000004,214.8,50,45.196272,5.777225
2025-03-26T11:45:39+00:00,166,2.4012000000000002,214.8,50,45.196267,5.777227
2025-03-26T11:45:41+00:00,164,1.512,214.8,0,45.196255,5.777226
2025-03-26T11:45:43+00:00,163,2.3760000000000003,215.0,0,45.196264,5.777215
2025-03-26T11:45:44+00:00,163,2.16,215.0,0,45.196267,5.777212
2025-03-26T11:45:49+00:00,160,2.6388,214.9,0,45.196299,5.777211
2025-03-26T11:45:53+00:00,159,4.2012,215.2,53,45.19626,5.777157
2025-03-26T11:45:57+00:00,161,6.2568,215.6,53,45.196248,5.777067
2025-03-26T11:45:58+00:00,162,5.760000000000001,215.6,53,45.196243,5.777063
2025-03-26T11:46:00+00:00,162,4.2696,215.6,53,45.196244,5.777059
2025-03-26T11:46:04+00:00,163,2.0987999999999998,215.7,0,45.19626,5.777023
2025-03-26T11:46:08+00:00,164,2.3832,215.7,54,45.196264,5.777049
2025-03-26T11:46:11+00:00,164,2.3652,215.5,52,45.196273,5.777075
2025-03-26T11:46:13+00:00,164,2.52,215.5,52,45.196284,5.777075
2025-03-26T11:46:14+00:00,164,2.3400000000000003,215.5,52,45.196288,5.777071
2025-03-26T11:46:17+00:00,164,3.4812,215.7,52,45.196258,5.777037
2025-03-26T11:46:22+00:00,163,4.23,215.8,52,45.196217,5.77701
2025-03-26T11:46:26+00:00,164,3.2796000000000003,216.0,53,45.196175,5.776983
2025-03-26T11:46:27+00:00,164,2.3760000000000003,216.0,53,45.196177,5.776981
2025-03-26T11:46:28+00:00,165,2.0412,216.0,53,45.196177,5.776991
2025-03-26T11:46:31+00:00,165,1.4400000000000002,216.0,53,45.196175,5.776971
2025-03-26T11:46:35+00:00,165,5.5548,216.5,53,45.196206,5.776869
2025-03-26T11:46:36+00:00,165,7.128,216.6,88,45.196206,5.776832
2025-03-26T11:46:38+00:00,164,6.3252,216.6,0,45.196228,5.776831
2025-03-26T11:46:39+00:00,165,5.760000000000001,216.4,0,45.196225,5.776837
2025-03-26T11:46:45+00:00,167,4.32,216.2,53,45.196221,5.776937
2025-03-26T11:46:51+00:00,164,5.8500000000000005,215.6,53,45.196225,5.777087
2025-03-26T11:46:53+00:00,164,5.9832,215.4,53,45.196222,5.777109
2025-03-26T11:47:00+00:00,162,4.6404,214.8,53,45.196208,5.777235
2025-03-26T11:47:01+00:00,161,4.543200000000001,214.8,53,45.196209,5.777231
2025-03-26T11:47:05+00:00,159,3.528,215.1,60,45.196167,5.777215
2025-03-26T11:47:07+00:00,160,3.8988,215.1,60,45.196159,5.777202
2025-03-26T11:47:09+00:00,160,5.49,215.5,60,45.196164,5.777129
2025-03-26T11:47:13+00:00,161,14.4,216.3,60,45.196224,5.776913
2025-03-26T11:47:17+00:00,159,12.78,216.6,60,45.196213,5.776797
2025-03-26T11:47:20+00:00,160,6.994800000000001,216.8,60,45.196184,5.77679
2025-03-26T11:47:22+00:00,163,4.5360000000000005,216.8,63,45.196159,5.776802
2025-03-26T11:47:23+00:00,175,4.381200000000001,216.8,58,45.19615,5.776805
2025-03-26T11:47:24+00:00,179,4.680000000000001,216.8,54,45.196134,5.776804
2025-03-26T11:47:26+00:00,181,5.4,216.8,53,45.196107,5.776823
2025-03-26T11:47:29+00:00,181,3.528,216.7,53,45.196101,5.776847
2025-03-26T11:47:36+00:00,180,3.42,216.4,0,45.196124,5.776945
2025-03-26T11:47:38+00:00,179,3.4415999999999998,216.4,0,45.196119,5.776948
2025-03-26T11:47:40+00:00,179,3.4379999999999997,216.4,49,45.196104,5.776939
2025-03-26T11:47:41+00:00,179,2.664,216.4,49,45.196091,5.776939
2025-03-26T11:47:42+00:00,179,2.6388,216.4,0,45.19609,5.77693
2025-03-26T11:47:44+00:00,178,4.680000000000001,216.5,0,45.196121,5.776909
2025-03-26T11:47:49+00:00,178,6.3252,216.5,91,45.196193,5.776877
2025-03-26T11:47:52+00:00,175,6.3,216.3,91,45.196244,5.776882
2025-03-26T11:47:55+00:00,176,5.04,216.2,45,45.196268,5.776885
2025-03-26T11:48:01+00:00,175,2.1996,216.1,0,45.196274,5.776921
2025-03-26T11:48:04+00:00,174,3.5208,215.9,41,45.196255,5.776964
2025-03-26T11:48:07+00:00,171,7.02,215.7,0,45.196237,5.777032
2025-03-26T11:48:09+00:00,172,5.760000000000001,215.6,43,45.196228,5.777059
2025-03-26T11:48:10+00:00,172,4.7988,215.6,43,45.196222,5.777055
2025-03-26T11:48:14+00:00,172,2.664,215.6,48,45.196205,5.777069
2025-03-26T11:48:19+00:00,172,2.4408000000000003,215.6,47,45.196209,5.777076
2025-03-26T11:48:22+00:00,174,4.9068000000000005,215.2,47,45.196235,5.777177
2025-03-26T11:48:26+00:00,175,15.944400000000002,213.8,93,45.196321,5.777436
2025-03-26T11:48:27+00:00,175,18.648,213.8,93,45.196339,5.77747
2025-03-26T11:48:29+00:00,176,14.9148,213.6,93,45.196332,5.777502
2025-03-26T11:48:31+00:00,176,7.704000000000001,213.8,83,45.196318,5.777452
2025-03-26T11:48:33+00:00,177,7.8012,214.1,83,45.196298,5.777385
2025-03-26T11:48:39+00:00,178,7.2432,214.6,0,45.196242,5.777277
2025-03-26T11:48:43+00:00,178,6.5520000000000005,214.8,0,45.196182,5.777229
2025-03-26T11:48:47+00:00,180,7.516800000000001,215.0,0,45.196097,5.77725
2025-03-26T11:48:52+00:00,181,5.3208,214.7,0,45.196097,5.777299
2025-03-26T11:48:53+00:00,183,4.0788,214.4,0,45.196118,5.777319
