timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-02T16:57:48+00:00,126,8.712,492.2,76,45.165434,5.793284
2025-11-02T16:57:49+00:00,126,8.928,492.4,77,45.165451,5.793316
2025-11-02T16:57:50+00:00,126,8.64,492.6,78,45.165452,5.793343
2025-11-02T16:57:51+00:00,126,8.136,492.6,79,45.165464,5.793359
2025-11-02T16:57:52+00:00,125,7.992000000000001,492.8,79,45.165466,5.793387
2025-11-02T16:57:53+00:00,126,7.5600000000000005,492.8,80,45.165469,5.793412
2025-11-02T16:57:54+00:00,127,7.272,493.0,80,45.165479,5.793438
2025-11-02T16:57:55+00:00,128,7.5600000000000005,493.0,80,45.165488,5.793474
2025-11-02T16:57:56+00:00,128,7.992000000000001,493.2,79,45.165496,5.793498
2025-11-02T16:57:57+00:00,129,8.208,493.4,79,45.165503,5.793524
2025-11-02T16:57:58+00:00,130,8.784,493.4,79,45.16551,5.793555
2025-11-02T16:57:59+00:00,130,8.712,493.6,79,45.165518,5.793588
2025-11-02T16:58:00+00:00,131,8.784,493.8,78,45.16553,5.793609
2025-11-02T16:58:01+00:00,132,8.856,494.0,78,45.165538,5.793635
2025-11-02T16:58:02+00:00,132,8.784,494.2,78,45.165536,5.793667
2025-11-02T16:58:03+00:00,133,8.352,494.4,78,45.165536,5.79369
2025-11-02T16:58:04+00:00,134,8.064000000000002,494.4,78,45.165542,5.793709
2025-11-02T16:58:05+00:00,134,7.632000000000001,494.6,79,45.165542,5.793741
2025-11-02T16:58:06+00:00,135,7.128,494.6,79,45.165546,5.793763
2025-11-02T16:58:07+00:00,135,6.84,494.8,77,45.165556,5.793782
2025-11-02T16:58:08+00:00,136,6.912,495.0,76,45.165566,5.793811
2025-11-02T16:58:09+00:00,137,7.2,495.2,76,45.165574,5.793839
2025-11-02T16:58:10+00:00,137,6.912,495.4,77,45.165584,5.793859
2025-11-02T16:58:11+00:00,137,7.2,495.6,78,45.165587,5.793885
2025-11-02T16:58:12+00:00,138,6.912,495.8,78,45.16559,5.793903
2025-11-02T16:58:13+00:00,138,6.192,495.8,78,45.16559,5.793912
2025-11-02T16:58:14+00:00,139,5.5440000000000005,495.8,79,45.165586,5.793933
2025-11-02T16:58:15+00:00,139,5.184,496.0,79,45.165582,5.793947
2025-11-02T16:58:16+00:00,140,4.824000000000001,496.0,51,45.165572,5.793968
2025-11-02T16:58:17+00:00,140,4.968,496.0,51,45.165568,5.793983
2025-11-02T16:58:18+00:00,140,4.896000000000001,496.2,51,45.165566,5.793994
2025-11-02T16:58:19+00:00,141,4.6080000000000005,496.4,50,45.165558,5.794006
2025-11-02T16:58:20+00:00,142,4.824000000000001,496.4,50,45.165547,5.794019
2025-11-02T16:58:21+00:00,141,4.824000000000001,496.6,50,45.165536,5.794037
2025-11-02T16:58:22+00:00,139,4.824000000000001,496.8,50,45.16553,5.794053
2025-11-02T16:58:23+00:00,138,4.896000000000001,497.0,50,45.165521,5.794063
2025-11-02T16:58:24+00:00,137,4.680000000000001,497.2,50,45.165514,5.794068
2025-11-02T16:58:25+00:00,136,4.32,497.2,50,45.165504,5.794075
2025-11-02T16:58:26+00:00,136,4.5360000000000005,497.4,49,45.165488,5.794088
2025-11-02T16:58:27+00:00,135,4.6080000000000005,497.6,49,45.165476,5.794099
2025-11-02T16:58:28+00:00,134,4.896000000000001,497.8,49,45.165467,5.794109
2025-11-02T16:58:29+00:00,133,5.256,497.8,49,45.165457,5.794119
2025-11-02T16:58:30+00:00,133,5.4,498.2,49,45.165446,5.794121
2025-11-02T16:58:31+00:00,133,4.968,498.4,49,45.165437,5.794126
2025-11-02T16:58:32+00:00,132,4.392,498.4,50,45.165428,5.794129
2025-11-02T16:58:33+00:00,132,4.32,498.4,51,45.165414,5.794135
2025-11-02T16:58:34+00:00,132,4.392,498.6,51,45.165403,5.79414
2025-11-02T16:58:35+00:00,132,4.6080000000000005,498.4,51,45.165389,5.794155
2025-11-02T16:58:36+00:00,132,4.752000000000001,498.4,51,45.165377,5.794166
2025-11-02T16:58:37+00:00,132,5.256,498.4,51,45.165363,5.794174
2025-11-02T16:58:38+00:00,132,5.112,498.4,51,45.165354,5.79418
2025-11-02T16:58:39+00:00,131,4.896000000000001,498.4,51,45.165347,5.794184
2025-11-02T16:58:40+00:00,130,4.6080000000000005,498.4,51,45.165339,5.794188
2025-11-02T16:58:41+00:00,130,4.464,498.4,52,45.165325,5.794198
2025-11-02T16:58:42+00:00,129,4.464,498.4,53,45.165311,5.794205
2025-11-02T16:58:43+00:00,128,4.896000000000001,498.4,53,45.165297,5.794213
2025-11-02T16:58:44+00:00,127,5.472,498.6,108,45.165281,5.794223
2025-11-02T16:58:45+00:00,126,6.5520000000000005,498.6,108,45.165256,5.794236
2025-11-02T16:58:46+00:00,125,7.128,498.6,83,45.165241,5.794242
2025-11-02T16:58:47+00:00,125,7.776000000000001,498.6,77,45.16522,5.794255
2025-11-02T16:58:48+00:00,125,8.568,498.6,77,45.165193,5.794269
2025-11-02T16:58:49+00:00,125,9.144,498.6,77,45.165174,5.794276
2025-11-02T16:58:50+00:00,124,9.288,498.6,77,45.165152,5.794293
2025-11-02T16:58:51+00:00,124,9.792000000000002,498.6,77,45.165127,5.794303
2025-11-02T16:58:52+00:00,124,9.72,498.6,78,45.165108,5.794308
2025-11-02T16:58:53+00:00,124,9.288,498.6,78,45.165091,5.794323
2025-11-02T16:58:54+00:00,124,9.288,498.8,79,45.165065,5.794325
2025-11-02T16:58:55+00:00,123,8.712,499.0,79,45.165046,5.794325
2025-11-02T16:58:56+00:00,123,8.208,499.0,79,45.165028,5.794328
2025-11-02T16:58:57+00:00,123,8.208,499.2,79,45.165007,5.79432
2025-11-02T16:58:58+00:00,124,8.208,499.4,79,45.164985,5.794318
2025-11-02T16:58:59+00:00,124,7.704000000000001,499.6,78,45.164969,5.794324
2025-11-02T16:59:00+00:00,124,7.848000000000001,499.6,78,45.164949,5.79432
2025-11-02T16:59:01+00:00,124,7.704000000000001,499.8,78,45.164931,5.794318
2025-11-02T16:59:02+00:00,124,7.416,499.8,78,45.164916,5.794318
2025-11-02T16:59:03+00:00,124,7.344,500.0,78,45.164895,5.794313
2025-11-02T16:59:04+00:00,125,7.5600000000000005,500.0,78,45.164873,5.794314
2025-11-02T16:59:05+00:00,125,7.5600000000000005,500.0,78,45.164855,5.794314
2025-11-02T16:59:06+00:00,125,7.776000000000001,500.2,79,45.164832,5.794314
2025-11-02T16:59:07+00:00,125,8.208,500.2,79,45.16481,5.794315
2025-11-02T16:59:08+00:00,126,8.136,500.2,79,45.164791,5.794317
2025-11-02T16:59:09+00:00,126,7.848000000000001,500.4,79,45.164771,5.794317
2025-11-02T16:59:10+00:00,126,8.064000000000002,500.4,78,45.164748,5.794314
2025-11-02T16:59:11+00:00,127,8.136,500.6,78,45.164728,5.794307
2025-11-02T16:59:12+00:00,127,8.064000000000002,500.6,79,45.164709,5.794307
2025-11-02T16:59:13+00:00,127,8.712,500.6,79,45.16468,5.794303
2025-11-02T16:59:14+00:00,127,9.0,500.8,79,45.164662,5.794297
2025-11-02T16:59:15+00:00,128,8.928,500.8,79,45.164639,5.794296
2025-11-02T16:59:16+00:00,128,9.144,501.0,79,45.164617,5.794284
2025-11-02T16:59:17+00:00,128,9.288,501.0,79,45.164596,5.794281
2025-11-02T16:59:18+00:00,129,9.072000000000001,501.0,80,45.164575,5.794278
2025-11-02T16:59:19+00:00,129,9.144,501.2,80,45.164554,5.794268
2025-11-02T16:59:20+00:00,129,8.64,501.2,80,45.164538,5.79426
2025-11-02T16:59:21+00:00,129,8.424,501.2,80,45.164517,5.794262
2025-11-02T16:59:22+00:00,130,8.064000000000002,501.4,80,45.164492,5.794254
2025-11-02T16:59:23+00:00,130,8.064000000000002,501.4,79,45.164473,5.794242
2025-11-02T16:59:24+00:00,130,8.208,501.4,79,45.16445,5.794241
2025-11-02T16:59:25+00:00,130,8.928,501.6,79,45.164426,5.794237
2025-11-02T16:59:26+00:00,131,8.568,501.8,79,45.164406,5.794227
2025-11-02T16:59:27+00:00,131,8.784,501.8,79,45.164386,5.794236
2025-11-02T16:59:28+00:00,131,8.928,502.0,79,45.164356,5.794233
2025-11-02T16:59:29+00:00,131,9.0,502.2,79,45.164332,5.794229
2025-11-02T16:59:30+00:00,131,8.856,502.2,79,45.164315,5.794238
2025-11-02T16:59:31+00:00,131,9.216000000000001,502.4,79,45.164297,5.794241
2025-11-02T16:59:32+00:00,132,9.072000000000001,502.4,79,45.164278,5.79424
2025-11-02T16:59:33+00:00,132,8.424,502.6,79,45.16426,5.79424
2025-11-02T16:59:34+00:00,132,7.920000000000001,502.6,79,45.164243,5.794245
2025-11-02T16:59:35+00:00,132,7.5600000000000005,502.8,79,45.164227,5.79424
2025-11-02T16:59:36+00:00,133,7.128,502.8,79,45.16421,5.794231
2025-11-02T16:59:37+00:00,133,6.696000000000001,502.8,54,45.164197,5.794229
2025-11-02T16:59:38+00:00,133,6.192,502.8,51,45.164188,5.794224
2025-11-02T16:59:39+00:00,133,5.688000000000001,503.0,51,45.164179,5.79422
2025-11-02T16:59:40+00:00,134,5.4,503.0,51,45.164163,5.794224
2025-11-02T16:59:41+00:00,134,5.112,503.2,51,45.164151,5.79422
2025-11-02T16:59:42+00:00,134,5.112,503.4,53,45.164133,5.794217
2025-11-02T16:59:43+00:00,134,5.5440000000000005,503.4,53,45.164118,5.794213
2025-11-02T16:59:44+00:00,133,5.4,503.6,53,45.164108,5.794215
2025-11-02T16:59:45+00:00,133,5.4,503.8,53,45.164094,5.794216
2025-11-02T16:59:46+00:00,132,5.4,503.8,53,45.16408,5.794217
2025-11-02T16:59:47+00:00,131,5.256,504.0,53,45.164067,5.794218
2025-11-02T16:59:48+00:00,131,5.184,504.0,51,45.164053,5.794219
2025-11-02T16:59:49+00:00,131,5.472,504.2,51,45.164038,5.794218
2025-11-02T16:59:50+00:00,130,5.328,504.4,52,45.164025,5.794216
2025-11-02T16:59:51+00:00,130,5.4,504.4,52,45.164013,5.794208
2025-11-02T16:59:52+00:00,129,5.6160000000000005,504.6,52,45.163999,5.794204
2025-11-02T16:59:53+00:00,129,5.184,505.0,52,45.163986,5.794201
2025-11-02T16:59:54+00:00,129,5.112,505.2,52,45.163974,5.794196
2025-11-02T16:59:55+00:00,129,5.04,505.2,52,45.163961,5.79419
2025-11-02T16:59:56+00:00,129,5.328,505.2,52,45.163945,5.794185
2025-11-02T16:59:57+00:00,128,5.328,505.0,52,45.16393,5.794183
2025-11-02T16:59:58+00:00,128,5.688000000000001,504.8,52,45.163916,5.79418
2025-11-02T16:59:59+00:00,128,6.048,504.6,52,45.163897,5.794174
2025-11-02T17:00:00+00:00,128,6.6240000000000006,504.6,55,45.163879,5.794167
2025-11-02T17:00:01+00:00,128,7.128,504.4,55,45.163857,5.794163
2025-11-02T17:00:02+00:00,128,7.416,504.4,55,45.16384,5.794158
2025-11-02T17:00:03+00:00,127,7.992000000000001,504.4,55,45.163819,5.794149
2025-11-02T17:00:04+00:00,127,8.496,504.4,77,45.163796,5.794142
2025-11-02T17:00:05+00:00,127,8.928,504.2,77,45.163773,5.79414
2025-11-02T17:00:06+00:00,127,9.216000000000001,504.2,77,45.163743,5.794139
2025-11-02T17:00:07+00:00,128,9.648000000000001,504.0,77,45.163719,5.794138
2025-11-02T17:00:08+00:00,128,9.72,504.0,78,45.163697,5.794142
2025-11-02T17:00:09+00:00,128,9.504000000000001,504.0,78,45.163676,5.794134
2025-11-02T17:00:10+00:00,129,9.360000000000001,503.8,79,45.163651,5.794125
2025-11-02T17:00:11+00:00,129,9.144,503.8,79,45.163631,5.79412
2025-11-02T17:00:12+00:00,129,9.216000000000001,503.8,79,45.163605,5.794114
2025-11-02T17:00:13+00:00,130,9.072000000000001,503.8,79,45.163584,5.794103
2025-11-02T17:00:14+00:00,130,9.144,503.8,79,45.163562,5.794109
2025-11-02T17:00:15+00:00,130,9.288,503.8,79,45.163535,5.794103
2025-11-02T17:00:16+00:00,129,9.216000000000001,503.8,79,45.163513,5.794095
2025-11-02T17:00:17+00:00,130,9.072000000000001,504.0,79,45.163491,5.794096
2025-11-02T17:00:18+00:00,130,9.504000000000001,504.0,79,45.163463,5.794091
2025-11-02T17:00:19+00:00,130,9.864,504.0,79,45.163442,5.794087
2025-11-02T17:00:20+00:00,129,9.72,504.0,79,45.163419,5.794094
2025-11-02T17:00:21+00:00,130,9.792000000000002,504.0,79,45.163395,5.79409
2025-11-02T17:00:22+00:00,130,9.792000000000002,504.0,79,45.163373,5.794084
2025-11-02T17:00:23+00:00,130,9.360000000000001,504.2,79,45.163354,5.794083
2025-11-02T17:00:24+00:00,129,9.216000000000001,504.2,80,45.163327,5.794076
2025-11-02T17:00:25+00:00,130,9.288,504.4,80,45.163304,5.794069
2025-11-02T17:00:26+00:00,130,9.072000000000001,504.4,80,45.163283,5.79407
2025-11-02T17:00:27+00:00,129,9.216000000000001,504.6,80,45.163254,5.794059
2025-11-02T17:00:28+00:00,130,9.504000000000001,504.8,80,45.163233,5.794057
2025-11-02T17:00:29+00:00,130,9.504000000000001,504.8,81,45.16321,5.794062
2025-11-02T17:00:30+00:00,129,10.008,505.0,81,45.163182,5.794066
2025-11-02T17:00:31+00:00,130,10.224,505.0,81,45.16316,5.79406
2025-11-02T17:00:32+00:00,130,10.296,505.2,81,45.163137,5.794068
2025-11-02T17:00:33+00:00,130,10.728,505.2,81,45.163107,5.794073
2025-11-02T17:00:34+00:00,130,10.44,505.4,80,45.163089,5.794073
2025-11-02T17:00:35+00:00,130,9.792000000000002,505.8,80,45.163072,5.794082
2025-11-02T17:00:36+00:00,130,9.288,505.8,79,45.16306,5.794091
2025-11-02T17:00:37+00:00,130,8.28,506.0,79,45.163047,5.7941
2025-11-02T17:00:38+00:00,130,6.984,506.2,79,45.163032,5.794103
2025-11-02T17:00:39+00:00,130,6.336,506.2,79,45.163021,5.79411
2025-11-02T17:00:40+00:00,130,5.472,506.4,79,45.163009,5.794122
2025-11-02T17:00:41+00:00,131,5.256,506.4,79,45.162995,5.794137
2025-11-02T17:00:42+00:00,131,4.752000000000001,506.6,52,45.162992,5.794141
2025-11-02T17:00:43+00:00,131,3.672,506.8,51,45.162992,5.794142
2025-11-02T17:00:44+00:00,131,2.952,507.0,50,45.162983,5.794138
2025-11-02T17:00:45+00:00,131,2.52,507.2,50,45.162977,5.79414
2025-11-02T17:00:46+00:00,132,2.16,507.2,50,45.162965,5.79415
2025-11-02T17:00:47+00:00,131,2.0160000000000005,507.4,50,45.16296,5.794155
2025-11-02T17:00:48+00:00,131,2.592,507.6,50,45.162955,5.794162
2025-11-02T17:00:49+00:00,130,2.8800000000000003,507.8,49,45.162953,5.794171
2025-11-02T17:00:50+00:00,130,3.168,508.0,49,45.162947,5.79418
2025-11-02T17:00:51+00:00,131,3.3120000000000003,508.0,49,45.162938,5.794192
2025-11-02T17:00:52+00:00,131,4.104,508.2,49,45.162931,5.794217
2025-11-02T17:00:53+00:00,131,4.6080000000000005,508.2,50,45.16292,5.794235
2025-11-02T17:00:54+00:00,131,5.328,508.2,51,45.162907,5.794249
2025-11-02T17:00:55+00:00,131,5.976,508.4,51,45.162895,5.794266
2025-11-02T17:00:56+00:00,131,5.976,508.4,51,45.162888,5.794273
2025-11-02T17:00:57+00:00,131,5.832000000000001,508.4,51,45.162879,5.794286
2025-11-02T17:00:58+00:00,131,5.904,508.6,51,45.16287,5.794303
2025-11-02T17:00:59+00:00,131,5.5440000000000005,508.8,51,45.162865,5.794318
2025-11-02T17:01:00+00:00,131,4.968,509.0,51,45.162857,5.79433
2025-11-02T17:01:01+00:00,131,5.256,509.0,51,45.162849,5.794351
2025-11-02T17:01:02+00:00,131,5.4,509.2,51,45.162841,5.794371
2025-11-02T17:01:03+00:00,131,4.968,509.2,51,45.162837,5.794384
2025-11-02T17:01:04+00:00,130,4.752000000000001,509.4,52,45.162831,5.794396
2025-11-02T17:01:05+00:00,130,5.04,509.4,53,45.162825,5.794414
2025-11-02T17:01:06+00:00,130,4.824000000000001,509.6,53,45.162818,5.794429
2025-11-02T17:01:07+00:00,130,4.392,509.6,53,45.162811,5.794438
2025-11-02T17:01:08+00:00,130,4.464,509.6,53,45.162805,5.79445
2025-11-02T17:01:09+00:00,130,4.680000000000001,509.8,51,45.162795,5.794462
2025-11-02T17:01:10+00:00,130,4.896000000000001,509.8,50,45.162781,5.794481
2025-11-02T17:01:11+00:00,130,5.184,510.0,50,45.162768,5.794496
2025-11-02T17:01:12+00:00,130,5.6160000000000005,510.0,50,45.162755,5.794511
2025-11-02T17:01:13+00:00,129,5.832000000000001,510.2,50,45.162744,5.794517
2025-11-02T17:01:14+00:00,129,5.6160000000000005,510.2,51,45.162734,5.794521
2025-11-02T17:01:15+00:00,128,5.184,510.4,52,45.162721,5.794526
2025-11-02T17:01:16+00:00,127,4.752000000000001,510.4,52,45.162711,5.794529
2025-11-02T17:01:17+00:00,126,4.392,510.6,53,45.162699,5.79453
2025-11-02T17:01:18+00:00,126,4.104,510.8,53,45.162689,5.794529
2025-11-02T17:01:19+00:00,125,4.176,511.0,53,45.162678,5.794528
2025-11-02T17:01:20+00:00,125,4.32,511.0,53,45.162665,5.794529
2025-11-02T17:01:21+00:00,125,4.464,511.2,53,45.162653,5.794528
2025-11-02T17:01:22+00:00,125,4.5360000000000005,511.2,53,45.162644,5.794523
2025-11-02T17:01:23+00:00,126,4.6080000000000005,511.2,53,45.162634,5.794521
2025-11-02T17:01:24+00:00,125,4.680000000000001,511.4,53,45.162621,5.794524
2025-11-02T17:01:25+00:00,125,4.392,511.4,53,45.162607,5.794526
2025-11-02T17:01:26+00:00,125,4.32,511.4,51,45.162593,5.794526
2025-11-02T17:01:27+00:00,125,4.248,511.4,51,45.162583,5.794527
2025-11-02T17:01:28+00:00,126,4.032000000000001,511.2,51,45.162567,5.794531
2025-11-02T17:01:29+00:00,125,4.5360000000000005,511.2,52,45.162549,5.794533
2025-11-02T17:01:30+00:00,125,4.752000000000001,511.2,53,45.162533,5.794531
2025-11-02T17:01:31+00:00,125,5.760000000000001,511.2,53,45.162514,5.794529
2025-11-02T17:01:32+00:00,125,6.336,511.2,55,45.1625,5.794529
2025-11-02T17:01:33+00:00,125,6.912,511.2,56,45.162488,5.794528
2025-11-02T17:01:34+00:00,125,6.912,511.2,56,45.162475,5.794529
2025-11-02T17:01:35+00:00,125,6.696000000000001,511.2,56,45.162465,5.794528
2025-11-02T17:01:36+00:00,124,5.4,511.2,56,45.162456,5.794526
2025-11-02T17:01:37+00:00,125,4.680000000000001,511.2,55,45.162442,5.794527
2025-11-02T17:01:38+00:00,124,4.896000000000001,511.2,55,45.162426,5.794529
2025-11-02T17:01:39+00:00,124,4.6080000000000005,511.2,55,45.162412,5.794531
2025-11-02T17:01:40+00:00,124,5.472,511.4,54,45.162397,5.794535
2025-11-02T17:01:41+00:00,124,6.12,511.4,53,45.16238,5.79454
2025-11-02T17:01:42+00:00,124,6.696000000000001,511.4,53,45.162365,5.794541
2025-11-02T17:01:43+00:00,124,6.264,511.4,54,45.162352,5.79454
2025-11-02T17:01:44+00:00,124,6.6240000000000006,511.4,54,45.162337,5.794542
2025-11-02T17:01:45+00:00,124,5.760000000000001,511.4,53,45.162326,5.794545
2025-11-02T17:01:46+00:00,124,5.6160000000000005,511.6,53,45.162311,5.794549
2025-11-02T17:01:47+00:00,123,5.4,511.6,52,45.162296,5.794553
2025-11-02T17:01:48+00:00,124,5.112,511.8,52,45.162284,5.794557
2025-11-02T17:01:49+00:00,123,4.32,511.8,51,45.162274,5.794563
2025-11-02T17:01:50+00:00,122,4.464,512.0,51,45.162267,5.794571
2025-11-02T17:01:51+00:00,121,3.8880000000000003,512.2,52,45.162263,5.794576
2025-11-02T17:01:52+00:00,120,3.384,512.2,52,45.16226,5.794586
2025-11-02T17:01:53+00:00,120,3.384,512.2,49,45.162261,5.7946
2025-11-02T17:01:54+00:00,119,3.384,512.4,49,45.162268,5.794612
2025-11-02T17:01:55+00:00,119,3.744,512.4,49,45.162282,5.794638
2025-11-02T17:01:56+00:00,119,4.248,512.2,49,45.162292,5.794648
2025-11-02T17:01:57+00:00,119,5.04,512.2,49,45.162308,5.794669
2025-11-02T17:01:58+00:00,119,5.688000000000001,512.0,75,45.162324,5.794692
2025-11-02T17:01:59+00:00,119,6.696000000000001,511.8,76,45.162342,5.794713
2025-11-02T17:02:00+00:00,119,7.344,511.6,76,45.162355,5.794739
2025-11-02T17:02:01+00:00,119,8.28,511.4,77,45.162373,5.794766
2025-11-02T17:02:02+00:00,119,8.928,511.2,78,45.162396,5.794781
2025-11-02T17:02:03+00:00,118,9.360000000000001,511.2,78,45.162406,5.794807
2025-11-02T17:02:04+00:00,119,9.936,511.0,78,45.162416,5.794845
2025-11-02T17:02:05+00:00,119,10.08,510.8,77,45.162416,5.794876
2025-11-02T17:02:06+00:00,119,10.296,510.6,77,45.16242,5.794918
2025-11-02T17:02:07+00:00,118,10.8,510.4,77,45.162431,5.79496
2025-11-02T17:02:08+00:00,119,11.016,510.2,77,45.162437,5.794991
2025-11-02T17:02:09+00:00,119,10.872,510.2,78,45.162441,5.795026
2025-11-02T17:02:10+00:00,119,11.088000000000001,510.0,78,45.162438,5.795065
2025-11-02T17:02:11+00:00,119,10.8,509.8,78,45.162439,5.795101
2025-11-02T17:02:12+00:00,119,10.368,509.8,78,45.162438,5.795137
2025-11-02T17:02:13+00:00,119,10.584,509.8,78,45.162448,5.795177
2025-11-02T17:02:14+00:00,119,10.872,509.6,78,45.162451,5.795221
2025-11-02T17:02:15+00:00,120,11.016,509.6,78,45.16246,5.795258
2025-11-02T17:02:16+00:00,119,11.232000000000001,509.6,79,45.162459,5.7953
2025-11-02T17:02:17+00:00,120,11.088000000000001,509.6,79,45.162462,5.795329
2025-11-02T17:02:18+00:00,120,10.8,509.4,81,45.162463,5.795363
2025-11-02T17:02:19+00:00,120,10.8,509.4,81,45.162477,5.795406
2025-11-02T17:02:20+00:00,120,10.368,509.2,81,45.162485,5.795437
2025-11-02T17:02:21+00:00,121,9.936,509.2,81,45.162488,5.795464
2025-11-02T17:02:22+00:00,121,10.08,509.2,81,45.162492,5.795506
2025-11-02T17:02:23+00:00,121,10.08,509.0,79,45.162494,5.795537
2025-11-02T17:02:24+00:00,121,9.504000000000001,509.2,78,45.162501,5.795567
2025-11-02T17:02:25+00:00,121,9.432,509.2,78,45.162496,5.795606
2025-11-02T17:02:26+00:00,121,9.432,509.2,78,45.162495,5.795635
2025-11-02T17:02:27+00:00,122,9.288,509.4,79,45.162496,5.795665
2025-11-02T17:02:28+00:00,122,9.0,509.6,79,45.162497,5.795698
2025-11-02T17:02:29+00:00,122,8.496,509.6,80,45.162498,5.79572
2025-11-02T17:02:30+00:00,122,8.712,509.8,80,45.162494,5.795756
2025-11-02T17:02:31+00:00,122,9.576,509.8,80,45.162489,5.795802
2025-11-02T17:02:32+00:00,122,9.648000000000001,509.8,80,45.162491,5.795834
2025-11-02T17:02:33+00:00,123,10.152,510.0,80,45.16249,5.795868
2025-11-02T17:02:34+00:00,123,10.872,510.0,79,45.162478,5.795904
2025-11-02T17:02:35+00:00,123,10.368,510.2,79,45.162473,5.795928
2025-11-02T17:02:36+00:00,123,9.216000000000001,510.2,80,45.162467,5.795953
2025-11-02T17:02:37+00:00,123,9.216000000000001,510.2,80,45.162458,5.795997
2025-11-02T17:02:38+00:00,124,9.144,510.4,80,45.162452,5.796029
2025-11-02T17:02:39+00:00,124,9.288,510.2,80,45.162443,5.796063
2025-11-02T17:02:40+00:00,124,10.152,510.2,80,45.162436,5.796107
2025-11-02T17:02:41+00:00,124,10.872,510.2,79,45.16243,5.796144
2025-11-02T17:02:42+00:00,124,11.016,510.0,78,45.162424,5.796179
2025-11-02T17:02:43+00:00,124,11.304,510.0,77,45.162414,5.796219
2025-11-02T17:02:44+00:00,125,11.448,509.8,77,45.162397,5.796258
2025-11-02T17:02:45+00:00,125,11.16,509.8,78,45.162385,5.796291
2025-11-02T17:02:46+00:00,125,11.304,509.6,79,45.162375,5.796334
2025-11-02T17:02:47+00:00,125,11.448,509.6,79,45.162367,5.79637
2025-11-02T17:02:48+00:00,125,11.088000000000001,509.6,80,45.162362,5.796404
2025-11-02T17:02:49+00:00,125,11.016,509.6,80,45.162354,5.796439
2025-11-02T17:02:50+00:00,125,10.8,509.6,79,45.162342,5.796475
2025-11-02T17:02:51+00:00,125,10.8,509.4,79,45.162333,5.796516
2025-11-02T17:02:52+00:00,126,10.944,509.4,79,45.162326,5.796556
2025-11-02T17:02:53+00:00,126,11.016,509.2,79,45.162322,5.796588
2025-11-02T17:02:54+00:00,126,10.584,509.0,79,45.16232,5.796615
2025-11-02T17:02:55+00:00,126,10.872,508.6,79,45.162311,5.796656
2025-11-02T17:02:56+00:00,126,10.872,508.4,79,45.162302,5.796696
2025-11-02T17:02:57+00:00,127,10.512,508.2,79,45.162294,5.79673
2025-11-02T17:02:58+00:00,127,10.728,507.8,79,45.162284,5.796774
2025-11-02T17:02:59+00:00,127,11.376000000000001,507.6,80,45.162274,5.796814
2025-11-02T17:03:00+00:00,127,11.448,507.4,80,45.162264,5.796846
2025-11-02T17:03:01+00:00,128,11.232000000000001,507.2,80,45.162256,5.796886
2025-11-02T17:03:02+00:00,128,11.448,507.0,80,45.162243,5.796924
2025-11-02T17:03:03+00:00,128,11.376000000000001,506.8,80,45.16223,5.796953
2025-11-02T17:03:04+00:00,128,11.664000000000001,506.8,80,45.162218,5.797002
2025-11-02T17:03:05+00:00,128,11.952,506.6,80,45.1622,5.797039
2025-11-02T17:03:06+00:00,129,12.024,506.4,80,45.162188,5.797065
2025-11-02T17:03:07+00:00,129,12.528,506.4,80,45.162167,5.79711
2025-11-02T17:03:08+00:00,129,12.672,506.4,81,45.162158,5.797151
2025-11-02T17:03:09+00:00,129,12.24,506.2,81,45.162141,5.797188
2025-11-02T17:03:10+00:00,130,12.456,506.2,81,45.162115,5.79723
2025-11-02T17:03:11+00:00,130,12.888,506.0,81,45.162099,5.797265
2025-11-02T17:03:12+00:00,130,12.6,506.0,80,45.162079,5.797293
2025-11-02T17:03:13+00:00,130,12.384,505.8,80,45.162065,5.797326
2025-11-02T17:03:14+00:00,130,11.808,505.8,81,45.162057,5.79735
2025-11-02T17:03:15+00:00,131,10.944,505.6,81,45.162041,5.797383
2025-11-02T17:03:16+00:00,131,10.584,505.4,81,45.162025,5.797414
2025-11-02T17:03:17+00:00,131,10.08,505.0,81,45.162011,5.797438
2025-11-02T17:03:18+00:00,131,9.936,504.8,81,45.161992,5.797461
2025-11-02T17:03:19+00:00,131,10.08,504.6,81,45.161977,5.797492
2025-11-02T17:03:20+00:00,131,10.512,504.2,84,45.161959,5.797528
2025-11-02T17:03:21+00:00,131,10.728,504.2,85,45.161937,5.797559
2025-11-02T17:03:22+00:00,131,10.512,504.0,85,45.161924,5.797575
2025-11-02T17:03:23+00:00,132,10.512,504.0,86,45.161902,5.797602
2025-11-02T17:03:24+00:00,131,11.088000000000001,504.0,86,45.161878,5.797629
2025-11-02T17:03:25+00:00,132,10.584,504.0,83,45.16187,5.797654
2025-11-02T17:03:26+00:00,132,10.296,504.0,83,45.161854,5.797686
2025-11-02T17:03:27+00:00,132,10.368,504.0,80,45.161838,5.797709
2025-11-02T17:03:28+00:00,132,10.224,504.2,79,45.161825,5.797737
2025-11-02T17:03:29+00:00,132,10.08,504.2,78,45.161813,5.797778
2025-11-02T17:03:30+00:00,132,10.152,504.2,78,45.161798,5.797803
2025-11-02T17:03:31+00:00,132,10.008,504.4,79,45.161776,5.797826
2025-11-02T17:03:32+00:00,133,9.936,504.4,79,45.161756,5.797852
