timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-31T11:31:09+00:00,127,0.0,0.0,,,
2024-05-31T11:31:10+00:00,127,0.0,0.0,,,
2024-05-31T11:31:11+00:00,127,0.0,0.0,,,
2024-05-31T11:31:12+00:00,127,0.0,0.0,,,
2024-05-31T11:31:13+00:00,126,0.0,0.0,,,
2024-05-31T11:31:14+00:00,125,0.0,0.0,,,
2024-05-31T11:31:15+00:00,125,0.0,0.0,,,
2024-05-31T11:31:16+00:00,124,0.0,0.0,,,
2024-05-31T11:31:17+00:00,123,0.0,0.0,,,
2024-05-31T11:31:18+00:00,122,0.0,0.0,,,
2024-05-31T11:31:19+00:00,121,0.0,0.0,,,
2024-05-31T11:31:20+00:00,121,0.0,0.0,,,
2024-05-31T11:31:21+00:00,121,0.0,0.0,,,
2024-05-31T11:31:22+00:00,121,0.0,0.0,,,
2024-05-31T11:31:23+00:00,120,0.0,0.0,,,
2024-05-31T11:31:24+00:00,120,0.0,0.0,,,
2024-05-31T11:31:25+00:00,119,0.0,0.0,,,
2024-05-31T11:31:26+00:00,119,0.0,0.0,,,
2024-05-31T11:31:27+00:00,119,0.0,0.0,,,
2024-05-31T11:31:28+00:00,117,0.0,0.0,,,
2024-05-31T11:31:29+00:00,116,0.0,0.0,,,
2024-05-31T11:31:30+00:00,116,0.0,0.0,,,
2024-05-31T11:31:31+00:00,115,0.0,0.0,,,
2024-05-31T11:31:32+00:00,115,0.0,0.0,,,
2024-05-31T11:31:33+00:00,114,0.0,0.0,,,
2024-05-31T11:31:34+00:00,114,0.0,0.0,,,
2024-05-31T11:31:35+00:00,114,0.0,0.0,,,
2024-05-31T11:31:36+00:00,114,0.0,0.0,,,
2024-05-31T11:31:37+00:00,113,0.0,0.0,,,
2024-05-31T11:31:38+00:00,113,0.0,0.0,,,
2024-05-31T11:31:39+00:00,113,0.5040000000000001,0.0,,,
2024-05-31T11:31:40+00:00,113,1.0080000000000002,0.0,,,
2024-05-31T11:31:41+00:00,112,1.4400000000000002,0.0,,,
2024-05-31T11:31:42+00:00,112,1.9440000000000002,0.0,,,
2024-05-31T11:31:43+00:00,112,2.4480000000000004,0.0,,,
2024-05-31T11:31:44+00:00,113,2.4480000000000004,0.0,,,
2024-05-31T11:31:45+00:00,114,2.3760000000000003,0.0,,,
2024-05-31T11:31:46+00:00,115,2.4480000000000004,0.0,,,
2024-05-31T11:31:47+00:00,116,2.4480000000000004,0.0,,,
2024-05-31T11:31:48+00:00,117,2.4480000000000004,0.0,,,
2024-05-31T11:31:49+00:00,118,2.3760000000000003,0.0,,,
2024-05-31T11:31:50+00:00,119,2.4480000000000004,0.0,,,
2024-05-31T11:31:51+00:00,120,2.4480000000000004,0.0,,,
2024-05-31T11:31:52+00:00,121,2.4480000000000004,0.0,,,
2024-05-31T11:31:53+00:00,123,2.3760000000000003,0.0,,,
2024-05-31T11:31:54+00:00,124,2.4480000000000004,0.0,,,
2024-05-31T11:31:55+00:00,125,2.4480000000000004,0.0,,,
2024-05-31T11:31:56+00:00,126,2.4480000000000004,0.0,,,
2024-05-31T11:31:57+00:00,127,2.3760000000000003,0.0,,,
2024-05-31T11:31:58+00:00,128,2.4480000000000004,0.0,,,
2024-05-31T11:31:59+00:00,128,2.4480000000000004,0.0,,,
2024-05-31T11:32:00+00:00,130,2.4480000000000004,0.0,,,
2024-05-31T11:32:01+00:00,131,2.3760000000000003,0.0,,,
2024-05-31T11:32:02+00:00,131,2.4480000000000004,0.0,,,
2024-05-31T11:32:03+00:00,132,2.4480000000000004,0.0,,,
2024-05-31T11:32:04+00:00,133,2.4480000000000004,0.0,,,
2024-05-31T11:32:05+00:00,133,2.3760000000000003,0.0,,,
2024-05-31T11:32:06+00:00,135,2.4480000000000004,0.0,,,
2024-05-31T11:32:07+00:00,136,2.4480000000000004,0.0,,,
2024-05-31T11:32:08+00:00,137,2.4480000000000004,0.0,,,
2024-05-31T11:32:09+00:00,139,2.4480000000000004,0.0,,,
2024-05-31T11:32:10+00:00,140,2.4480000000000004,0.0,,,
2024-05-31T11:32:11+00:00,141,2.4480000000000004,0.0,,,
2024-05-31T11:32:12+00:00,142,2.4480000000000004,0.0,,,
2024-05-31T11:32:13+00:00,143,2.4480000000000004,0.0,,,
2024-05-31T11:32:14+00:00,144,2.3760000000000003,0.0,,,
2024-05-31T11:32:15+00:00,145,2.4480000000000004,0.0,,,
2024-05-31T11:32:16+00:00,146,2.4480000000000004,0.0,,,
2024-05-31T11:32:17+00:00,146,2.4480000000000004,0.0,,,
2024-05-31T11:32:18+00:00,146,2.3760000000000003,0.0,,,
2024-05-31T11:32:19+00:00,146,2.4480000000000004,0.0,,,
2024-05-31T11:32:20+00:00,146,2.4480000000000004,0.0,,,
2024-05-31T11:32:21+00:00,147,2.4480000000000004,0.0,,,
2024-05-31T11:32:22+00:00,147,2.3760000000000003,0.0,,,
2024-05-31T11:32:23+00:00,147,2.4480000000000004,0.0,,,
2024-05-31T11:32:24+00:00,147,2.4480000000000004,0.0,,,
2024-05-31T11:32:25+00:00,148,2.4480000000000004,0.0,,,
2024-05-31T11:32:26+00:00,147,2.3760000000000003,0.0,,,
2024-05-31T11:32:27+00:00,147,2.4480000000000004,0.0,,,
2024-05-31T11:32:28+00:00,148,2.4480000000000004,0.0,,,
2024-05-31T11:32:29+00:00,149,2.4480000000000004,0.0,,,
2024-05-31T11:32:30+00:00,149,2.3760000000000003,0.0,,,
2024-05-31T11:32:31+00:00,150,2.4480000000000004,0.0,,,
2024-05-31T11:32:32+00:00,150,2.4480000000000004,0.0,,,
2024-05-31T11:32:33+00:00,150,2.4480000000000004,0.0,,,
2024-05-31T11:32:34+00:00,150,2.3760000000000003,0.0,,,
2024-05-31T11:32:35+00:00,150,2.4480000000000004,0.0,,,
2024-05-31T11:32:36+00:00,150,2.4480000000000004,0.0,,,
2024-05-31T11:32:37+00:00,150,2.4480000000000004,0.0,,,
2024-05-31T11:32:38+00:00,150,2.3760000000000003,0.0,,,
2024-05-31T11:32:39+00:00,149,2.4480000000000004,0.0,,,
2024-05-31T11:32:40+00:00,147,2.4480000000000004,0.0,,,
2024-05-31T11:32:41+00:00,145,2.4480000000000004,0.0,,,
2024-05-31T11:32:42+00:00,144,2.3760000000000003,0.0,,,
2024-05-31T11:32:43+00:00,143,2.4480000000000004,0.0,,,
2024-05-31T11:32:44+00:00,143,2.4480000000000004,0.0,,,
2024-05-31T11:32:45+00:00,143,2.4480000000000004,0.0,,,
2024-05-31T11:32:46+00:00,143,2.4480000000000004,0.0,,,
2024-05-31T11:32:47+00:00,143,2.4480000000000004,0.0,,,
2024-05-31T11:32:48+00:00,143,2.4480000000000004,0.0,,,
2024-05-31T11:32:49+00:00,143,2.4480000000000004,0.0,,,
2024-05-31T11:32:50+00:00,143,2.4480000000000004,0.0,,,
2024-05-31T11:32:51+00:00,142,2.3760000000000003,0.0,,,
2024-05-31T11:32:52+00:00,142,2.4480000000000004,0.0,,,
2024-05-31T11:32:53+00:00,142,2.4480000000000004,0.0,,,
2024-05-31T11:32:54+00:00,142,2.3760000000000003,0.0,,,
2024-05-31T11:32:55+00:00,141,2.3760000000000003,0.0,,,
2024-05-31T11:32:56+00:00,140,2.3760000000000003,0.0,,,
2024-05-31T11:32:57+00:00,139,2.3760000000000003,0.0,,,
2024-05-31T11:32:58+00:00,138,2.3040000000000003,0.0,,,
2024-05-31T11:32:59+00:00,138,2.3760000000000003,0.0,,,
2024-05-31T11:33:00+00:00,138,2.3040000000000003,0.0,,,
2024-05-31T11:33:01+00:00,139,2.3040000000000003,0.0,,,
2024-05-31T11:33:02+00:00,139,2.3040000000000003,0.0,,,
2024-05-31T11:33:03+00:00,140,2.3040000000000003,0.0,,,
2024-05-31T11:33:04+00:00,140,2.3040000000000003,0.0,,,
2024-05-31T11:33:05+00:00,140,2.3040000000000003,0.0,,,
2024-05-31T11:33:06+00:00,140,2.3760000000000003,0.0,,,
2024-05-31T11:33:07+00:00,139,2.3040000000000003,0.0,,,
2024-05-31T11:33:08+00:00,139,2.3760000000000003,0.0,,,
2024-05-31T11:33:09+00:00,140,2.3040000000000003,0.0,,,
2024-05-31T11:33:10+00:00,140,2.3760000000000003,0.0,,,
2024-05-31T11:33:11+00:00,140,2.3040000000000003,0.0,,,
2024-05-31T11:33:12+00:00,139,2.3760000000000003,0.0,,,
2024-05-31T11:33:13+00:00,138,2.3040000000000003,0.0,,,
2024-05-31T11:33:14+00:00,138,2.3760000000000003,0.0,,,
2024-05-31T11:33:15+00:00,138,2.3040000000000003,0.0,,,
2024-05-31T11:33:16+00:00,138,2.3760000000000003,0.0,,,
2024-05-31T11:33:17+00:00,138,2.3040000000000003,0.0,,,
2024-05-31T11:33:18+00:00,137,2.3760000000000003,0.0,,,
2024-05-31T11:33:19+00:00,137,2.3040000000000003,0.0,,,
2024-05-31T11:33:20+00:00,137,2.3760000000000003,0.0,,,
2024-05-31T11:33:21+00:00,137,2.3040000000000003,0.0,,,
2024-05-31T11:33:22+00:00,137,2.3760000000000003,0.0,,,
2024-05-31T11:33:23+00:00,138,2.3040000000000003,0.0,,,
2024-05-31T11:33:24+00:00,138,2.3760000000000003,0.0,,,
2024-05-31T11:33:25+00:00,139,2.3040000000000003,0.0,,,
2024-05-31T11:33:26+00:00,139,2.3760000000000003,0.0,,,
2024-05-31T11:33:27+00:00,140,2.3040000000000003,0.0,,,
2024-05-31T11:33:28+00:00,140,2.3760000000000003,0.0,,,
2024-05-31T11:33:29+00:00,141,2.3040000000000003,0.0,,,
2024-05-31T11:33:30+00:00,141,2.3760000000000003,0.0,,,
2024-05-31T11:33:31+00:00,141,2.3040000000000003,0.0,,,
2024-05-31T11:33:32+00:00,141,2.3760000000000003,0.0,,,
2024-05-31T11:33:33+00:00,141,2.3040000000000003,0.0,,,
2024-05-31T11:33:34+00:00,141,2.3760000000000003,0.0,,,
2024-05-31T11:33:35+00:00,141,2.3040000000000003,0.0,,,
2024-05-31T11:33:36+00:00,141,2.3760000000000003,0.0,,,
2024-05-31T11:33:37+00:00,142,2.3040000000000003,0.0,,,
2024-05-31T11:33:38+00:00,142,2.3760000000000003,0.0,,,
2024-05-31T11:33:39+00:00,142,2.3040000000000003,0.0,,,
2024-05-31T11:33:40+00:00,142,2.3760000000000003,0.0,,,
2024-05-31T11:33:41+00:00,142,2.3040000000000003,0.0,,,
2024-05-31T11:33:42+00:00,142,2.3760000000000003,0.0,,,
2024-05-31T11:33:43+00:00,141,2.3040000000000003,0.0,,,
2024-05-31T11:33:44+00:00,142,2.3760000000000003,0.0,,,
2024-05-31T11:33:45+00:00,143,2.3040000000000003,0.0,,,
2024-05-31T11:33:46+00:00,144,2.3760000000000003,0.0,,,
2024-05-31T11:33:47+00:00,143,2.3040000000000003,0.0,,,
2024-05-31T11:33:48+00:00,143,2.3760000000000003,0.0,,,
2024-05-31T11:33:49+00:00,142,2.3040000000000003,0.0,,,
2024-05-31T11:33:50+00:00,142,2.3760000000000003,0.0,,,
2024-05-31T11:33:51+00:00,143,2.3040000000000003,0.0,,,
2024-05-31T11:33:52+00:00,144,2.3760000000000003,0.0,,,
2024-05-31T11:33:53+00:00,145,2.3040000000000003,0.0,,,
2024-05-31T11:33:54+00:00,145,2.3760000000000003,0.0,,,
2024-05-31T11:33:55+00:00,145,2.3040000000000003,0.0,,,
2024-05-31T11:33:56+00:00,144,2.3760000000000003,0.0,,,
2024-05-31T11:33:57+00:00,145,2.3040000000000003,0.0,,,
2024-05-31T11:33:58+00:00,146,2.3760000000000003,0.0,,,
2024-05-31T11:33:59+00:00,146,2.3040000000000003,0.0,,,
2024-05-31T11:34:00+00:00,147,2.3760000000000003,0.0,,,
2024-05-31T11:34:01+00:00,147,2.3040000000000003,0.0,,,
2024-05-31T11:34:02+00:00,147,2.3760000000000003,0.0,,,
2024-05-31T11:34:03+00:00,148,2.3040000000000003,0.0,,,
2024-05-31T11:34:04+00:00,148,2.3760000000000003,0.0,,,
2024-05-31T11:34:05+00:00,149,2.3040000000000003,0.0,,,
2024-05-31T11:34:06+00:00,149,2.3760000000000003,0.0,,,
2024-05-31T11:34:07+00:00,149,2.3040000000000003,0.0,,,
2024-05-31T11:34:08+00:00,149,2.3760000000000003,0.0,,,
2024-05-31T11:34:09+00:00,150,2.3040000000000003,0.0,,,
2024-05-31T11:34:10+00:00,149,2.3040000000000003,0.0,,,
2024-05-31T11:34:11+00:00,149,2.3040000000000003,0.0,,,
2024-05-31T11:34:12+00:00,148,2.3040000000000003,0.0,,,
2024-05-31T11:34:13+00:00,147,2.3040000000000003,0.0,,,
2024-05-31T11:34:14+00:00,147,2.3040000000000003,0.0,,,
2024-05-31T11:34:15+00:00,146,2.3760000000000003,0.0,,,
2024-05-31T11:34:16+00:00,144,2.3040000000000003,0.0,,,
2024-05-31T11:34:17+00:00,143,2.3040000000000003,0.0,,,
2024-05-31T11:34:18+00:00,142,2.3040000000000003,0.0,,,
2024-05-31T11:34:19+00:00,142,2.3040000000000003,0.0,,,
2024-05-31T11:34:20+00:00,141,2.3040000000000003,0.0,,,
2024-05-31T11:34:21+00:00,140,2.3040000000000003,0.0,,,
2024-05-31T11:34:22+00:00,140,2.3040000000000003,0.0,,,
2024-05-31T11:34:23+00:00,140,2.3040000000000003,0.0,,,
2024-05-31T11:34:24+00:00,141,2.3040000000000003,0.0,,,
2024-05-31T11:34:25+00:00,141,2.3040000000000003,0.0,,,
2024-05-31T11:34:26+00:00,141,2.3040000000000003,0.0,,,
2024-05-31T11:34:27+00:00,142,2.3040000000000003,0.0,,,
2024-05-31T11:34:28+00:00,141,2.3040000000000003,0.0,,,
2024-05-31T11:34:29+00:00,141,2.3040000000000003,0.0,,,
2024-05-31T11:34:30+00:00,142,2.3040000000000003,0.0,,,
2024-05-31T11:34:31+00:00,142,2.3040000000000003,0.0,,,
2024-05-31T11:34:32+00:00,142,2.3040000000000003,0.0,,,
2024-05-31T11:34:33+00:00,143,2.3040000000000003,0.0,,,
2024-05-31T11:34:34+00:00,143,2.3040000000000003,0.0,,,
2024-05-31T11:34:35+00:00,144,2.3040000000000003,0.0,,,
2024-05-31T11:34:36+00:00,144,2.3040000000000003,0.0,,,
2024-05-31T11:34:37+00:00,145,2.3760000000000003,0.0,,,
2024-05-31T11:34:38+00:00,145,2.3040000000000003,0.0,,,
2024-05-31T11:34:39+00:00,145,2.3040000000000003,0.0,,,
2024-05-31T11:34:40+00:00,146,2.3040000000000003,0.0,,,
2024-05-31T11:34:41+00:00,146,2.3040000000000003,0.0,,,
2024-05-31T11:34:42+00:00,146,2.3040000000000003,0.0,,,
2024-05-31T11:34:43+00:00,147,2.3040000000000003,0.0,,,
2024-05-31T11:34:44+00:00,147,2.3040000000000003,0.0,,,
2024-05-31T11:34:45+00:00,146,2.3040000000000003,0.0,,,
2024-05-31T11:34:46+00:00,146,2.3040000000000003,0.0,,,
2024-05-31T11:34:47+00:00,146,2.3040000000000003,0.0,,,
2024-05-31T11:34:48+00:00,145,2.3040000000000003,0.0,,,
2024-05-31T11:34:49+00:00,145,2.3040000000000003,0.0,,,
2024-05-31T11:34:50+00:00,145,2.3040000000000003,0.0,,,
2024-05-31T11:34:51+00:00,145,2.3040000000000003,0.0,,,
2024-05-31T11:34:52+00:00,145,2.3040000000000003,0.0,,,
2024-05-31T11:34:53+00:00,144,2.3040000000000003,0.0,,,
2024-05-31T11:34:54+00:00,144,2.3760000000000003,0.0,,,
2024-05-31T11:34:55+00:00,143,2.3040000000000003,0.0,,,
2024-05-31T11:34:56+00:00,144,2.3040000000000003,0.0,,,
2024-05-31T11:34:57+00:00,144,2.3040000000000003,0.0,,,
2024-05-31T11:34:58+00:00,145,2.3040000000000003,0.0,,,
2024-05-31T11:34:59+00:00,145,2.3040000000000003,0.0,,,
2024-05-31T11:35:00+00:00,144,2.3040000000000003,0.0,,,
2024-05-31T11:35:01+00:00,144,2.3040000000000003,0.0,,,
2024-05-31T11:35:02+00:00,144,2.3040000000000003,0.0,,,
2024-05-31T11:35:03+00:00,145,2.3040000000000003,0.0,,,
2024-05-31T11:35:04+00:00,145,2.3040000000000003,0.0,,,
2024-05-31T11:35:05+00:00,145,2.3040000000000003,0.0,,,
2024-05-31T11:35:06+00:00,145,2.3040000000000003,0.0,,,
2024-05-31T11:35:07+00:00,145,2.3040000000000003,0.0,,,
2024-05-31T11:35:08+00:00,146,2.3040000000000003,0.0,,,
2024-05-31T11:35:09+00:00,146,2.3040000000000003,0.0,,,
2024-05-31T11:35:10+00:00,146,2.3040000000000003,0.0,,,
2024-05-31T11:35:11+00:00,146,2.3040000000000003,0.0,,,
2024-05-31T11:35:12+00:00,146,2.3040000000000003,0.0,,,
2024-05-31T11:35:13+00:00,147,2.3040000000000003,0.0,,,
2024-05-31T11:35:14+00:00,147,2.3040000000000003,0.0,,,
2024-05-31T11:35:15+00:00,147,2.3040000000000003,0.0,,,
2024-05-31T11:35:16+00:00,147,2.3760000000000003,0.0,,,
2024-05-31T11:35:17+00:00,147,2.3040000000000003,0.0,,,
2024-05-31T11:35:18+00:00,147,2.3040000000000003,0.0,,,
2024-05-31T11:35:19+00:00,147,2.3040000000000003,0.0,,,
2024-05-31T11:35:20+00:00,147,2.3040000000000003,0.0,,,
2024-05-31T11:35:21+00:00,147,2.3040000000000003,0.0,,,
2024-05-31T11:35:22+00:00,147,2.3040000000000003,0.0,,,
2024-05-31T11:35:23+00:00,147,2.3040000000000003,0.0,,,
2024-05-31T11:35:24+00:00,147,2.3040000000000003,0.0,,,
2024-05-31T11:35:25+00:00,147,2.3040000000000003,0.0,,,
2024-05-31T11:35:26+00:00,147,2.3040000000000003,0.0,,,
2024-05-31T11:35:27+00:00,147,2.3040000000000003,0.0,,,
2024-05-31T11:35:28+00:00,147,2.4480000000000004,0.0,,,
2024-05-31T11:35:29+00:00,147,2.4480000000000004,0.0,,,
2024-05-31T11:35:30+00:00,146,2.52,0.0,,,
2024-05-31T11:35:31+00:00,146,2.592,0.0,,,
2024-05-31T11:35:32+00:00,145,2.664,0.0,,,
2024-05-31T11:35:33+00:00,145,2.664,0.0,,,
2024-05-31T11:35:34+00:00,144,2.664,0.0,,,
2024-05-31T11:35:35+00:00,144,2.736,0.0,,,
2024-05-31T11:35:36+00:00,143,2.664,0.0,,,
2024-05-31T11:35:37+00:00,143,2.736,0.0,,,
2024-05-31T11:35:38+00:00,142,2.664,0.0,,,
2024-05-31T11:35:39+00:00,142,2.736,0.0,,,
2024-05-31T11:35:40+00:00,142,2.664,0.0,,,
2024-05-31T11:35:41+00:00,142,2.736,0.0,,,
2024-05-31T11:35:42+00:00,142,2.664,0.0,,,
2024-05-31T11:35:43+00:00,142,2.664,0.0,,,
2024-05-31T11:35:44+00:00,141,2.664,0.0,,,
2024-05-31T11:35:45+00:00,142,2.664,0.0,,,
2024-05-31T11:35:46+00:00,142,2.664,0.0,,,
2024-05-31T11:35:47+00:00,143,2.664,0.0,,,
2024-05-31T11:35:48+00:00,143,2.736,0.0,,,
2024-05-31T11:35:49+00:00,144,2.664,0.0,,,
2024-05-31T11:35:50+00:00,144,2.736,0.0,,,
2024-05-31T11:35:51+00:00,144,2.664,0.0,,,
2024-05-31T11:35:52+00:00,144,2.736,0.0,,,
2024-05-31T11:35:53+00:00,145,2.664,0.0,,,
2024-05-31T11:35:54+00:00,145,2.736,0.0,,,
2024-05-31T11:35:55+00:00,146,2.664,0.0,,,
2024-05-31T11:35:56+00:00,147,2.664,0.0,,,
2024-05-31T11:35:57+00:00,148,2.664,0.0,,,
2024-05-31T11:35:58+00:00,148,2.664,0.0,,,
2024-05-31T11:35:59+00:00,149,2.664,0.0,,,
2024-05-31T11:36:00+00:00,150,2.664,0.0,,,
2024-05-31T11:36:01+00:00,150,2.736,0.0,,,
2024-05-31T11:36:02+00:00,150,2.664,0.0,,,
2024-05-31T11:36:03+00:00,151,2.736,0.0,,,
2024-05-31T11:36:04+00:00,151,2.664,0.0,,,
2024-05-31T11:36:05+00:00,151,2.736,0.0,,,
2024-05-31T11:36:06+00:00,152,2.664,0.0,,,
2024-05-31T11:36:07+00:00,151,2.736,0.0,,,
2024-05-31T11:36:08+00:00,152,2.664,0.0,,,
2024-05-31T11:36:09+00:00,152,2.664,0.0,,,
2024-05-31T11:36:10+00:00,151,2.664,0.0,,,
2024-05-31T11:36:11+00:00,150,2.664,0.0,,,
2024-05-31T11:36:12+00:00,151,2.664,0.0,,,
2024-05-31T11:36:13+00:00,151,2.664,0.0,,,
2024-05-31T11:36:14+00:00,151,2.736,0.0,,,
2024-05-31T11:36:15+00:00,151,2.664,0.0,,,
2024-05-31T11:36:16+00:00,151,2.736,0.0,,,
2024-05-31T11:36:17+00:00,152,2.664,0.0,,,
2024-05-31T11:36:18+00:00,153,2.736,0.0,,,
2024-05-31T11:36:19+00:00,154,2.664,0.0,,,
2024-05-31T11:36:20+00:00,154,2.736,0.0,,,
2024-05-31T11:36:21+00:00,155,2.664,0.0,,,
2024-05-31T11:36:22+00:00,155,2.664,0.0,,,
2024-05-31T11:36:23+00:00,155,2.664,0.0,,,
2024-05-31T11:36:24+00:00,155,2.664,0.0,,,
2024-05-31T11:36:25+00:00,155,2.664,0.0,,,
2024-05-31T11:36:26+00:00,156,2.664,0.0,,,
2024-05-31T11:36:27+00:00,156,2.736,0.0,,,
2024-05-31T11:36:28+00:00,156,2.664,0.0,,,
2024-05-31T11:36:29+00:00,156,2.736,0.0,,,
2024-05-31T11:36:30+00:00,156,2.664,0.0,,,
2024-05-31T11:36:31+00:00,156,2.736,0.0,,,
2024-05-31T11:36:32+00:00,157,2.664,0.0,,,
2024-05-31T11:36:33+00:00,157,2.736,0.0,,,
2024-05-31T11:36:34+00:00,157,2.664,0.0,,,
2024-05-31T11:36:35+00:00,157,2.16,0.0,,,
2024-05-31T11:36:36+00:00,158,1.584,0.0,,,
2024-05-31T11:36:37+00:00,158,1.08,0.0,,,
2024-05-31T11:36:38+00:00,157,0.5040000000000001,0.0,,,
2024-05-31T11:36:39+00:00,156,0.0,0.0,,,
2024-05-31T11:36:40+00:00,155,0.0,0.0,,,
2024-05-31T11:36:41+00:00,155,0.0,0.0,,,
2024-05-31T11:36:42+00:00,154,0.0,0.0,,,
2024-05-31T11:36:43+00:00,154,0.0,0.0,,,
2024-05-31T11:36:44+00:00,154,0.0,0.0,,,
2024-05-31T11:36:45+00:00,155,0.0,0.0,,,
2024-05-31T11:36:46+00:00,155,0.0,0.0,,,
2024-05-31T11:36:47+00:00,156,0.0,0.0,,,
2024-05-31T11:36:48+00:00,156,0.0,0.0,,,
2024-05-31T11:36:49+00:00,157,0.0,0.0,,,
2024-05-31T11:36:50+00:00,158,0.0,0.0,,,
2024-05-31T11:36:51+00:00,160,0.0,0.0,,,
2024-05-31T11:36:52+00:00,161,0.0,0.0,,,
2024-05-31T11:36:53+00:00,161,0.0,0.0,,,
2024-05-31T11:36:54+00:00,160,0.0,0.0,,,
2024-05-31T11:36:55+00:00,159,0.0,0.0,,,
2024-05-31T11:36:56+00:00,159,0.0,0.0,,,
2024-05-31T11:36:57+00:00,158,0.0,0.0,,,
2024-05-31T11:36:58+00:00,157,0.0,0.0,,,
2024-05-31T11:36:59+00:00,157,0.0,0.0,,,
2024-05-31T11:37:00+00:00,156,0.0,0.0,,,
2024-05-31T11:37:01+00:00,156,0.0,0.0,,,
2024-05-31T11:37:02+00:00,154,0.0,0.0,,,
2024-05-31T11:37:03+00:00,154,0.0,0.0,,,
2024-05-31T11:37:04+00:00,153,0.0,0.0,,,
2024-05-31T11:37:05+00:00,152,0.0,0.0,,,
2024-05-31T11:37:06+00:00,151,0.0,0.0,,,
2024-05-31T11:37:07+00:00,151,0.0,0.0,,,
2024-05-31T11:37:08+00:00,150,0.0,0.0,,,
2024-05-31T11:37:09+00:00,150,0.0,0.0,,,
2024-05-31T11:37:10+00:00,150,0.0,0.0,,,
2024-05-31T11:37:11+00:00,149,0.0,0.0,,,
2024-05-31T11:37:12+00:00,148,0.0,0.0,,,
2024-05-31T11:37:13+00:00,148,0.0,0.0,,,
2024-05-31T11:37:14+00:00,147,0.0,0.0,,,
2024-05-31T11:37:15+00:00,146,0.0,0.0,,,
2024-05-31T11:37:16+00:00,143,0.0,0.0,,,
2024-05-31T11:37:17+00:00,141,0.0,0.0,,,
2024-05-31T11:37:18+00:00,141,0.0,0.0,,,
2024-05-31T11:37:19+00:00,140,0.0,0.0,,,
2024-05-31T11:37:20+00:00,139,0.0,0.0,,,
2024-05-31T11:37:21+00:00,139,0.0,0.0,,,
2024-05-31T11:37:22+00:00,138,0.0,0.0,,,
2024-05-31T11:37:23+00:00,138,0.0,0.0,,,
2024-05-31T11:37:24+00:00,138,0.0,0.0,,,
2024-05-31T11:37:25+00:00,138,0.0,0.0,,,
2024-05-31T11:37:26+00:00,138,0.0,0.0,,,
2024-05-31T11:37:27+00:00,138,0.0,0.0,,,
2024-05-31T11:37:28+00:00,138,0.0,0.0,,,
2024-05-31T11:37:29+00:00,137,0.0,0.0,,,
2024-05-31T11:37:30+00:00,136,0.0,0.0,,,
2024-05-31T11:37:31+00:00,135,0.0,0.0,,,
2024-05-31T11:37:32+00:00,134,0.0,0.0,,,
2024-05-31T11:37:33+00:00,131,0.0,0.0,,,
2024-05-31T11:37:34+00:00,129,0.0,0.0,,,
2024-05-31T11:37:35+00:00,128,0.0,0.0,,,
2024-05-31T11:37:36+00:00,129,0.0,0.0,,,
2024-05-31T11:37:37+00:00,129,0.0,0.0,,,
2024-05-31T11:37:38+00:00,128,0.0,0.0,,,
2024-05-31T11:37:39+00:00,128,0.0,0.0,,,
2024-05-31T11:37:40+00:00,128,0.0,0.0,,,
2024-05-31T11:37:41+00:00,128,0.0,0.0,,,
2024-05-31T11:37:42+00:00,128,0.0,0.0,,,
2024-05-31T11:37:43+00:00,128,0.0,0.0,,,
2024-05-31T11:37:44+00:00,127,0.0,0.0,,,
2024-05-31T11:37:45+00:00,127,0.0,0.0,,,
2024-05-31T11:37:46+00:00,127,0.0,0.0,,,
2024-05-31T11:37:47+00:00,126,0.0,0.0,,,
2024-05-31T11:37:48+00:00,126,0.0,0.0,,,
2024-05-31T11:37:49+00:00,126,0.0,0.0,,,
2024-05-31T11:37:50+00:00,126,0.0,0.0,,,
2024-05-31T11:37:51+00:00,125,0.0,0.0,,,
2024-05-31T11:37:52+00:00,125,0.0,0.0,,,
2024-05-31T11:37:53+00:00,124,0.0,0.0,,,
2024-05-31T11:37:54+00:00,124,0.0,0.0,,,
2024-05-31T11:37:55+00:00,124,0.0,0.0,,,
2024-05-31T11:37:56+00:00,124,0.0,0.0,,,
2024-05-31T11:37:57+00:00,125,0.0,0.0,,,
2024-05-31T11:37:58+00:00,125,0.0,0.0,,,
2024-05-31T11:37:59+00:00,125,0.0,0.0,,,
2024-05-31T11:38:00+00:00,125,0.0,0.0,,,
2024-05-31T11:38:01+00:00,124,0.0,0.0,,,
2024-05-31T11:38:02+00:00,124,0.0,0.0,,,
2024-05-31T11:38:03+00:00,124,0.0,0.0,,,
2024-05-31T11:38:04+00:00,124,0.0,0.0,,,
2024-05-31T11:38:05+00:00,123,0.0,0.0,,,
2024-05-31T11:38:06+00:00,123,0.0,0.0,,,
2024-05-31T11:38:07+00:00,123,0.0,0.0,,,
2024-05-31T11:38:08+00:00,125,0.0,0.0,,,
2024-05-31T11:38:09+00:00,125,0.0,0.0,,,
2024-05-31T11:38:10+00:00,128,0.0,0.0,,,
2024-05-31T11:38:11+00:00,130,0.0,0.0,,,
2024-05-31T11:38:12+00:00,132,0.0,0.0,,,
2024-05-31T11:38:13+00:00,131,0.0,0.0,,,
2024-05-31T11:38:14+00:00,131,0.0,0.0,,,
2024-05-31T11:38:15+00:00,131,0.0,0.0,,,
