timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-30T06:27:17+00:00,123,2.3652,1904.8,0,42.387844,8.932941
2025-05-30T06:27:20+00:00,123,2.4768,1905.4,0,42.387832,8.93296
2025-05-30T06:27:25+00:00,123,1.8468,1906.0,0,42.387839,8.932996
2025-05-30T06:27:28+00:00,124,1.35,1906.4,0,42.387842,8.933003
2025-05-30T06:27:31+00:00,124,0.9612,1907.0,0,42.387843,8.933009
2025-05-30T06:27:35+00:00,123,1.2348000000000001,1907.8,0,42.387844,8.933031
2025-05-30T06:27:37+00:00,122,1.8,1908.0,0,42.387842,8.933045
2025-05-30T06:27:42+00:00,122,2.0556,1909.2,0,42.387834,8.933078
2025-05-30T06:27:44+00:00,124,1.9044,1909.6,0,42.387832,8.933088
2025-05-30T06:27:48+00:00,124,1.8612000000000002,1910.4,0,42.387831,8.933115
2025-05-30T06:27:52+00:00,121,1.8900000000000001,1911.2,0,42.387831,8.933139
2025-05-30T06:27:53+00:00,121,1.872,1911.4,0,42.387832,8.933146
2025-05-30T06:27:57+00:00,116,2.232,1911.6,0,42.387845,8.933172
2025-05-30T06:27:58+00:00,115,2.088,1911.8,0,42.387846,8.933179
2025-05-30T06:28:02+00:00,114,1.4400000000000002,1912.4,0,42.387845,8.933194
2025-05-30T06:28:06+00:00,116,1.71,1913.0,0,42.387835,8.933221
2025-05-30T06:28:08+00:00,116,2.4012000000000002,1913.4,0,42.387829,8.933238
2025-05-30T06:28:14+00:00,117,2.8800000000000003,1914.4,0,42.387796,8.933274
2025-05-30T06:28:19+00:00,119,2.8476000000000004,1914.6,0,42.387778,8.933316
2025-05-30T06:28:20+00:00,120,2.7612,1914.6,0,42.387777,8.933321
2025-05-30T06:28:26+00:00,121,1.5444,1915.6,0,42.387762,8.933343
2025-05-30T06:28:28+00:00,121,1.3932,1916.0,0,42.387758,8.93335
2025-05-30T06:28:35+00:00,120,1.9188,1916.8,0,42.387735,8.933392
2025-05-30T06:28:37+00:00,120,2.16,1917.2,0,42.387731,8.933403
2025-05-30T06:28:42+00:00,119,2.2104,1917.8,0,42.387722,8.93344
2025-05-30T06:28:45+00:00,118,2.2932,1918.0,0,42.387714,8.933463
2025-05-30T06:28:52+00:00,115,1.6560000000000001,1917.6,0,42.387707,8.933486
2025-05-30T06:29:00+00:00,114,1.0548,1918.6,0,42.38771,8.933509
2025-05-30T06:29:11+00:00,114,0.6264,1918.6,0,42.387707,8.933524
2025-05-30T06:29:19+00:00,115,0.8352,1918.6,0,42.3877,8.933557
2025-05-30T06:29:22+00:00,114,1.8648,1918.8,0,42.38769,8.933586
2025-05-30T06:29:27+00:00,113,3.24,1919.2,0,42.387677,8.933637
2025-05-30T06:29:30+00:00,112,2.7,1919.8,0,42.38767,8.933662
2025-05-30T06:29:35+00:00,111,2.79,1920.8,0,42.387661,8.933706
2025-05-30T06:29:36+00:00,111,3.06,1921.0,0,42.38766,8.933711
2025-05-30T06:29:42+00:00,111,1.4400000000000002,1922.0,0,42.387664,8.93374
2025-05-30T06:29:43+00:00,111,1.1844000000000001,1922.2,0,42.387665,8.933739
2025-05-30T06:29:47+00:00,111,2.232,1923.0,41,42.387663,8.933771
2025-05-30T06:29:49+00:00,112,1.9188,1923.4,0,42.387662,8.933777
2025-05-30T06:29:53+00:00,112,1.3212,1924.2,0,42.387661,8.933802
2025-05-30T06:29:58+00:00,114,1.0404,1925.2,0,42.38767,8.933801
2025-05-30T06:29:59+00:00,115,0.36000000000000004,1925.4,0,42.387674,8.933799
2025-05-30T06:30:02+00:00,118,0.6804,1925.8,0,42.387683,8.933805
2025-05-30T06:30:05+00:00,120,1.26,1926.2,0,42.387686,8.933822
2025-05-30T06:30:07+00:00,122,1.296,1926.4,0,42.38769,8.933831
2025-05-30T06:30:11+00:00,123,1.6812,1927.2,0,42.387692,8.933846
2025-05-30T06:30:13+00:00,124,1.6812,1927.4,0,42.38769,8.933859
2025-05-30T06:30:17+00:00,124,1.3788,1928.4,0,42.387686,8.933876
2025-05-30T06:30:19+00:00,123,1.26,1928.6,0,42.387686,8.933885
2025-05-30T06:30:24+00:00,121,1.0295999999999998,1929.2,0,42.387693,8.933902
2025-05-30T06:30:33+00:00,122,0.9252,1929.4,0,42.387689,8.933893
2025-05-30T06:30:35+00:00,118,0.918,1929.4,0,42.387698,8.933901
2025-05-30T06:30:38+00:00,115,2.088,1929.6,0,42.387686,8.933934
2025-05-30T06:30:39+00:00,116,2.2788,1929.8,0,42.387689,8.933944
2025-05-30T06:30:40+00:00,119,2.8800000000000003,1930.0,0,42.387689,8.93395
2025-05-30T06:30:41+00:00,128,2.6388,1930.0,0,42.387688,8.933955
2025-05-30T06:30:42+00:00,131,2.7252,1930.2,0,42.387689,8.933958
2025-05-30T06:30:43+00:00,131,2.3040000000000003,1930.4,41,42.387689,8.933955
2025-05-30T06:30:46+00:00,129,0.792,1930.4,0,42.387691,8.93394
2025-05-30T06:30:50+00:00,126,0.3096,1930.4,0,42.387695,8.933945
2025-05-30T06:30:54+00:00,130,0.54,1930.8,0,42.387693,8.933952
2025-05-30T06:30:55+00:00,131,0.648,1930.6,0,42.387694,8.933956
2025-05-30T06:31:01+00:00,128,0.7704,1930.6,0,42.387689,8.933975
2025-05-30T06:31:03+00:00,128,1.35,1930.2,0,42.387686,8.933995
2025-05-30T06:31:10+00:00,126,2.2788,1930.6,0,42.387684,8.934039
2025-05-30T06:31:11+00:00,126,2.07,1930.8,0,42.387681,8.934047
2025-05-30T06:31:17+00:00,124,1.6956,1931.6,0,42.387674,8.934071
2025-05-30T06:31:18+00:00,123,1.4904,1931.8,0,42.387673,8.934073
2025-05-30T06:31:24+00:00,121,1.3896000000000002,1932.4,0,42.38766,8.934099
2025-05-30T06:31:26+00:00,121,1.35,1933.0,0,42.387657,8.934102
2025-05-30T06:31:31+00:00,118,1.0295999999999998,1933.8,0,42.387651,8.934118
2025-05-30T06:31:33+00:00,115,1.1304,1934.0,0,42.387645,8.934125
2025-05-30T06:31:40+00:00,116,1.7207999999999999,1935.2,0,42.387617,8.934145
2025-05-30T06:31:47+00:00,117,1.5444,1936.4,0,42.38762,8.934177
2025-05-30T06:31:48+00:00,118,1.1700000000000002,1936.4,0,42.387621,8.934181
2025-05-30T06:31:53+00:00,121,1.62,1937.2,0,42.387623,8.93419
2025-05-30T06:31:55+00:00,123,1.5948,1937.4,0,42.387625,8.934198
2025-05-30T06:31:56+00:00,124,1.5768,1937.6,0,42.387628,8.934199
2025-05-30T06:32:01+00:00,126,1.3788,1938.4,0,42.387633,8.934224
2025-05-30T06:32:03+00:00,126,1.6452,1938.6,0,42.387634,8.934238
2025-05-30T06:32:08+00:00,129,1.3896000000000002,1939.4,0,42.387642,8.934251
2025-05-30T06:32:10+00:00,129,0.9756000000000001,1939.8,41,42.387645,8.934259
2025-05-30T06:32:15+00:00,128,1.3896000000000002,1940.6,0,42.387637,8.934284
2025-05-30T06:32:16+00:00,128,1.7388,1940.8,0,42.387633,8.934289
2025-05-30T06:32:22+00:00,127,1.6452,1941.6,0,42.387614,8.934307
2025-05-30T06:32:23+00:00,127,1.4904,1941.8,0,42.387614,8.93431
2025-05-30T06:32:30+00:00,127,1.26,1942.6,0,42.3876,8.934332
2025-05-30T06:32:31+00:00,128,1.2132,1942.8,0,42.3876,8.934333
2025-05-30T06:32:35+00:00,128,0.7200000000000001,1943.6,0,42.387604,8.934345
2025-05-30T06:32:36+00:00,128,0.7200000000000001,1943.8,0,42.387604,8.934348
2025-05-30T06:32:42+00:00,131,1.5444,1944.8,0,42.387597,8.934378
2025-05-30T06:32:43+00:00,131,1.4904,1945.0,0,42.387599,8.934382
2025-05-30T06:32:44+00:00,131,1.3068,1945.0,0,42.387603,8.934378
2025-05-30T06:32:52+00:00,130,0.1188,1945.8,0,42.387618,8.934376
2025-05-30T06:33:02+00:00,129,0.46080000000000004,1946.0,0,42.387605,8.934398
2025-05-30T06:33:11+00:00,130,0.7956,1946.8,0,42.387596,8.934418
2025-05-30T06:33:13+00:00,130,0.9504,1947.2,0,42.387594,8.934427
2025-05-30T06:33:16+00:00,130,2.088,1948.2,0,42.38759,8.934448
2025-05-30T06:33:18+00:00,129,1.6560000000000001,1948.8,0,42.387593,8.934448
2025-05-30T06:33:34+00:00,130,0.36000000000000004,1949.0,0,42.387589,8.934451
2025-05-30T06:33:36+00:00,130,0.36000000000000004,1949.2,0,42.387591,8.934453
2025-05-30T06:33:41+00:00,130,0.6156,1950.4,0,42.387593,8.934464
2025-05-30T06:33:42+00:00,130,0.6588,1950.6,0,42.387594,8.934462
2025-05-30T06:33:48+00:00,132,0.9756000000000001,1951.2,0,42.387614,8.934473
2025-05-30T06:33:49+00:00,132,1.1304,1951.4,0,42.387616,8.934478
2025-05-30T06:33:54+00:00,132,2.0412,1952.6,0,42.38762,8.934513
2025-05-30T06:33:56+00:00,132,2.0052000000000003,1953.2,0,42.387609,8.934515
2025-05-30T06:33:58+00:00,128,1.9584000000000001,1953.4,41,42.387596,8.934519
2025-05-30T06:34:01+00:00,128,1.9440000000000002,1953.8,0,42.387584,8.934518
2025-05-30T06:34:07+00:00,125,2.0412,1955.0,0,42.38757,8.934547
2025-05-30T06:34:14+00:00,124,1.4687999999999999,1956.0,0,42.387597,8.934568
2025-05-30T06:34:16+00:00,124,1.3608,1956.4,61,42.387601,8.934584
2025-05-30T06:34:19+00:00,125,2.0160000000000005,1957.2,68,42.387601,8.934599
2025-05-30T06:34:23+00:00,125,1.3896000000000002,1957.8,0,42.3876,8.934615
2025-05-30T06:34:25+00:00,126,1.26,1958.2,0,42.387598,8.934622
2025-05-30T06:34:30+00:00,127,0.7704,1959.0,0,42.387593,8.934635
2025-05-30T06:34:32+00:00,127,0.5147999999999999,1959.2,0,42.387592,8.93464
2025-05-30T06:34:36+00:00,127,2.0412,1959.8,0,42.387567,8.934656
2025-05-30T06:34:39+00:00,128,2.8800000000000003,1960.4,72,42.387552,8.934671
2025-05-30T06:34:43+00:00,130,2.3652,1961.2,72,42.38754,8.934696
2025-05-30T06:34:44+00:00,131,1.9440000000000002,1961.4,0,42.38754,8.934701
2025-05-30T06:34:46+00:00,131,2.16,1961.6,0,42.387531,8.934713
2025-05-30T06:34:51+00:00,131,2.1096,1962.2,0,42.387531,8.934749
2025-05-30T06:34:53+00:00,131,1.9044,1962.6,0,42.387523,8.934757
2025-05-30T06:34:58+00:00,131,1.5948,1963.4,0,42.387516,8.934783
2025-05-30T06:35:01+00:00,130,1.8,1963.8,0,42.387507,8.934798
2025-05-30T06:35:07+00:00,131,1.8792000000000002,1964.6,0,42.387496,8.934826
2025-05-30T06:35:08+00:00,131,1.5948,1964.8,0,42.387492,8.93483
2025-05-30T06:35:15+00:00,132,2.2068,1965.8,0,42.387457,8.934855
2025-05-30T06:35:16+00:00,132,2.1132,1965.8,68,42.387456,8.93486
2025-05-30T06:35:22+00:00,135,1.9044,1966.8,0,42.387438,8.934895
2025-05-30T06:35:23+00:00,135,2.16,1967.0,0,42.387433,8.934901
2025-05-30T06:35:32+00:00,136,0.468,1967.2,0,42.387431,8.934906
2025-05-30T06:35:37+00:00,133,0.8244,1968.0,0,42.387424,8.934936
2025-05-30T06:35:39+00:00,134,1.6452,1968.4,0,42.387422,8.934945
2025-05-30T06:35:42+00:00,134,1.4400000000000002,1969.2,0,42.387419,8.934958
2025-05-30T06:35:46+00:00,133,2.16,1969.8,0,42.387406,8.934987
2025-05-30T06:35:49+00:00,132,1.4904,1970.2,0,42.387408,8.934987
2025-05-30T06:35:59+00:00,131,0.028800000000000003,1970.0,0,42.387406,8.934984
2025-05-30T06:36:02+00:00,125,0.0,1970.2,0,42.387406,8.934984
2025-05-30T06:36:03+00:00,125,0.0,1970.2,0,42.387408,8.934984
2025-05-30T06:36:08+00:00,125,1.3212,1969.8,0,42.387403,8.934993
2025-05-30T06:36:14+00:00,122,1.1772,1971.0,0,42.387407,8.935008
2025-05-30T06:36:16+00:00,120,0.6768000000000001,1971.0,0,42.387407,8.935008
2025-05-30T06:36:19+00:00,119,0.5040000000000001,1971.2,0,42.387403,8.935016
2025-05-30T06:36:25+00:00,117,1.3212,1972.0,0,42.387393,8.935038
2025-05-30T06:36:28+00:00,117,1.2816,1972.4,0,42.387393,8.935046
2025-05-30T06:36:32+00:00,117,0.5147999999999999,1973.2,0,42.387394,8.935057
2025-05-30T06:36:33+00:00,117,0.5760000000000001,1973.4,0,42.387391,8.93506
2025-05-30T06:36:39+00:00,118,1.3896000000000002,1974.4,0,42.38737,8.935075
2025-05-30T06:36:40+00:00,118,1.2348000000000001,1974.6,0,42.387372,8.935073
2025-05-30T06:36:48+00:00,118,0.2808,1974.8,0,42.387374,8.935076
2025-05-30T06:36:57+00:00,117,0.2124,1974.8,0,42.387372,8.935078
2025-05-30T06:37:06+00:00,120,0.061200000000000004,1975.0,0,42.387372,8.935082
2025-05-30T06:37:08+00:00,120,0.0,1975.0,0,42.387369,8.935084
2025-05-30T06:37:14+00:00,120,0.4932,1975.6,0,42.387361,8.935086
2025-05-30T06:37:15+00:00,121,0.7200000000000001,1976.0,0,42.387357,8.935091
2025-05-30T06:37:19+00:00,120,0.5040000000000001,1976.6,0,42.387362,8.935105
2025-05-30T06:37:22+00:00,119,0.36000000000000004,1976.8,0,42.38736,8.935114
2025-05-30T06:37:28+00:00,120,0.6012000000000001,1977.4,0,42.387359,8.935125
2025-05-30T06:37:30+00:00,121,0.54,1977.8,0,42.387359,8.935126
2025-05-30T06:37:37+00:00,124,0.5184,1977.8,0,42.387354,8.935137
2025-05-30T06:37:38+00:00,125,0.63,1978.0,0,42.387353,8.935136
2025-05-30T06:37:42+00:00,128,0.864,1978.6,0,42.387347,8.935143
2025-05-30T06:37:44+00:00,130,1.0188,1978.8,83,42.387342,8.935148
2025-05-30T06:37:46+00:00,130,1.35,1979.0,83,42.387331,8.935151
2025-05-30T06:37:49+00:00,130,2.3760000000000003,1979.8,0,42.387315,8.935171
2025-05-30T06:37:52+00:00,130,2.3400000000000003,1980.4,0,42.387309,8.935188
2025-05-30T06:37:54+00:00,131,1.8,1981.0,0,42.387307,8.935196
2025-05-30T06:37:58+00:00,133,1.5011999999999999,1982.0,0,42.387295,8.935215
2025-05-30T06:38:00+00:00,134,1.5588,1982.6,0,42.387292,8.935219
2025-05-30T06:38:02+00:00,134,1.2132,1983.4,0,42.387293,8.935217
2025-05-30T06:38:08+00:00,135,1.62,1983.2,0,42.38726,8.935228
2025-05-30T06:38:13+00:00,136,2.52,1984.4,40,42.387232,8.935269
2025-05-30T06:38:15+00:00,136,2.9844,1984.4,40,42.387225,8.93528
2025-05-30T06:38:18+00:00,137,2.952,1984.6,0,42.387205,8.935288
2025-05-30T06:38:22+00:00,138,2.8800000000000003,1984.8,0,42.387179,8.935296
2025-05-30T06:38:29+00:00,139,2.322,1984.8,0,42.387143,8.935302
2025-05-30T06:38:36+00:00,138,1.7496,1984.8,0,42.387138,8.935339
2025-05-30T06:38:40+00:00,137,1.2096,1985.6,0,42.387136,8.935352
2025-05-30T06:38:44+00:00,136,2.2068,1986.2,0,42.387101,8.935358
2025-05-30T06:38:46+00:00,135,3.3012,1986.6,0,42.38709,8.935363
2025-05-30T06:38:50+00:00,133,2.0987999999999998,1987.6,0,42.387076,8.935381
2025-05-30T06:38:57+00:00,132,1.6704,1988.4,0,42.387056,8.935407
2025-05-30T06:38:58+00:00,132,1.5768,1988.6,0,42.387052,8.935414
2025-05-30T06:39:02+00:00,131,1.296,1989.6,0,42.387036,8.935408
2025-05-30T06:39:03+00:00,130,1.296,1989.6,0,42.387031,8.935411
2025-05-30T06:39:08+00:00,129,1.5588,1990.4,0,42.387024,8.93544
2025-05-30T06:39:09+00:00,128,1.5588,1990.6,0,42.387021,8.935444
2025-05-30T06:39:17+00:00,127,1.4004,1991.8,0,42.387,8.935473
2025-05-30T06:39:23+00:00,128,1.6704,1992.8,0,42.386986,8.935507
2025-05-30T06:39:25+00:00,130,2.0267999999999997,1993.0,0,42.386975,8.935511
2025-05-30T06:39:27+00:00,133,1.692,1993.2,0,42.386971,8.935501
2025-05-30T06:39:29+00:00,134,1.5588,1993.6,0,42.386959,8.935504
2025-05-30T06:39:31+00:00,133,1.08,1993.8,0,42.386956,8.935507
2025-05-30T06:39:35+00:00,133,0.9612,1994.2,0,42.38695,8.935525
2025-05-30T06:39:41+00:00,132,1.548,1994.8,0,42.386932,8.935549
2025-05-30T06:39:42+00:00,132,1.6452,1995.0,0,42.386929,8.935546
2025-05-30T06:39:44+00:00,128,1.4400000000000002,1995.4,0,42.386928,8.935552
2025-05-30T06:39:46+00:00,124,0.7200000000000001,1995.6,0,42.386931,8.935561
2025-05-30T06:39:48+00:00,122,1.3212,1995.8,0,42.386936,8.935571
2025-05-30T06:39:49+00:00,122,1.296,1996.0,0,42.386936,8.935573
2025-05-30T06:39:53+00:00,122,1.2240000000000002,1997.0,0,42.386944,8.93559
2025-05-30T06:39:55+00:00,122,1.1988,1997.2,0,42.386949,8.93559
2025-05-30T06:40:02+00:00,125,0.8388000000000001,1997.8,0,42.386958,8.935603
2025-05-30T06:40:05+00:00,128,0.684,1997.8,0,42.386957,8.935599
2025-05-30T06:40:07+00:00,128,0.216,1997.8,0,42.386956,8.935602
2025-05-30T06:40:10+00:00,126,0.648,1998.2,0,42.386961,8.935612
2025-05-30T06:40:14+00:00,126,1.1844000000000001,1999.4,0,42.386971,8.935624
2025-05-30T06:40:15+00:00,126,1.4400000000000002,1999.4,0,42.386973,8.935624
2025-05-30T06:40:22+00:00,126,2.3868,2000.4,0,42.387019,8.935637
2025-05-30T06:40:24+00:00,125,2.6388,2000.8,0,42.387028,8.935651
2025-05-30T06:40:29+00:00,124,2.3148,2001.4,0,42.387033,8.935696
2025-05-30T06:40:33+00:00,128,3.1608,2002.0,0,42.387,8.935723
2025-05-30T06:40:36+00:00,129,4.1652000000000005,2002.6,0,42.386987,8.935724
2025-05-30T06:40:41+00:00,130,2.1132,2003.2,0,42.386984,8.93573
2025-05-30T06:40:45+00:00,131,1.1196,2003.6,0,42.386982,8.935752
2025-05-30T06:40:48+00:00,131,1.8504,2004.2,0,42.386975,8.935784
2025-05-30T06:40:50+00:00,132,3.672,2004.6,0,42.38697,8.935802
2025-05-30T06:40:55+00:00,134,2.4156000000000004,2005.6,0,42.386953,8.935815
2025-05-30T06:40:56+00:00,134,1.3788,2005.6,0,42.386948,8.935816
2025-05-30T06:41:01+00:00,135,1.26,2006.0,0,42.386949,8.935834
2025-05-30T06:41:04+00:00,135,1.3068,2006.8,0,42.386947,8.935847
2025-05-30T06:41:08+00:00,135,1.2852,2007.2,0,42.386934,8.935858
2025-05-30T06:41:12+00:00,135,2.2068,2007.8,0,42.386908,8.935878
2025-05-30T06:41:15+00:00,135,2.5704,2008.2,0,42.386892,8.935876
2025-05-30T06:41:19+00:00,133,2.4156000000000004,2008.8,73,42.38687,8.93588
2025-05-30T06:41:21+00:00,129,2.0987999999999998,2009.2,0,42.386864,8.93588
2025-05-30T06:41:22+00:00,126,2.0556,2009.2,0,42.38686,8.935884
2025-05-30T06:41:26+00:00,125,1.1520000000000001,2010.0,0,42.386858,8.935897
2025-05-30T06:41:27+00:00,125,0.864,2010.2,0,42.386858,8.935899
2025-05-30T06:41:33+00:00,127,1.7496,2011.0,0,42.386834,8.935931
2025-05-30T06:41:37+00:00,130,1.332,2011.6,0,42.386832,8.935928
2025-05-30T06:41:38+00:00,133,0.28800000000000003,2011.6,0,42.386833,8.935929
2025-05-30T06:41:41+00:00,135,0.36000000000000004,2011.4,0,42.386832,8.935931
2025-05-30T06:41:49+00:00,135,0.8172,2012.0,0,42.38682,8.935949
2025-05-30T06:41:50+00:00,134,0.8784,2012.2,0,42.38682,8.935949
2025-05-30T06:41:56+00:00,132,1.4904,2012.6,0,42.386805,8.935978
2025-05-30T06:41:59+00:00,132,1.5191999999999999,2013.2,0,42.386798,8.93599
2025-05-30T06:42:05+00:00,133,1.6416000000000002,2014.2,0,42.386783,8.936009
2025-05-30T06:42:11+00:00,133,1.6488,2015.0,0,42.386762,8.936011
2025-05-30T06:42:13+00:00,133,1.5768,2015.4,0,42.386757,8.93602
2025-05-30T06:42:17+00:00,132,1.6812,2015.8,0,42.386746,8.936035
2025-05-30T06:42:21+00:00,133,1.4400000000000002,2016.6,0,42.386736,8.936046
2025-05-30T06:42:25+00:00,132,1.0368,2017.4,0,42.386728,8.936053
2025-05-30T06:42:26+00:00,132,0.792,2017.6,0,42.386726,8.936055
2025-05-30T06:42:31+00:00,133,1.08,2018.6,0,42.386722,8.936074
2025-05-30T06:42:36+00:00,133,1.1880000000000002,2019.6,0,42.38671,8.936093
2025-05-30T06:42:37+00:00,133,1.3212,2019.8,0,42.386707,8.936098
2025-05-30T06:42:42+00:00,134,2.0412,2020.8,0,42.38669,8.936124
2025-05-30T06:42:44+00:00,135,1.6956,2021.0,0,42.386687,8.936126
2025-05-30T06:42:50+00:00,139,1.1268,2021.8,0,42.386674,8.936152
2025-05-30T06:42:51+00:00,140,1.4400000000000002,2022.0,0,42.386673,8.936157
2025-05-30T06:42:57+00:00,140,0.8748,2023.0,0,42.386667,8.936166
2025-05-30T06:43:05+00:00,141,0.7452,2024.0,0,42.386661,8.936179
2025-05-30T06:43:06+00:00,140,0.8388000000000001,2024.2,0,42.38666,8.936185
2025-05-30T06:43:13+00:00,140,1.35,2025.0,0,42.386659,8.936206
2025-05-30T06:43:15+00:00,140,1.3608,2025.4,0,42.386658,8.936213
2025-05-30T06:43:21+00:00,139,2.07,2026.0,0,42.386645,8.936253
2025-05-30T06:43:24+00:00,138,2.3616,2026.4,0,42.386635,8.936278
2025-05-30T06:43:27+00:00,138,2.2788,2026.8,0,42.386619,8.936277
2025-05-30T06:43:32+00:00,137,1.08,2027.6,0,42.386613,8.936278
2025-05-30T06:43:33+00:00,137,0.36000000000000004,2027.6,0,42.386613,8.936278
2025-05-30T06:43:38+00:00,137,1.4400000000000002,2028.6,48,42.386597,8.936292
2025-05-30T06:43:39+00:00,137,1.6812,2028.8,0,42.386593,8.936291
2025-05-30T06:43:47+00:00,140,0.9216000000000001,2029.8,0,42.386581,8.936306
2025-05-30T06:43:48+00:00,140,0.9612,2029.8,0,42.386576,8.93631
2025-05-30T06:43:57+00:00,140,0.864,2030.8,0,42.386565,8.936323
2025-05-30T06:44:01+00:00,140,0.5544,2030.8,0,42.386565,8.936323
2025-05-30T06:44:06+00:00,142,0.47880000000000006,2031.2,0,42.386573,8.936343
2025-05-30T06:44:11+00:00,142,1.476,2031.8,0,42.386586,8.936371
2025-05-30T06:44:13+00:00,142,2.16,2032.2,0,42.386589,8.936382
2025-05-30T06:44:18+00:00,141,1.1844000000000001,2033.0,0,42.386589,8.936397
2025-05-30T06:44:20+00:00,140,1.2348000000000001,2033.2,0,42.386582,8.936412
2025-05-30T06:44:24+00:00,138,2.0412,2034.0,0,42.386565,8.936424
2025-05-30T06:44:26+00:00,137,2.16,2034.2,0,42.386556,8.936436
2025-05-30T06:44:33+00:00,136,1.8396000000000001,2035.0,0,42.386528,8.936444
2025-05-30T06:44:39+00:00,134,1.026,2036.0,0,42.386543,8.936441
2025-05-30T06:44:40+00:00,133,0.3096,2036.2,0,42.386543,8.936439
2025-05-30T06:44:43+00:00,130,0.864,2036.4,0,42.386549,8.936436
2025-05-30T06:44:48+00:00,130,1.53,2036.8,0,42.386551,8.936427
2025-05-30T06:44:51+00:00,130,1.1268,2037.2,88,42.386557,8.936424
2025-05-30T06:44:58+00:00,130,1.4040000000000001,2037.8,0,42.386557,8.936452
2025-05-30T06:45:00+00:00,130,1.9188,2038.2,44,42.386562,8.936472
2025-05-30T06:45:03+00:00,130,2.8080000000000003,2038.8,0,42.386556,8.936496
2025-05-30T06:45:07+00:00,130,1.9044,2039.2,0,42.386555,8.936509
2025-05-30T06:45:10+00:00,131,1.08,2039.8,0,42.386563,8.936513
2025-05-30T06:45:13+00:00,131,1.5011999999999999,2040.4,0,42.386558,8.936537
2025-05-30T06:45:17+00:00,130,2.2644,2040.8,0,42.386529,8.936548
2025-05-30T06:45:22+00:00,132,1.4004,2041.4,0,42.386531,8.936561
2025-05-30T06:45:24+00:00,133,0.5652,2041.4,0,42.386524,8.936569
2025-05-30T06:45:30+00:00,134,1.4400000000000002,2041.6,0,42.38651,8.936568
2025-05-30T06:45:33+00:00,131,1.4796,2042.0,0,42.386509,8.936578
2025-05-30T06:45:35+00:00,130,1.08,2042.6,0,42.386506,8.936589
2025-05-30T06:45:37+00:00,130,0.9252,2043.2,0,42.386499,8.936587
2025-05-30T06:45:39+00:00,130,1.62,2043.6,0,42.386488,8.936596
2025-05-30T06:45:43+00:00,130,2.16,2044.6,0,42.386473,8.936615
2025-05-30T06:45:50+00:00,131,1.7027999999999999,2045.4,0,42.386452,8.936635
2025-05-30T06:45:52+00:00,131,1.5191999999999999,2045.8,0,42.386446,8.936647
2025-05-30T06:45:56+00:00,133,1.7388,2046.8,0,42.386441,8.936668
2025-05-30T06:45:57+00:00,133,1.512,2047.0,0,42.386443,8.936666
2025-05-30T06:46:05+00:00,134,0.8388000000000001,2047.2,0,42.386443,8.936679
2025-05-30T06:46:11+00:00,133,1.2852,2047.8,0,42.386438,8.936699
2025-05-30T06:46:12+00:00,132,1.4904,2048.0,0,42.386437,8.936702
2025-05-30T06:46:20+00:00,133,1.7604,2049.2,0,42.386411,8.936748
2025-05-30T06:46:26+00:00,132,1.9044,2050.0,0,42.386402,8.936781
2025-05-30T06:46:30+00:00,133,1.836,2050.2,0,42.386394,8.936801
2025-05-30T06:46:33+00:00,134,2.0556,2050.8,0,42.386383,8.936824
2025-05-30T06:46:36+00:00,135,1.9188,2051.4,0,42.386379,8.936837
2025-05-30T06:46:39+00:00,134,1.9188,2052.0,0,42.386374,8.936854
2025-05-30T06:46:42+00:00,134,1.9800000000000002,2052.4,0,42.386372,8.936875
2025-05-30T06:46:45+00:00,133,1.3212,2052.8,0,42.38637,8.936882
2025-05-30T06:46:50+00:00,130,1.3068,2053.4,0,42.386353,8.936899
2025-05-30T06:46:51+00:00,129,1.4400000000000002,2053.6,0,42.386354,8.936902
2025-05-30T06:46:52+00:00,129,1.3356000000000001,2053.6,0,42.386353,8.936904
2025-05-30T06:46:57+00:00,128,1.6812,2054.2,0,42.386344,8.936935
2025-05-30T06:47:00+00:00,127,1.6632,2054.6,0,42.386337,8.936945
2025-05-30T06:47:04+00:00,126,1.4400000000000002,2055.2,0,42.38633,8.936965
2025-05-30T06:47:08+00:00,127,1.62,2055.8,0,42.386315,8.936978
2025-05-30T06:47:11+00:00,127,1.3356000000000001,2056.0,48,42.386313,8.936993
2025-05-30T06:47:15+00:00,125,1.3896000000000002,2056.6,48,42.386309,8.93701
2025-05-30T06:47:16+00:00,126,1.512,2056.8,48,42.386305,8.93701
2025-05-30T06:47:23+00:00,126,1.3932,2057.8,0,42.386294,8.937051
2025-05-30T06:47:24+00:00,127,1.6632,2058.0,0,42.386291,8.937056
2025-05-30T06:47:30+00:00,127,1.9044,2058.8,0,42.386296,8.937091
2025-05-30T06:47:31+00:00,127,1.7496,2059.0,0,42.386295,8.937093
2025-05-30T06:47:40+00:00,127,1.692,2059.8,0,42.386269,8.937111
2025-05-30T06:47:42+00:00,128,1.6380000000000001,2060.0,0,42.386264,8.937109
2025-05-30T06:47:49+00:00,127,0.6012000000000001,2061.0,0,42.386273,8.937135
2025-05-30T06:47:56+00:00,125,1.2348000000000001,2062.0,75,42.386263,8.937174
2025-05-30T06:47:58+00:00,125,1.8,2062.2,0,42.386259,8.937178
2025-05-30T06:48:03+00:00,125,1.2348000000000001,2063.0,0,42.386245,8.937186
