timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-16T18:31:05+00:00,129,0.0,0.0,,,
2025-12-16T18:31:08+00:00,130,0.0,0.0,,,
2025-12-16T18:31:09+00:00,129,0.0,0.0,,,
2025-12-16T18:31:15+00:00,129,0.0,0.0,,,
2025-12-16T18:31:16+00:00,128,0.0,0.0,,,
2025-12-16T18:31:20+00:00,127,0.0,0.0,,,
2025-12-16T18:31:26+00:00,127,0.0,0.0,,,
2025-12-16T18:31:32+00:00,128,0.0,0.0,,,
2025-12-16T18:31:33+00:00,129,0.0,0.0,,,
2025-12-16T18:31:35+00:00,128,0.0,0.0,,,
2025-12-16T18:31:36+00:00,127,0.0,0.0,,,
2025-12-16T18:31:42+00:00,127,0.0,0.0,,,
2025-12-16T18:31:48+00:00,128,0.0,0.0,,,
2025-12-16T18:31:52+00:00,129,0.0,0.0,,,
2025-12-16T18:31:53+00:00,128,0.0,0.0,,,
2025-12-16T18:31:55+00:00,129,0.0,0.0,,,
2025-12-16T18:31:56+00:00,128,0.0,0.0,,,
2025-12-16T18:31:57+00:00,128,0.0,0.0,,,
2025-12-16T18:31:58+00:00,128,0.0,0.0,,,
2025-12-16T18:31:59+00:00,128,0.0,0.0,,,
2025-12-16T18:32:00+00:00,128,0.0,0.0,,,
2025-12-16T18:32:01+00:00,128,0.0,0.0,,,
2025-12-16T18:32:02+00:00,128,0.0,0.0,,,
2025-12-16T18:32:03+00:00,127,0.0,0.0,,,
2025-12-16T18:32:04+00:00,125,0.0,0.0,,,
2025-12-16T18:32:05+00:00,123,0.0,0.0,,,
2025-12-16T18:32:06+00:00,121,0.0,0.0,,,
2025-12-16T18:32:07+00:00,117,0.0,0.0,,,
2025-12-16T18:32:08+00:00,115,0.0,0.0,,,
2025-12-16T18:32:09+00:00,114,0.0,0.0,,,
2025-12-16T18:32:10+00:00,114,0.0,0.0,,,
2025-12-16T18:32:11+00:00,114,0.0,0.0,,,
2025-12-16T18:32:12+00:00,114,0.0,0.0,,,
2025-12-16T18:32:13+00:00,114,0.0,0.0,,,
2025-12-16T18:32:14+00:00,114,0.0,0.0,,,
2025-12-16T18:32:15+00:00,114,0.0,0.0,,,
2025-12-16T18:32:16+00:00,116,0.0,0.0,,,
2025-12-16T18:32:17+00:00,116,0.0,0.0,,,
2025-12-16T18:32:18+00:00,116,0.0,0.0,,,
2025-12-16T18:32:19+00:00,117,0.0,0.0,,,
2025-12-16T18:32:20+00:00,118,0.0,0.0,,,
2025-12-16T18:32:21+00:00,124,0.0,0.0,,,
2025-12-16T18:32:22+00:00,129,0.0,0.0,,,
2025-12-16T18:32:23+00:00,133,0.0,0.0,,,
2025-12-16T18:32:24+00:00,134,0.0,0.0,,,
2025-12-16T18:32:25+00:00,134,0.0,0.0,,,
2025-12-16T18:32:26+00:00,133,0.0,0.0,,,
2025-12-16T18:32:27+00:00,133,0.0,0.0,,,
2025-12-16T18:32:28+00:00,134,0.0,0.0,,,
2025-12-16T18:32:29+00:00,136,0.0,0.0,,,
2025-12-16T18:32:30+00:00,135,0.0,0.0,,,
2025-12-16T18:32:31+00:00,134,0.0,0.0,,,
2025-12-16T18:32:32+00:00,132,0.0,0.0,,,
2025-12-16T18:32:33+00:00,131,0.0,0.0,,,
2025-12-16T18:32:34+00:00,131,0.0,0.0,,,
2025-12-16T18:32:35+00:00,131,0.0,0.0,,,
2025-12-16T18:32:36+00:00,131,0.0,0.0,,,
2025-12-16T18:32:37+00:00,131,0.0,0.0,,,
2025-12-16T18:32:38+00:00,132,0.0,0.0,,,
2025-12-16T18:32:39+00:00,133,0.0,0.0,,,
2025-12-16T18:32:40+00:00,133,0.0,0.0,,,
2025-12-16T18:32:41+00:00,135,0.0,0.0,,,
2025-12-16T18:32:42+00:00,139,0.0,0.0,,,
2025-12-16T18:32:43+00:00,139,0.0,0.0,,,
2025-12-16T18:32:44+00:00,138,0.0,0.0,,,
2025-12-16T18:32:45+00:00,137,0.0,0.0,,,
2025-12-16T18:32:47+00:00,136,0.0,0.0,,,
2025-12-16T18:32:53+00:00,136,0.0,0.0,,,
2025-12-16T18:32:55+00:00,135,0.0,0.0,,,
2025-12-16T18:32:58+00:00,136,0.0,0.0,,,
2025-12-16T18:32:59+00:00,135,0.0,0.0,,,
2025-12-16T18:33:01+00:00,134,0.0,0.0,,,
2025-12-16T18:33:02+00:00,132,0.0,0.0,,,
2025-12-16T18:33:03+00:00,131,0.0,0.0,,,
2025-12-16T18:33:05+00:00,130,0.0,0.0,,,
2025-12-16T18:33:09+00:00,131,0.0,0.0,,,
2025-12-16T18:33:14+00:00,132,0.0,0.0,,,
2025-12-16T18:33:15+00:00,133,0.0,0.0,,,
2025-12-16T18:33:16+00:00,135,0.0,0.0,,,
2025-12-16T18:33:17+00:00,136,0.0,0.0,,,
2025-12-16T18:33:23+00:00,136,0.0,0.0,,,
2025-12-16T18:33:24+00:00,135,0.0,0.0,,,
2025-12-16T18:33:26+00:00,133,0.0,0.0,,,
2025-12-16T18:33:27+00:00,130,0.0,0.0,,,
2025-12-16T18:33:28+00:00,127,0.0,0.0,,,
2025-12-16T18:33:29+00:00,124,0.0,0.0,,,
2025-12-16T18:33:30+00:00,123,0.0,0.0,,,
2025-12-16T18:33:31+00:00,122,0.0,0.0,,,
2025-12-16T18:33:32+00:00,121,0.0,0.0,,,
2025-12-16T18:33:33+00:00,120,0.0,0.0,,,
2025-12-16T18:33:34+00:00,119,0.0,0.0,,,
2025-12-16T18:33:36+00:00,118,0.0,0.0,,,
2025-12-16T18:33:37+00:00,117,0.0,0.0,,,
2025-12-16T18:33:41+00:00,116,0.0,0.0,,,
2025-12-16T18:33:42+00:00,115,0.0,0.0,,,
2025-12-16T18:33:43+00:00,114,0.0,0.0,,,
2025-12-16T18:33:44+00:00,112,0.0,0.0,,,
2025-12-16T18:33:45+00:00,111,0.0,0.0,,,
2025-12-16T18:33:48+00:00,112,0.0,0.0,,,
2025-12-16T18:33:51+00:00,111,0.0,0.0,,,
2025-12-16T18:33:55+00:00,110,0.0,0.0,,,
2025-12-16T18:34:01+00:00,110,0.0,0.0,,,
2025-12-16T18:34:02+00:00,109,0.0,0.0,,,
2025-12-16T18:34:04+00:00,110,0.0,0.0,,,
2025-12-16T18:34:07+00:00,109,0.0,0.0,,,
2025-12-16T18:34:08+00:00,110,0.0,0.0,,,
2025-12-16T18:34:14+00:00,110,0.0,0.0,,,
2025-12-16T18:34:15+00:00,111,0.0,0.0,,,
2025-12-16T18:34:19+00:00,112,0.0,0.0,,,
2025-12-16T18:34:20+00:00,113,0.0,0.0,,,
2025-12-16T18:34:23+00:00,112,0.0,0.0,,,
2025-12-16T18:34:24+00:00,111,0.0,0.0,,,
2025-12-16T18:34:25+00:00,109,0.0,0.0,,,
2025-12-16T18:34:27+00:00,108,0.0,0.0,,,
2025-12-16T18:34:32+00:00,107,0.0,0.0,,,
2025-12-16T18:34:33+00:00,108,0.0,0.0,,,
2025-12-16T18:34:35+00:00,109,0.0,0.0,,,
2025-12-16T18:34:36+00:00,108,0.0,0.0,,,
2025-12-16T18:34:38+00:00,109,0.0,0.0,,,
2025-12-16T18:34:39+00:00,110,0.0,0.0,,,
2025-12-16T18:34:42+00:00,109,0.0,0.0,,,
2025-12-16T18:34:44+00:00,107,0.0,0.0,,,
2025-12-16T18:34:49+00:00,107,0.0,0.0,,,
2025-12-16T18:34:50+00:00,107,0.0,0.0,,,
2025-12-16T18:34:51+00:00,107,0.0,0.0,,,
2025-12-16T18:34:52+00:00,108,0.0,0.0,,,
2025-12-16T18:34:53+00:00,108,0.0,0.0,,,
2025-12-16T18:34:54+00:00,108,0.0,0.0,,,
2025-12-16T18:34:55+00:00,108,0.0,0.0,,,
2025-12-16T18:34:56+00:00,108,0.0,0.0,,,
2025-12-16T18:34:57+00:00,108,0.0,0.0,,,
2025-12-16T18:34:58+00:00,109,0.0,0.0,,,
2025-12-16T18:34:59+00:00,109,0.0,0.0,,,
2025-12-16T18:35:00+00:00,109,0.0,0.0,,,
2025-12-16T18:35:01+00:00,109,0.0,0.0,,,
2025-12-16T18:35:02+00:00,109,0.0,0.0,,,
2025-12-16T18:35:03+00:00,109,0.0,0.0,,,
2025-12-16T18:35:04+00:00,109,0.0,0.0,,,
2025-12-16T18:35:05+00:00,109,0.0,0.0,,,
2025-12-16T18:35:06+00:00,109,0.0,0.0,,,
2025-12-16T18:35:07+00:00,109,0.0,0.0,,,
2025-12-16T18:35:08+00:00,109,0.0,0.0,,,
2025-12-16T18:35:09+00:00,109,0.0,0.0,,,
2025-12-16T18:35:10+00:00,109,0.0,0.0,,,
2025-12-16T18:35:11+00:00,109,0.0,0.0,,,
2025-12-16T18:35:12+00:00,109,0.0,0.0,,,
2025-12-16T18:35:13+00:00,110,0.0,0.0,,,
2025-12-16T18:35:14+00:00,115,0.0,0.0,,,
2025-12-16T18:35:15+00:00,115,0.0,0.0,,,
2025-12-16T18:35:16+00:00,114,0.0,0.0,,,
2025-12-16T18:35:18+00:00,112,0.0,0.0,,,
2025-12-16T18:35:19+00:00,111,0.0,0.0,,,
2025-12-16T18:35:23+00:00,110,0.0,0.0,,,
2025-12-16T18:35:24+00:00,112,0.0,0.0,,,
2025-12-16T18:35:25+00:00,127,0.0,0.0,,,
2025-12-16T18:35:26+00:00,128,0.0,0.0,,,
2025-12-16T18:35:32+00:00,128,0.0,0.0,,,
2025-12-16T18:35:33+00:00,127,0.0,0.0,,,
2025-12-16T18:35:38+00:00,126,0.0,0.0,,,
2025-12-16T18:35:44+00:00,126,0.0,0.0,,,
2025-12-16T18:35:45+00:00,125,0.0,0.0,,,
2025-12-16T18:35:49+00:00,124,0.0,0.0,,,
2025-12-16T18:35:50+00:00,120,0.0,0.0,,,
2025-12-16T18:35:51+00:00,110,0.0,0.0,,,
2025-12-16T18:35:52+00:00,106,0.0,0.0,,,
2025-12-16T18:35:53+00:00,104,0.0,0.0,,,
2025-12-16T18:35:54+00:00,103,0.0,0.0,,,
2025-12-16T18:35:58+00:00,104,0.0,0.0,,,
2025-12-16T18:36:00+00:00,105,0.0,0.0,,,
2025-12-16T18:36:02+00:00,104,0.0,0.0,,,
2025-12-16T18:36:04+00:00,103,0.0,0.0,,,
2025-12-16T18:36:06+00:00,100,0.0,0.0,,,
2025-12-16T18:36:07+00:00,99,0.0,0.0,,,
2025-12-16T18:36:08+00:00,98,0.0,0.0,,,
2025-12-16T18:36:11+00:00,97,0.0,0.0,,,
2025-12-16T18:36:15+00:00,98,0.0,0.0,,,
2025-12-16T18:36:16+00:00,97,0.0,0.0,,,
2025-12-16T18:36:17+00:00,96,0.0,0.0,,,
2025-12-16T18:36:22+00:00,97,0.0,0.0,,,
2025-12-16T18:36:23+00:00,100,0.0,0.0,,,
2025-12-16T18:36:24+00:00,101,0.0,0.0,,,
2025-12-16T18:36:25+00:00,102,0.0,0.0,,,
2025-12-16T18:36:31+00:00,103,0.0,0.0,,,
2025-12-16T18:36:32+00:00,104,0.0,0.0,,,
2025-12-16T18:36:33+00:00,105,0.0,0.0,,,
2025-12-16T18:36:36+00:00,104,0.0,0.0,,,
2025-12-16T18:36:37+00:00,102,0.0,0.0,,,
2025-12-16T18:36:38+00:00,101,0.0,0.0,,,
2025-12-16T18:36:40+00:00,100,0.0,0.0,,,
2025-12-16T18:36:44+00:00,101,0.0,0.0,,,
2025-12-16T18:36:45+00:00,100,0.0,0.0,,,
2025-12-16T18:36:47+00:00,101,0.0,0.0,,,
2025-12-16T18:36:48+00:00,100,0.0,0.0,,,
2025-12-16T18:36:50+00:00,101,0.0,0.0,,,
2025-12-16T18:36:53+00:00,102,0.0,0.0,,,
2025-12-16T18:36:55+00:00,103,0.0,0.0,,,
2025-12-16T18:36:58+00:00,103,0.0,0.0,,,
2025-12-16T18:36:59+00:00,103,0.0,0.0,,,
2025-12-16T18:37:00+00:00,103,0.0,0.0,,,
2025-12-16T18:37:01+00:00,103,0.0,0.0,,,
2025-12-16T18:37:02+00:00,103,0.0,0.0,,,
2025-12-16T18:37:03+00:00,103,0.0,0.0,,,
2025-12-16T18:37:04+00:00,102,0.0,0.0,,,
2025-12-16T18:37:05+00:00,103,0.0,0.0,,,
2025-12-16T18:37:06+00:00,103,0.0,0.0,,,
2025-12-16T18:37:07+00:00,102,0.0,0.0,,,
2025-12-16T18:37:08+00:00,101,0.0,0.0,,,
2025-12-16T18:37:09+00:00,101,0.0,0.0,,,
2025-12-16T18:37:10+00:00,101,0.0,0.0,,,
2025-12-16T18:37:11+00:00,100,0.0,0.0,,,
2025-12-16T18:37:12+00:00,100,0.0,0.0,,,
2025-12-16T18:37:13+00:00,100,0.0,0.0,,,
2025-12-16T18:37:14+00:00,100,0.0,0.0,,,
2025-12-16T18:37:15+00:00,101,0.0,0.0,,,
2025-12-16T18:37:16+00:00,101,0.0,0.0,,,
2025-12-16T18:37:17+00:00,102,0.0,0.0,,,
2025-12-16T18:37:18+00:00,102,0.0,0.0,,,
2025-12-16T18:37:19+00:00,102,0.0,0.0,,,
2025-12-16T18:37:20+00:00,103,0.0,0.0,,,
2025-12-16T18:37:21+00:00,103,0.0,0.0,,,
2025-12-16T18:37:22+00:00,104,0.0,0.0,,,
2025-12-16T18:37:23+00:00,104,0.0,0.0,,,
2025-12-16T18:37:24+00:00,104,0.0,0.0,,,
2025-12-16T18:37:25+00:00,104,0.0,0.0,,,
2025-12-16T18:37:26+00:00,104,0.0,0.0,,,
2025-12-16T18:37:27+00:00,104,0.0,0.0,,,
2025-12-16T18:37:28+00:00,105,0.0,0.0,,,
2025-12-16T18:37:33+00:00,104,0.0,0.0,,,
2025-12-16T18:37:38+00:00,105,0.0,0.0,,,
2025-12-16T18:37:39+00:00,106,0.0,0.0,,,
2025-12-16T18:37:40+00:00,107,0.0,0.0,,,
2025-12-16T18:37:43+00:00,108,0.0,0.0,,,
2025-12-16T18:37:45+00:00,109,0.0,0.0,,,
2025-12-16T18:37:47+00:00,110,0.0,0.0,,,
2025-12-16T18:37:48+00:00,111,0.0,0.0,,,
2025-12-16T18:37:49+00:00,113,0.0,0.0,,,
2025-12-16T18:37:50+00:00,114,0.0,0.0,,,
2025-12-16T18:37:53+00:00,112,0.0,0.0,,,
2025-12-16T18:37:54+00:00,111,0.0,0.0,,,
2025-12-16T18:37:55+00:00,112,0.0,0.0,,,
2025-12-16T18:37:56+00:00,113,0.0,0.0,,,
2025-12-16T18:37:57+00:00,112,0.0,0.0,,,
2025-12-16T18:38:01+00:00,111,0.0,0.0,,,
2025-12-16T18:38:03+00:00,109,0.0,0.0,,,
2025-12-16T18:38:04+00:00,107,0.0,0.0,,,
2025-12-16T18:38:05+00:00,106,0.0,0.0,,,
2025-12-16T18:38:06+00:00,105,0.0,0.0,,,
2025-12-16T18:38:07+00:00,104,0.0,0.0,,,
2025-12-16T18:38:08+00:00,103,0.0,0.0,,,
2025-12-16T18:38:11+00:00,102,0.0,0.0,,,
2025-12-16T18:38:14+00:00,101,0.0,0.0,,,
2025-12-16T18:38:16+00:00,100,0.0,0.0,,,
2025-12-16T18:38:22+00:00,101,0.0,0.0,,,
2025-12-16T18:38:23+00:00,100,0.0,0.0,,,
2025-12-16T18:38:24+00:00,101,0.0,0.0,,,
2025-12-16T18:38:26+00:00,102,0.0,0.0,,,
2025-12-16T18:38:28+00:00,103,0.0,0.0,,,
2025-12-16T18:38:29+00:00,104,0.0,0.0,,,
2025-12-16T18:38:30+00:00,105,0.0,0.0,,,
2025-12-16T18:38:33+00:00,104,0.0,0.0,,,
2025-12-16T18:38:35+00:00,103,0.0,0.0,,,
2025-12-16T18:38:36+00:00,99,0.0,0.0,,,
2025-12-16T18:38:37+00:00,97,0.0,0.0,,,
2025-12-16T18:38:43+00:00,98,0.0,0.0,,,
2025-12-16T18:38:46+00:00,97,0.0,0.0,,,
2025-12-16T18:38:47+00:00,96,0.0,0.0,,,
2025-12-16T18:38:53+00:00,96,0.0,0.0,,,
2025-12-16T18:38:57+00:00,95,0.0,0.0,,,
2025-12-16T18:38:58+00:00,94,0.0,0.0,,,
2025-12-16T18:39:03+00:00,93,0.0,0.0,,,
2025-12-16T18:39:09+00:00,93,0.0,0.0,,,
2025-12-16T18:39:10+00:00,94,0.0,0.0,,,
2025-12-16T18:39:11+00:00,95,0.0,0.0,,,
2025-12-16T18:39:16+00:00,96,0.0,0.0,,,
2025-12-16T18:39:21+00:00,95,0.0,0.0,,,
2025-12-16T18:39:22+00:00,96,0.0,0.0,,,
2025-12-16T18:39:24+00:00,95,0.0,0.0,,,
2025-12-16T18:39:26+00:00,94,0.0,0.0,,,
2025-12-16T18:39:30+00:00,93,0.0,0.0,,,
2025-12-16T18:39:32+00:00,94,0.0,0.0,,,
2025-12-16T18:39:33+00:00,94,0.0,0.0,,,
2025-12-16T18:39:34+00:00,95,0.0,0.0,,,
2025-12-16T18:39:35+00:00,95,0.0,0.0,,,
2025-12-16T18:39:36+00:00,95,0.0,0.0,,,
2025-12-16T18:39:37+00:00,95,0.0,0.0,,,
2025-12-16T18:39:38+00:00,94,0.0,0.0,,,
2025-12-16T18:39:39+00:00,94,0.0,0.0,,,
2025-12-16T18:39:40+00:00,94,0.0,0.0,,,
2025-12-16T18:39:41+00:00,95,0.0,0.0,,,
2025-12-16T18:39:42+00:00,95,0.0,0.0,,,
2025-12-16T18:39:43+00:00,96,0.0,0.0,,,
2025-12-16T18:39:44+00:00,96,0.0,0.0,,,
2025-12-16T18:39:45+00:00,97,0.0,0.0,,,
2025-12-16T18:39:46+00:00,97,0.0,0.0,,,
2025-12-16T18:39:47+00:00,98,0.0,0.0,,,
2025-12-16T18:39:48+00:00,98,0.0,0.0,,,
2025-12-16T18:39:49+00:00,99,0.0,0.0,,,
2025-12-16T18:39:50+00:00,97,0.0,0.0,,,
2025-12-16T18:39:51+00:00,98,0.0,0.0,,,
2025-12-16T18:39:52+00:00,97,0.0,0.0,,,
2025-12-16T18:39:53+00:00,96,0.0,0.0,,,
2025-12-16T18:39:54+00:00,95,0.0,0.0,,,
2025-12-16T18:39:55+00:00,95,0.0,0.0,,,
2025-12-16T18:39:56+00:00,95,0.0,0.0,,,
2025-12-16T18:39:57+00:00,95,0.0,0.0,,,
2025-12-16T18:39:58+00:00,95,0.0,0.0,,,
2025-12-16T18:39:59+00:00,95,0.0,0.0,,,
2025-12-16T18:40:00+00:00,94,0.0,0.0,,,
2025-12-16T18:40:01+00:00,95,0.0,0.0,,,
2025-12-16T18:40:03+00:00,94,0.0,0.0,,,
2025-12-16T18:40:06+00:00,95,0.0,0.0,,,
2025-12-16T18:40:09+00:00,94,0.0,0.0,,,
2025-12-16T18:40:11+00:00,95,0.0,0.0,,,
2025-12-16T18:40:12+00:00,99,0.0,0.0,,,
2025-12-16T18:40:13+00:00,122,0.0,0.0,,,
2025-12-16T18:40:14+00:00,127,0.0,0.0,,,
2025-12-16T18:40:15+00:00,128,0.0,0.0,,,
2025-12-16T18:40:16+00:00,129,0.0,0.0,,,
2025-12-16T18:40:22+00:00,129,0.0,0.0,,,
2025-12-16T18:40:24+00:00,130,0.0,0.0,,,
2025-12-16T18:40:25+00:00,129,0.0,0.0,,,
2025-12-16T18:40:31+00:00,128,0.0,0.0,,,
2025-12-16T18:40:35+00:00,127,0.0,0.0,,,
2025-12-16T18:40:36+00:00,126,0.0,0.0,,,
2025-12-16T18:40:37+00:00,125,0.0,0.0,,,
2025-12-16T18:40:39+00:00,124,0.0,0.0,,,
2025-12-16T18:40:40+00:00,123,0.0,0.0,,,
2025-12-16T18:40:43+00:00,122,0.0,0.0,,,
2025-12-16T18:40:45+00:00,121,0.0,0.0,,,
2025-12-16T18:40:47+00:00,120,0.0,0.0,,,
2025-12-16T18:40:48+00:00,119,0.0,0.0,,,
2025-12-16T18:40:52+00:00,118,0.0,0.0,,,
2025-12-16T18:40:53+00:00,116,0.0,0.0,,,
2025-12-16T18:40:54+00:00,114,0.0,0.0,,,
2025-12-16T18:40:55+00:00,112,0.0,0.0,,,
2025-12-16T18:40:58+00:00,111,0.0,0.0,,,
2025-12-16T18:41:00+00:00,110,0.0,0.0,,,
2025-12-16T18:41:05+00:00,111,0.0,0.0,,,
2025-12-16T18:41:06+00:00,112,0.0,0.0,,,
2025-12-16T18:41:07+00:00,111,0.0,0.0,,,
2025-12-16T18:41:08+00:00,114,0.0,0.0,,,
2025-12-16T18:41:09+00:00,116,0.0,0.0,,,
2025-12-16T18:41:10+00:00,117,0.0,0.0,,,
2025-12-16T18:41:11+00:00,118,0.0,0.0,,,
2025-12-16T18:41:17+00:00,118,0.0,0.0,,,
2025-12-16T18:41:19+00:00,117,0.0,0.0,,,
2025-12-16T18:41:21+00:00,116,0.0,0.0,,,
2025-12-16T18:41:22+00:00,115,0.0,0.0,,,
2025-12-16T18:41:24+00:00,114,0.0,0.0,,,
2025-12-16T18:41:26+00:00,113,0.0,0.0,,,
2025-12-16T18:41:27+00:00,112,0.0,0.0,,,
2025-12-16T18:41:28+00:00,111,0.0,0.0,,,
2025-12-16T18:41:29+00:00,109,0.0,0.0,,,
2025-12-16T18:41:30+00:00,106,0.0,0.0,,,
2025-12-16T18:41:31+00:00,105,0.0,0.0,,,
2025-12-16T18:41:35+00:00,106,0.0,0.0,,,
2025-12-16T18:41:36+00:00,105,0.0,0.0,,,
2025-12-16T18:41:42+00:00,105,0.0,0.0,,,
2025-12-16T18:41:44+00:00,106,0.0,0.0,,,
2025-12-16T18:41:45+00:00,108,0.0,0.0,,,
2025-12-16T18:41:46+00:00,109,0.0,0.0,,,
2025-12-16T18:41:51+00:00,108,0.0,0.0,,,
2025-12-16T18:41:56+00:00,107,0.0,0.0,,,
2025-12-16T18:42:02+00:00,107,0.0,0.0,,,
2025-12-16T18:42:03+00:00,106,0.0,0.0,,,
2025-12-16T18:42:04+00:00,107,0.0,0.0,,,
2025-12-16T18:42:06+00:00,106,0.0,0.0,,,
2025-12-16T18:42:12+00:00,106,0.0,0.0,,,
2025-12-16T18:42:13+00:00,105,0.0,0.0,,,
2025-12-16T18:42:14+00:00,106,0.0,0.0,,,
2025-12-16T18:42:17+00:00,107,0.0,0.0,,,
2025-12-16T18:42:23+00:00,107,0.0,0.0,,,
2025-12-16T18:42:26+00:00,108,0.0,0.0,,,
2025-12-16T18:42:27+00:00,109,0.0,0.0,,,
2025-12-16T18:42:33+00:00,110,0.0,0.0,,,
2025-12-16T18:42:34+00:00,110,0.0,0.0,,,
2025-12-16T18:42:35+00:00,111,0.0,0.0,,,
2025-12-16T18:42:36+00:00,113,0.0,0.0,,,
2025-12-16T18:42:37+00:00,113,0.0,0.0,,,
2025-12-16T18:42:38+00:00,114,0.0,0.0,,,
2025-12-16T18:42:39+00:00,115,0.0,0.0,,,
2025-12-16T18:42:40+00:00,116,0.0,0.0,,,
2025-12-16T18:42:41+00:00,116,0.0,0.0,,,
2025-12-16T18:42:42+00:00,117,0.0,0.0,,,
2025-12-16T18:42:43+00:00,118,0.0,0.0,,,
2025-12-16T18:42:44+00:00,117,0.0,0.0,,,
2025-12-16T18:42:45+00:00,118,0.0,0.0,,,
2025-12-16T18:42:46+00:00,118,0.0,0.0,,,
2025-12-16T18:42:47+00:00,117,0.0,0.0,,,
2025-12-16T18:42:48+00:00,118,0.0,0.0,,,
2025-12-16T18:42:49+00:00,119,0.0,0.0,,,
2025-12-16T18:42:50+00:00,121,0.0,0.0,,,
2025-12-16T18:42:51+00:00,122,0.0,0.0,,,
2025-12-16T18:42:52+00:00,124,0.0,0.0,,,
2025-12-16T18:42:53+00:00,125,0.0,0.0,,,
2025-12-16T18:42:54+00:00,127,0.0,0.0,,,
2025-12-16T18:42:55+00:00,127,0.0,0.0,,,
2025-12-16T18:42:56+00:00,127,0.0,0.0,,,
2025-12-16T18:42:57+00:00,125,0.0,0.0,,,
2025-12-16T18:42:58+00:00,122,0.0,0.0,,,
2025-12-16T18:42:59+00:00,119,0.0,0.0,,,
2025-12-16T18:43:00+00:00,114,0.0,0.0,,,
2025-12-16T18:43:01+00:00,112,0.0,0.0,,,
2025-12-16T18:43:02+00:00,111,0.0,0.0,,,
2025-12-16T18:43:03+00:00,109,0.0,0.0,,,
2025-12-16T18:43:04+00:00,108,0.0,0.0,,,
2025-12-16T18:43:05+00:00,106,0.0,0.0,,,
2025-12-16T18:43:06+00:00,106,0.0,0.0,,,
2025-12-16T18:43:07+00:00,105,0.0,0.0,,,
2025-12-16T18:43:08+00:00,105,0.0,0.0,,,
2025-12-16T18:43:09+00:00,104,0.0,0.0,,,
2025-12-16T18:43:10+00:00,104,0.0,0.0,,,
2025-12-16T18:43:11+00:00,103,0.0,0.0,,,
2025-12-16T18:43:12+00:00,104,0.0,0.0,,,
2025-12-16T18:43:13+00:00,104,0.0,0.0,,,
2025-12-16T18:43:14+00:00,105,0.0,0.0,,,
2025-12-16T18:43:15+00:00,105,0.0,0.0,,,
2025-12-16T18:43:16+00:00,106,0.0,0.0,,,
2025-12-16T18:43:17+00:00,106,0.0,0.0,,,
2025-12-16T18:43:18+00:00,106,0.0,0.0,,,
2025-12-16T18:43:19+00:00,107,0.0,0.0,,,
2025-12-16T18:43:20+00:00,107,0.0,0.0,,,
2025-12-16T18:43:21+00:00,107,0.0,0.0,,,
2025-12-16T18:43:22+00:00,108,0.0,0.0,,,
2025-12-16T18:43:23+00:00,108,0.0,0.0,,,
2025-12-16T18:43:25+00:00,107,0.0,0.0,,,
2025-12-16T18:43:29+00:00,108,0.0,0.0,,,
2025-12-16T18:43:32+00:00,109,0.0,0.0,,,
2025-12-16T18:43:34+00:00,110,0.0,0.0,,,
2025-12-16T18:43:37+00:00,111,0.0,0.0,,,
2025-12-16T18:43:38+00:00,112,0.0,0.0,,,
2025-12-16T18:43:39+00:00,113,0.0,0.0,,,
2025-12-16T18:43:42+00:00,114,0.0,0.0,,,
2025-12-16T18:43:43+00:00,119,0.0,0.0,,,
2025-12-16T18:43:44+00:00,123,0.0,0.0,,,
2025-12-16T18:43:45+00:00,128,0.0,0.0,,,
2025-12-16T18:43:46+00:00,129,0.0,0.0,,,
2025-12-16T18:43:52+00:00,128,0.0,0.0,,,
2025-12-16T18:43:56+00:00,127,0.0,0.0,,,
2025-12-16T18:43:57+00:00,126,0.0,0.0,,,
2025-12-16T18:43:59+00:00,125,0.0,0.0,,,
2025-12-16T18:44:00+00:00,124,0.0,0.0,,,
2025-12-16T18:44:01+00:00,123,0.0,0.0,,,
2025-12-16T18:44:02+00:00,122,0.0,0.0,,,
2025-12-16T18:44:03+00:00,119,0.0,0.0,,,
2025-12-16T18:44:04+00:00,117,0.0,0.0,,,
2025-12-16T18:44:05+00:00,116,0.0,0.0,,,
2025-12-16T18:44:06+00:00,115,0.0,0.0,,,
2025-12-16T18:44:07+00:00,114,0.0,0.0,,,
2025-12-16T18:44:08+00:00,113,0.0,0.0,,,
2025-12-16T18:44:11+00:00,112,0.0,0.0,,,
2025-12-16T18:44:14+00:00,111,0.0,0.0,,,
2025-12-16T18:44:17+00:00,112,0.0,0.0,,,
2025-12-16T18:44:18+00:00,111,0.0,0.0,,,
2025-12-16T18:44:20+00:00,110,0.0,0.0,,,
2025-12-16T18:44:21+00:00,109,0.0,0.0,,,
2025-12-16T18:44:22+00:00,108,0.0,0.0,,,
2025-12-16T18:44:23+00:00,106,0.0,0.0,,,
2025-12-16T18:44:24+00:00,103,0.0,0.0,,,
2025-12-16T18:44:25+00:00,101,0.0,0.0,,,
2025-12-16T18:44:26+00:00,100,0.0,0.0,,,
2025-12-16T18:44:28+00:00,99,0.0,0.0,,,
2025-12-16T18:44:29+00:00,98,0.0,0.0,,,
2025-12-16T18:44:32+00:00,99,0.0,0.0,,,
2025-12-16T18:44:36+00:00,100,0.0,0.0,,,
